transDate,close,high,low,open,volume,event
07/07/2016,11.51,11.689,10.79,11.689,3070,
08/07/2016,11.689,11.689,11.689,11.689,20,
11/07/2016,12.049,12.049,11.689,11.689,80,
12/07/2016,12.049,12.049,12.049,12.049,0,
13/07/2016,12.049,12.049,12.049,12.049,0,
14/07/2016,12.049,12.049,12.049,12.049,0,
15/07/2016,11.51,11.6,11.51,11.6,50,
18/07/2016,11.6,11.689,11.15,11.689,1080,
19/07/2016,11.15,11.51,10.79,11.24,230,
20/07/2016,11.51,11.51,11.51,11.51,20,
21/07/2016,10.88,10.88,10.88,10.88,10,
22/07/2016,11.42,11.42,10.79,10.79,70,
25/07/2016,11.51,11.51,11.51,11.51,20,
26/07/2016,11.959,11.959,11.689,11.689,50,
27/07/2016,11.24,11.689,11.15,11.6,1350,
28/07/2016,11.689,11.689,11.689,11.689,10,
29/07/2016,11.689,11.689,11.689,11.689,0,
01/08/2016,11.24,11.24,11.24,11.24,20,
02/08/2016,11.51,11.51,10.97,10.97,20,
03/08/2016,11.51,11.51,11.51,11.51,0,
04/08/2016,11.51,11.51,11.51,11.51,0,
05/08/2016,10.79,10.79,10.79,10.79,540,
08/08/2016,11.15,11.15,11.15,11.15,10,
09/08/2016,11.15,11.15,11.15,11.15,0,
10/08/2016,10.79,11.51,10.79,11.51,120,
11/08/2016,11.15,11.15,11.15,11.15,30,
12/08/2016,11.15,11.51,10.79,11.15,900,
15/08/2016,10.7,10.79,10.431,10.431,1030,
16/08/2016,10.7,10.7,10.7,10.7,0,
17/08/2016,10.431,10.431,9.981,9.981,520,
18/08/2016,10.341,10.341,9.801,9.891,4740,
19/08/2016,10.341,10.341,10.341,10.341,0,
22/08/2016,10.251,10.251,9.621,9.621,510,
23/08/2016,10.251,10.251,9.621,9.621,320,
24/08/2016,9.891,10.161,9.621,9.621,80,
25/08/2016,9.891,9.891,9.442,9.442,80,
26/08/2016,9.891,10.161,9.891,10.161,40,
29/08/2016,9.531,10.341,9.262,9.262,650,
30/08/2016,8.902,10.071,8.902,8.902,120,
31/08/2016,9.352,9.352,8.902,9.352,4030,
01/09/2016,8.722,9.621,8.722,9.531,610,
05/09/2016,8.452,9.172,8.452,8.992,4680,
06/09/2016,8.542,8.812,7.913,8.812,950,
07/09/2016,8.003,8.093,8.003,8.093,580,
08/09/2016,8.003,8.003,7.913,8.003,230,
09/09/2016,8.452,8.452,8.093,8.093,150,
12/09/2016,8.992,8.992,7.913,7.913,30,
13/09/2016,9.442,9.442,9.442,9.442,40,
14/09/2016,9.801,9.981,8.785,9.172,2880,
15/09/2016,10.341,10.341,9.711,9.711,310,
16/09/2016,9.891,11.06,9.621,10.7,710,
19/09/2016,9.307,9.891,9.307,9.891,430,
20/09/2016,9.621,9.621,9.531,9.531,30,
21/09/2016,8.992,8.992,8.992,8.992,170,
22/09/2016,8.992,8.992,8.992,8.992,0,
23/09/2016,8.992,8.992,8.407,8.722,430,
26/09/2016,8.992,8.992,8.992,8.992,550,
27/09/2016,9.531,9.531,9.352,9.352,40,
28/09/2016,9.531,9.531,9.531,9.531,0,
29/09/2016,9.486,9.486,8.866,8.866,1820,
30/09/2016,9.486,9.486,9.486,9.486,0,
03/10/2016,9.486,9.486,9.486,9.486,0,
04/10/2016,9.262,9.262,8.83,8.83,700,
05/10/2016,9.262,9.262,9.262,9.262,0,
06/10/2016,9.262,9.262,9.262,9.262,0,
07/10/2016,9.352,9.352,9.352,9.352,40,
10/10/2016,9.442,9.442,8.722,9.442,50,
11/10/2016,8.812,9.352,8.812,8.812,100,
12/10/2016,9.217,9.307,9.217,9.307,110,
13/10/2016,9.307,9.442,8.902,8.902,70,
14/10/2016,9.172,9.172,9.172,9.172,20,
17/10/2016,9.621,9.621,9.621,9.621,30,
18/10/2016,9.801,10.251,8.992,9.621,2540,
19/10/2016,10.296,10.296,9.172,9.172,1010,
20/10/2016,10.296,10.296,10.296,10.296,0,
21/10/2016,10.296,10.296,10.296,10.296,0,
24/10/2016,9.891,9.891,9.891,9.891,20,
25/10/2016,9.217,9.217,9.217,9.217,20,
26/10/2016,9.801,9.801,9.801,9.801,310,
27/10/2016,9.801,9.801,9.801,9.801,0,
28/10/2016,9.891,9.891,9.666,9.666,120,
31/10/2016,10.341,10.341,9.262,9.262,110,
01/11/2016,10.341,10.341,10.341,10.341,0,
02/11/2016,9.891,9.891,9.621,9.846,50,
03/11/2016,9.891,9.891,9.891,9.891,0,
04/11/2016,9.891,9.891,9.891,9.891,0,
07/11/2016,9.846,9.846,9.846,9.846,10,
08/11/2016,10.251,10.251,10.161,10.161,40,
09/11/2016,10.251,10.251,10.251,10.251,0,
10/11/2016,10.251,10.251,10.251,10.251,0,
11/11/2016,10.251,10.251,10.251,10.251,0,
14/11/2016,10.251,10.251,10.251,10.251,0,
15/11/2016,10.251,10.251,10.251,10.251,0,
16/11/2016,10.251,10.251,10.251,10.251,0,
17/11/2016,10.251,10.251,10.251,10.251,0,
18/11/2016,10.251,10.251,10.251,10.251,0,
21/11/2016,10.251,10.251,10.251,10.251,0,
22/11/2016,10.251,10.251,10.251,10.251,0,
23/11/2016,10.251,10.251,10.251,10.251,0,
24/11/2016,10.251,10.251,10.251,10.251,0,
25/11/2016,9.801,9.801,9.576,9.576,140,
28/11/2016,10.251,10.386,9.172,10.386,430,
29/11/2016,10.7,10.7,9.576,10.161,960,
30/11/2016,10.7,11.15,10.341,10.7,650,
01/12/2016,10.7,10.7,10.7,10.7,20,
02/12/2016,10.7,10.7,10.7,10.7,50,
05/12/2016,10.745,10.925,9.981,10.79,170,
06/12/2016,10.745,10.97,10.026,10.88,110,
07/12/2016,10.521,10.925,10.026,10.925,150,
08/12/2016,9.801,9.801,9.801,9.801,80,
09/12/2016,10.071,10.251,10.071,10.116,1470,
12/12/2016,10.61,10.61,9.486,10.61,460,
13/12/2016,10.565,10.61,9.981,10.521,220,
14/12/2016,10.79,10.88,10.071,10.071,1940,
15/12/2016,10.79,10.79,10.79,10.79,0,
16/12/2016,10.79,10.79,10.79,10.79,550,
19/12/2016,10.97,10.97,10.79,10.79,210,
20/12/2016,10.88,11.06,10.296,10.925,700,
21/12/2016,10.88,10.88,10.88,10.88,0,
22/12/2016,10.88,10.88,10.88,10.88,0,
23/12/2016,10.88,10.88,10.88,10.88,0,
26/12/2016,10.7,10.7,10.161,10.161,520,
27/12/2016,10.88,10.88,10.7,10.7,2140,
28/12/2016,10.88,10.88,10.88,10.88,0,
29/12/2016,10.88,10.88,10.88,10.88,0,
30/12/2016,11.33,11.33,10.88,10.88,740,
03/01/2017,11.33,11.33,11.33,11.33,0,
04/01/2017,11.06,11.689,10.565,11.689,280,
05/01/2017,10.97,11.42,10.296,11.42,160,
06/01/2017,11.24,11.24,10.79,10.79,250,
09/01/2017,10.7,11.195,10.476,10.88,2530,
10/01/2017,11.105,11.105,9.981,9.981,1130,
11/01/2017,10.88,11.465,10.341,11.465,1230,
12/01/2017,10.835,10.88,10.251,10.88,7600,
13/01/2017,11.24,11.24,11.24,11.24,110,
16/01/2017,11.24,11.24,11.24,11.24,0,
17/01/2017,11.24,11.24,11.24,11.24,0,
18/01/2017,11.24,11.24,11.24,11.24,80,
19/01/2017,11.15,11.15,10.476,10.476,180,
20/01/2017,11.33,11.51,10.431,11.51,110,
23/01/2017,11.33,11.33,11.33,11.33,0,
24/01/2017,11.959,11.959,11.24,11.24,3660,
25/01/2017,12.049,12.049,11.959,12.049,70,
02/02/2017,12.049,12.049,12.049,12.049,0,
03/02/2017,12.049,12.049,12.049,12.049,0,
06/02/2017,11.24,11.24,11.24,11.24,340,
07/02/2017,11.869,12.004,10.521,12.004,350,
08/02/2017,11.869,11.869,11.869,11.869,0,
09/02/2017,11.869,12.049,11.869,12.049,30,
10/02/2017,11.06,11.06,11.06,11.06,190,
13/02/2017,11.06,11.06,11.06,11.06,0,
14/02/2017,11.06,11.06,11.06,11.06,0,
15/02/2017,11.06,11.06,11.06,11.06,0,
16/02/2017,11.06,11.06,11.06,11.06,0,
17/02/2017,11.06,11.06,11.06,11.06,0,
20/02/2017,11.06,11.06,10.296,10.296,90,
21/02/2017,10.79,10.79,10.79,10.79,10,
22/02/2017,11.06,11.06,10.97,10.97,220,
23/02/2017,11.06,11.06,11.06,11.06,0,
24/02/2017,10.97,10.97,10.296,10.296,1930,
27/02/2017,11.734,11.734,10.97,10.97,15550,
28/02/2017,12.544,12.544,12.139,12.139,200,
01/03/2017,12.589,12.589,12.589,12.589,200,
02/03/2017,12.544,12.769,12.544,12.769,20,
03/03/2017,12.544,12.544,12.544,12.544,0,
06/03/2017,12.589,12.589,11.779,11.779,170,
07/03/2017,12.409,12.454,11.869,11.869,750,
08/03/2017,12.589,12.589,12.499,12.499,20,
09/03/2017,12.499,12.499,12.499,12.499,20,
10/03/2017,12.499,12.499,12.499,12.499,0,
13/03/2017,12.499,12.499,12.499,12.499,0,
14/03/2017,12.499,12.499,12.499,12.499,0,
15/03/2017,12.499,12.499,11.689,11.689,520,
16/03/2017,12.589,12.589,11.689,12.589,520,
17/03/2017,11.779,13.443,11.779,12.589,1270,
20/03/2017,11.779,11.779,11.24,11.24,2010,
21/03/2017,11.689,11.689,10.97,10.97,1010,
22/03/2017,11.689,11.689,11.689,11.689,150,
23/03/2017,11.689,11.689,11.689,11.689,0,
24/03/2017,11.689,11.689,11.689,11.689,100,
27/03/2017,11.689,11.689,11.689,11.689,0,
28/03/2017,11.689,11.689,10.88,10.88,7020,
29/03/2017,11.959,12.139,11.959,12.139,60,
30/03/2017,11.959,11.959,11.959,11.959,0,
31/03/2017,12.229,12.679,11.15,12.229,1920,
03/04/2017,12.049,12.139,11.375,11.375,160,
04/04/2017,12.499,12.769,11.42,12.769,250,
05/04/2017,12.139,12.499,11.645,12.499,540,
07/04/2017,11.869,11.869,11.375,11.375,30,
10/04/2017,11.689,11.689,11.689,11.689,120,
11/04/2017,11.689,11.689,11.689,11.689,0,
12/04/2017,11.689,11.689,11.689,11.689,0,
13/04/2017,11.689,11.689,11.689,11.689,0,
14/04/2017,11.689,11.689,11.689,11.689,540,
17/04/2017,11.779,11.779,10.88,10.88,1030,
18/04/2017,12.139,12.139,11.779,11.779,70,
19/04/2017,12.139,12.139,12.139,12.139,0,
20/04/2017,11.33,11.33,11.33,11.33,580,
21/04/2017,11.06,11.06,10.79,10.79,60,
24/04/2017,11.06,11.06,11.06,11.06,0,
25/04/2017,10.296,11.465,10.296,11.06,430,
26/04/2017,11.015,11.015,9.576,9.891,2290,
27/04/2017,11.24,11.24,10.97,10.97,20,
28/04/2017,11.959,12.004,10.7,10.7,17530,
03/05/2017,12.049,12.589,11.24,11.24,11090,
04/05/2017,11.689,12.049,11.24,11.24,1030,
05/05/2017,12.139,12.229,10.88,12.229,1310,
08/05/2017,12.319,12.319,12.319,12.319,10,
09/05/2017,12.319,12.319,12.319,12.319,0,
10/05/2017,12.319,12.319,12.319,12.319,0,
11/05/2017,12.319,12.319,12.319,12.319,0,
12/05/2017,12.319,12.319,12.319,12.319,0,
15/05/2017,12.319,12.319,12.319,12.319,0,
16/05/2017,11.689,12.589,11.689,12.589,710,
17/05/2017,12.139,12.139,12.139,12.139,20,
18/05/2017,12.139,12.139,12.139,12.139,0,
19/05/2017,11.33,11.33,11.33,11.33,230,
22/05/2017,11.33,11.33,11.33,11.33,0,
23/05/2017,10.745,10.745,10.745,10.745,80,
24/05/2017,10.79,10.79,10.026,10.026,1010,
25/05/2017,10.745,10.79,10.071,10.116,2680,
26/05/2017,10.745,10.745,10.745,10.745,0,
29/05/2017,10.745,10.745,10.745,10.745,0,
30/05/2017,11.42,11.42,10.745,10.745,1730,
31/05/2017,12.139,12.139,11.779,11.869,570,
01/06/2017,11.51,11.51,11.33,11.33,20,
02/06/2017,10.79,10.79,10.745,10.79,450,
05/06/2017,10.79,11.24,10.116,11.24,520,
06/06/2017,11.24,11.24,10.116,10.79,1320,
07/06/2017,10.745,11.689,10.745,11.24,460,
08/06/2017,10.79,11.15,10.341,11.15,980,
09/06/2017,10.79,10.79,10.79,10.79,5680,
12/06/2017,10.565,10.565,10.565,10.565,10,
13/06/2017,10.565,10.565,10.565,10.565,0,
14/06/2017,10.97,11.24,10.565,11.24,30,
15/06/2017,11.24,11.24,11.24,11.24,30,
16/06/2017,11.15,11.42,10.476,11.42,50,
19/06/2017,11.15,11.15,11.15,11.15,0,
20/06/2017,11.42,11.645,10.79,11.645,80,
21/06/2017,10.88,11.42,10.655,11.42,220,
22/06/2017,10.161,11.06,10.161,11.06,9830,
23/06/2017,10.161,10.7,10.161,10.7,210,
26/06/2017,10.116,10.116,10.116,10.116,810,
27/06/2017,9.891,10.79,9.442,10.116,2410,
28/06/2017,10.251,10.521,10.251,10.521,110,
29/06/2017,10.251,10.251,10.251,10.251,0,
30/06/2017,10.341,10.341,9.576,9.576,2380,
03/07/2017,9.891,9.891,9.891,9.891,10,
04/07/2017,9.846,10.251,9.217,9.217,620,
05/07/2017,9.172,9.621,9.172,9.307,590,
06/07/2017,8.992,9.621,8.533,9.621,12320,
07/07/2017,9.576,9.576,9.397,9.397,310,
10/07/2017,9.621,10.071,9.442,9.576,1550,
11/07/2017,9.531,9.531,8.956,8.956,2940,
12/07/2017,9.801,10.026,9.801,10.026,320,
13/07/2017,10.206,10.206,10.206,10.206,10,
14/07/2017,10.206,10.206,9.531,9.531,3470,
17/07/2017,10.206,10.206,9.531,9.531,250,
18/07/2017,10.161,10.161,10.116,10.116,2010,
19/07/2017,10.161,10.161,10.161,10.161,1100,
20/07/2017,10.161,10.161,10.161,10.161,0,
21/07/2017,9.531,9.531,9.531,9.531,1000,
24/07/2017,8.866,10.116,8.866,8.875,390,
25/07/2017,8.866,9.442,8.866,9.442,2800,
26/07/2017,9.442,9.442,9.442,9.442,20,
27/07/2017,10.026,10.026,10.026,10.026,10,
28/07/2017,9.981,9.981,9.352,9.352,110,
31/07/2017,9.891,10.61,9.891,10.61,60,
01/08/2017,10.116,10.251,10.116,10.251,280,
02/08/2017,10.745,10.745,10.161,10.161,500,
03/08/2017,10.026,10.026,10.026,10.026,10,
04/08/2017,9.352,10.026,9.352,10.026,130,
07/08/2017,9.442,9.442,8.812,8.812,2110,
08/08/2017,9.981,10.026,9.442,10.026,860,
09/08/2017,9.442,9.442,9.307,9.442,3260,
10/08/2017,10.026,10.026,8.992,8.992,510,
11/08/2017,10.251,10.251,10.251,10.251,50,
14/08/2017,10.251,10.251,10.251,10.251,0,
15/08/2017,10.251,10.251,10.251,10.251,0,
16/08/2017,9.846,10.521,9.576,9.576,80,
17/08/2017,9.352,10.341,9.172,9.891,1730,
18/08/2017,9.486,9.801,8.704,9.801,2250,
21/08/2017,9.442,9.442,8.83,8.83,50,
22/08/2017,8.812,9.352,8.785,8.812,3630,
23/08/2017,8.632,8.713,8.201,8.273,1330,
24/08/2017,9.127,9.127,8.632,8.632,4520,
25/08/2017,8.902,8.902,8.488,8.488,160,
28/08/2017,8.902,9.397,8.291,9.397,2640,
29/08/2017,8.722,8.812,8.542,8.542,2610,
30/08/2017,8.12,8.902,8.12,8.273,2850,
31/08/2017,8.452,8.686,8.12,8.12,3990,
01/09/2017,8.677,8.677,8.677,8.677,10,
05/09/2017,8.542,8.542,8.542,8.542,2240,
06/09/2017,7.985,9.082,7.985,9.082,280,
07/09/2017,8.524,8.524,8.497,8.497,60,
08/09/2017,8.983,8.983,8.983,8.983,110,
11/09/2017,9.307,9.307,9.307,9.307,10,
12/09/2017,9.307,9.307,9.307,9.307,0,
13/09/2017,8.659,8.659,8.659,8.659,1010,
14/09/2017,9.082,9.082,8.992,8.992,30,
15/09/2017,9.127,9.127,9.082,9.082,20,
18/09/2017,8.488,8.974,8.488,8.488,430,
19/09/2017,8.902,8.902,8.497,8.902,6150,
20/09/2017,8.974,8.974,8.291,8.974,160,
21/09/2017,8.803,8.803,8.353,8.353,1880,
22/09/2017,8.893,8.893,8.812,8.812,1130,
25/09/2017,8.983,8.983,8.318,8.893,1740,
26/09/2017,8.983,8.983,8.542,8.542,10010,
27/09/2017,8.983,8.983,8.983,8.983,0,
28/09/2017,9.262,9.352,8.362,8.902,2010,
29/09/2017,9.262,9.262,9.262,9.262,100,
02/10/2017,9.262,9.262,9.217,9.217,70,
03/10/2017,8.614,8.983,8.614,8.983,1200,
04/10/2017,8.614,8.614,8.048,8.048,1550,
05/10/2017,8.965,8.965,8.965,8.965,30,
06/10/2017,8.965,8.965,8.344,8.965,840,
09/10/2017,9.262,9.262,8.344,8.344,540,
10/10/2017,9.262,9.262,9.262,9.262,30,
11/10/2017,9.262,9.262,9.262,9.262,110,
12/10/2017,9.262,9.262,9.262,9.262,60,
13/10/2017,9.801,9.891,8.893,8.893,6930,
16/10/2017,9.891,9.891,9.531,9.801,1220,
17/10/2017,10.161,10.341,9.217,10.341,530,
18/10/2017,9.891,9.891,9.486,9.801,1650,
19/10/2017,10.251,10.565,9.217,9.891,990,
20/10/2017,10.071,10.79,9.891,9.891,630,
23/10/2017,10.071,10.071,10.071,10.071,0,
24/10/2017,9.891,9.891,9.397,9.397,110,
25/10/2017,9.442,10.565,9.442,10.565,20,
26/10/2017,10.071,10.071,10.071,10.071,20,
27/10/2017,10.745,10.745,10.521,10.521,30,
30/10/2017,10.925,10.925,10.79,10.79,170,
31/10/2017,11.06,11.689,10.925,10.925,1120,
01/11/2017,11.06,11.06,11.06,11.06,0,
02/11/2017,11.06,11.06,11.06,11.06,0,
03/11/2017,11.06,11.06,11.06,11.06,0,
06/11/2017,11.06,11.06,11.06,11.06,0,
07/11/2017,11.06,11.06,11.06,11.06,0,
08/11/2017,10.61,11.06,10.296,10.296,330,
09/11/2017,10.431,10.431,10.431,10.431,500,
10/11/2017,10.431,10.431,10.431,10.431,0,
13/11/2017,9.711,9.711,9.711,9.711,130,
14/11/2017,9.711,9.891,9.037,9.037,7280,
15/11/2017,10.341,10.386,9.082,9.711,2260,
16/11/2017,10.341,10.341,10.341,10.341,0,
17/11/2017,11.06,11.06,9.621,9.621,1650,
20/11/2017,10.745,10.745,10.745,10.745,10,
21/11/2017,10.7,10.745,10.026,10.745,660,
22/11/2017,9.981,10.431,9.981,9.981,2090,
23/11/2017,9.891,9.981,9.307,9.891,1000,
24/11/2017,10.071,10.071,9.217,9.217,920,
27/11/2017,9.397,9.891,9.397,9.891,320,
28/11/2017,9.531,9.711,8.74,8.74,4550,
29/11/2017,9.442,9.621,8.866,9.621,1080,
30/11/2017,9.891,10.071,8.785,8.992,5000,
01/12/2017,9.891,9.891,9.217,9.217,1710,
04/12/2017,9.846,9.891,9.217,9.262,5510,
05/12/2017,9.801,9.801,9.172,9.172,160,
06/12/2017,9.127,9.127,9.127,9.127,510,
07/12/2017,9.352,9.711,8.542,8.542,1650,
08/12/2017,9.127,9.127,8.704,8.704,410,
11/12/2017,9.127,9.352,9.127,9.307,2490,
12/12/2017,9.127,9.442,8.488,9.442,3430,
13/12/2017,9.307,9.307,9.307,9.307,3030,
14/12/2017,9.307,9.307,9.307,9.307,0,
15/12/2017,9.082,9.442,8.668,9.442,130,
18/12/2017,9.352,9.442,8.992,9.442,1130,
19/12/2017,9.397,9.397,8.704,9.172,2660,
20/12/2017,8.74,8.74,8.74,8.74,350,
21/12/2017,9.307,9.307,9.307,9.307,20,
22/12/2017,8.992,8.992,8.659,8.659,80,
25/12/2017,9.217,9.442,8.407,9.442,1780,
26/12/2017,8.992,9.442,8.578,8.578,1390,
27/12/2017,9.127,9.352,8.362,9.352,680,
28/12/2017,8.992,9.262,8.488,9.262,3080,
29/12/2017,9.397,9.397,8.371,9.352,3370,
02/01/2018,8.902,8.902,8.74,8.74,230,
03/01/2018,8.992,9.442,8.542,9.442,2460,
04/01/2018,8.983,9.262,8.362,8.371,5060,
05/01/2018,8.992,9.442,8.362,9.262,530,
08/01/2018,8.974,9.262,8.362,9.262,380,
09/01/2018,8.974,8.974,8.362,8.974,980,
10/01/2018,8.956,9.262,8.353,8.353,1000,
11/01/2018,8.722,8.812,8.336,8.362,1290,
12/01/2018,8.956,8.956,8.713,8.713,900,
15/01/2018,9.172,9.442,8.344,8.344,820,
16/01/2018,8.533,9.127,8.533,8.533,1590,
17/01/2018,8.992,9.082,8.003,8.003,730,
18/01/2018,8.992,8.992,8.992,8.992,10,
19/01/2018,8.452,8.542,8.362,8.362,850,
22/01/2018,8.857,8.983,8.362,8.983,230,
25/01/2018,9.172,9.262,8.722,8.857,970,
26/01/2018,8.533,8.533,8.533,8.533,160,
29/01/2018,8.497,9.082,8.497,8.497,1080,
30/01/2018,8.497,8.497,8.497,8.497,20,
31/01/2018,8.992,8.992,8.497,8.497,1570,
01/02/2018,8.992,8.992,8.992,8.992,40,
02/02/2018,8.362,8.974,8.362,8.632,3990,
05/02/2018,8.803,8.902,8.183,8.183,800,
06/02/2018,8.902,8.992,8.902,8.974,160,
07/02/2018,8.947,9.172,8.632,8.974,640,
08/02/2018,8.767,8.866,8.327,8.327,550,
09/02/2018,8.722,8.803,8.156,8.542,2500,
12/02/2018,9.172,9.307,8.273,8.983,2910,
13/02/2018,9.352,9.352,8.812,8.812,120,
21/02/2018,9.307,9.352,8.992,8.992,560,
22/02/2018,9.307,9.307,9.307,9.307,330,
23/02/2018,8.83,8.839,8.659,8.659,2070,
26/02/2018,8.848,8.902,8.848,8.902,230,
27/02/2018,9.262,9.442,8.273,8.983,1210,
28/02/2018,8.965,9.217,8.812,8.902,2360,
01/03/2018,8.965,8.965,8.965,8.965,300,
02/03/2018,8.983,9.082,8.362,8.983,150,
05/03/2018,8.902,9.172,8.902,8.983,590,
06/03/2018,9.082,9.082,9.082,9.082,100,
07/03/2018,8.983,8.983,8.452,8.452,1100,
08/03/2018,8.902,9.172,8.362,8.983,1200,
09/03/2018,8.3,8.857,8.3,8.3,1790,
12/03/2018,8.812,8.812,8.362,8.812,480,
13/03/2018,8.848,8.848,8.848,8.848,600,
14/03/2018,8.362,8.722,8.237,8.246,5610,
15/03/2018,8.273,8.542,7.787,8.362,3080,
16/03/2018,8.362,8.542,7.697,8.542,40,
19/03/2018,8.488,8.542,7.778,8.542,380,
20/03/2018,8.407,8.407,8.407,8.407,1560,
21/03/2018,8.344,8.542,7.823,8.542,5210,
22/03/2018,8.183,8.542,7.778,8.542,1720,
23/03/2018,8.174,8.228,8.003,8.003,7430,
26/03/2018,7.607,8.075,7.607,8.075,890,
27/03/2018,8.066,8.084,8.066,8.084,210,
28/03/2018,8.497,8.542,8.093,8.362,1960,
29/03/2018,9.037,9.082,8.542,8.542,2280,
30/03/2018,8.992,9.262,8.416,8.542,3700,
02/04/2018,8.974,8.992,8.974,8.992,1100,
03/04/2018,8.362,8.362,8.362,8.362,500,
04/04/2018,8.722,8.902,7.778,8.542,2980,
05/04/2018,8.273,8.974,8.273,8.974,310,
06/04/2018,8.722,8.722,8.542,8.542,1290,
09/04/2018,8.12,8.902,8.12,8.12,2440,
10/04/2018,8.542,8.542,8.542,8.542,190,
11/04/2018,8.542,8.542,8.542,8.542,200,
12/04/2018,8.542,8.542,8.542,8.542,800,
13/04/2018,8.542,8.542,8.542,8.542,300,
16/04/2018,7.949,8.884,7.949,7.967,2850,
17/04/2018,8.362,8.362,7.949,7.949,30,
18/04/2018,7.823,8.452,7.823,8.362,280,
19/04/2018,7.823,8.093,7.823,8.093,1370,
20/04/2018,8.048,8.048,7.823,7.823,190,
23/04/2018,8.093,8.093,7.508,8.093,80,
24/04/2018,8.659,8.659,8.093,8.093,1000,
26/04/2018,8.812,8.812,8.812,8.812,310,
27/04/2018,9.262,9.262,8.812,8.812,4360,
02/05/2018,8.614,9.442,8.614,9.442,430,
03/05/2018,8.012,8.992,8.012,8.992,20,
04/05/2018,8.569,8.569,8.542,8.542,80,
07/05/2018,8.992,8.992,8.632,8.992,3520,
08/05/2018,8.992,8.992,8.992,8.992,300,
09/05/2018,8.992,8.992,8.542,8.542,610,
10/05/2018,8.992,8.992,8.992,8.992,400,
11/05/2018,8.992,8.992,8.992,8.992,400,
14/05/2018,8.371,8.902,8.371,8.857,1910,
15/05/2018,8.947,8.947,8.371,8.947,340,
16/05/2018,8.947,8.947,8.947,8.947,200,
17/05/2018,8.929,8.929,8.902,8.902,300,
18/05/2018,8.362,8.911,8.362,8.911,40,
21/05/2018,8.362,8.902,8.362,8.902,1020,
22/05/2018,8.497,8.722,8.093,8.722,420,
23/05/2018,8.497,8.497,8.497,8.497,1300,
24/05/2018,8.578,8.902,8.497,8.497,450,
25/05/2018,8.857,8.857,8.857,8.857,110,
28/05/2018,8.857,8.857,8.857,8.857,0,
29/05/2018,8.992,8.992,8.992,8.992,210,
30/05/2018,8.992,8.992,8.992,8.992,0,
31/05/2018,8.992,8.992,8.992,8.992,0,
01/06/2018,8.992,8.992,8.362,8.362,570,
04/06/2018,8.992,8.992,8.992,8.992,0,
05/06/2018,8.992,8.992,8.992,8.992,0,
06/06/2018,8.857,8.857,8.857,8.857,40,
07/06/2018,9.172,9.172,8.857,8.857,650,
08/06/2018,9.172,9.172,9.172,9.172,200,
11/06/2018,9.172,9.172,9.172,9.172,0,
12/06/2018,9.172,9.172,9.172,9.172,0,
13/06/2018,9.172,9.172,9.172,9.172,0,
14/06/2018,8.992,8.992,8.533,8.533,20,
15/06/2018,8.992,8.992,8.902,8.902,500,
18/06/2018,8.992,8.992,8.992,8.992,0,
19/06/2018,8.992,8.992,8.992,8.992,450,
20/06/2018,9.127,9.127,8.992,8.992,60,
21/06/2018,9.127,9.127,8.992,8.992,190,
22/06/2018,9.127,9.127,9.127,9.127,0,
25/06/2018,9.127,9.127,9.127,9.127,0,
26/06/2018,9.127,9.127,9.127,9.127,0,
27/06/2018,9.127,9.127,9.127,9.127,0,
28/06/2018,9.127,9.127,9.127,9.127,0,
29/06/2018,9.127,9.127,8.488,8.488,100,
02/07/2018,9.127,9.127,9.127,9.127,0,
03/07/2018,9.127,9.127,9.127,9.127,0,
04/07/2018,9.307,9.307,9.172,9.172,50,
05/07/2018,9.891,9.936,8.659,9.262,1460,
06/07/2018,9.891,9.891,9.891,9.891,10,
09/07/2018,9.891,9.891,9.891,9.891,0,
10/07/2018,9.891,9.891,9.891,9.891,0,
11/07/2018,9.217,9.217,9.217,9.217,200,
12/07/2018,9.621,9.621,9.621,9.621,180,
13/07/2018,9.442,9.442,9.442,9.442,240,
16/07/2018,9.442,9.442,9.442,9.442,200,
17/07/2018,9.442,9.442,9.442,9.442,0,
18/07/2018,9.442,9.442,9.442,9.442,0,
19/07/2018,9.442,9.442,9.442,9.442,0,
20/07/2018,9.442,9.442,9.442,9.442,0,
23/07/2018,9.352,9.442,8.785,9.442,710,
24/07/2018,9.172,9.352,8.704,9.352,47410,
25/07/2018,9.307,9.352,8.533,8.533,2500,
26/07/2018,8.659,8.659,8.659,8.659,670,
27/07/2018,8.057,8.659,8.057,8.075,1470,
30/07/2018,8.614,8.614,7.499,8.057,12100,
31/07/2018,8.614,8.614,8.614,8.614,2200,
01/08/2018,8.542,8.542,8.012,8.542,4030,
02/08/2018,7.949,8.443,7.949,8.093,380,
03/08/2018,8.488,8.488,7.418,8.488,18390,
06/08/2018,7.895,7.895,7.895,7.895,140,
07/08/2018,8.425,8.443,8.425,8.443,1570,
08/08/2018,7.85,8.416,7.841,7.841,2470,
09/08/2018,7.31,7.832,7.31,7.445,18850,
10/08/2018,7.31,7.31,7.265,7.274,2960,
13/08/2018,7.31,7.31,7.194,7.194,550,
14/08/2018,7.787,7.787,7.31,7.31,840,
15/08/2018,7.787,7.787,7.787,7.787,120,
16/08/2018,7.787,7.787,7.787,7.787,0,
17/08/2018,7.247,7.679,7.247,7.265,530,
20/08/2018,7.634,7.724,7.086,7.724,3770,
21/08/2018,7.994,8.084,7.104,7.104,10460,
