transDate,close,high,low,open,volume,event
29/11/2019,17.365,17.46,17.223,17.507,180030,
02/12/2019,17.413,17.46,17.223,17.46,286370,
03/12/2019,17.365,17.46,17.271,17.46,232280,
04/12/2019,17.413,17.413,17.271,17.413,87590,
05/12/2019,17.413,17.46,17.271,17.271,122470,
06/12/2019,17.413,17.413,17.271,17.413,29330,
09/12/2019,17.365,17.365,17.271,17.318,99850,
10/12/2019,17.318,17.318,17.176,17.271,269040,
11/12/2019,17.318,17.318,17.129,17.223,104710,
12/12/2019,17.318,17.318,17.223,17.318,68720,
13/12/2019,17.271,17.318,17.176,17.223,122580,
16/12/2019,17.318,17.318,17.176,17.271,95390,
17/12/2019,17.034,17.223,17.034,17.176,125990,
18/12/2019,17.129,17.129,16.94,17.034,222750,
19/12/2019,17.081,17.081,16.94,17.129,132530,
20/12/2019,17.081,17.081,16.94,17.081,110900,
23/12/2019,17.034,17.176,17.034,17.129,55900,
24/12/2019,17.034,17.081,16.94,17.034,170380,
25/12/2019,17.034,17.081,16.987,16.987,110370,
26/12/2019,17.129,17.223,16.987,17.034,245380,
27/12/2019,17.034,17.223,17.034,17.129,35720,
30/12/2019,17.223,17.223,16.94,16.987,132010,
31/12/2019,17.413,17.413,16.987,17.223,301810,
02/01/2020,17.034,17.223,17.034,17.223,143280,
03/01/2020,17.034,17.129,17.034,17.034,55480,
06/01/2020,17.034,17.081,16.987,17.034,152580,
07/01/2020,17.034,17.034,16.845,16.845,121120,
08/01/2020,17.034,17.081,16.04,17.034,310830,
09/01/2020,17.223,17.223,17.034,17.034,374150,
10/01/2020,17.081,17.223,17.034,17.081,105900,
13/01/2020,17.034,17.081,17.034,17.081,131260,
14/01/2020,17.034,17.081,16.845,16.845,199490,
15/01/2020,17.034,17.034,16.94,17.034,262570,
16/01/2020,17.034,17.081,17.034,17.034,115470,
17/01/2020,17.034,17.129,17.034,17.034,251850,
20/01/2020,17.129,17.223,17.034,17.034,153910,
21/01/2020,17.034,17.318,17.034,17.129,92950,
22/01/2020,17.271,17.271,17.034,17.034,171450,
30/01/2020,17.034,17.223,16.798,16.798,203710,
31/01/2020,17.081,17.223,17.034,17.223,306970,
03/02/2020,16.372,16.845,16.277,16.845,254350,
04/02/2020,16.324,17.034,16.324,16.372,211230,
05/02/2020,16.561,16.75,16.277,16.75,151750,
06/02/2020,16.608,16.703,16.372,16.372,92070,
07/02/2020,16.75,16.845,16.608,16.845,110460,
10/02/2020,16.466,16.845,16.466,16.845,209100,
11/02/2020,16.561,16.656,16.419,16.419,106560,
12/02/2020,16.656,16.798,16.514,16.561,154960,
13/02/2020,16.75,16.987,16.608,16.656,213760,
14/02/2020,16.703,16.987,16.703,16.987,177320,
17/02/2020,16.656,16.892,16.514,16.514,96320,
18/02/2020,16.656,16.75,16.514,16.75,228380,
19/02/2020,17.129,17.129,16.656,16.656,345140,
20/02/2020,17.176,17.223,17.034,17.129,52480,
21/02/2020,17.507,17.507,17.176,17.176,301110,
24/02/2020,17.034,17.507,16.75,16.75,459500,
25/02/2020,17.507,17.507,16.75,16.75,454500,
26/02/2020,17.318,17.507,17.223,17.318,62240,
27/02/2020,17.413,17.507,17.223,17.223,99090,
28/02/2020,17.223,17.318,17.034,17.081,245970,
02/03/2020,17.507,17.697,17.129,17.129,470570,
03/03/2020,17.507,17.602,17.318,17.602,166640,
04/03/2020,17.507,17.602,17.318,17.507,644960,
05/03/2020,17.507,17.697,17.318,17.507,505220,
06/03/2020,17.507,17.602,17.413,17.602,466980,
09/03/2020,16.561,17.129,16.466,17.129,632730,
10/03/2020,16.892,16.892,16.372,16.561,220700,
11/03/2020,16.798,17.223,16.798,17.223,293330,
12/03/2020,16.04,16.892,15.804,15.804,1125890,
13/03/2020,15.425,15.52,14.952,15.141,571780,
16/03/2020,15.047,15.425,14.952,15.425,170270,
17/03/2020,15.425,15.425,14.29,14.29,254490,
18/03/2020,15.236,15.473,14.952,15.473,168420,
19/03/2020,14.384,15.141,14.384,14.668,408650,
20/03/2020,14.337,14.574,14.195,14.574,332740,
23/03/2020,13.343,14.195,13.343,14.006,132620,
24/03/2020,12.681,12.965,12.444,12.586,572680,
25/03/2020,13.343,13.438,12.681,12.681,182820,
26/03/2020,13.343,13.343,13.06,13.343,140200,
27/03/2020,13.296,13.343,13.06,13.06,320910,
30/03/2020,13.06,13.296,12.776,13.249,215450,
31/03/2020,13.343,13.343,12.87,13.249,793060,
01/04/2020,13.817,13.864,13.343,13.627,136890,
03/04/2020,14.1,14.526,13.817,14.526,107090,
06/04/2020,14.574,14.763,14.1,14.1,335880,
07/04/2020,14.858,15.331,14.574,15.331,430610,
08/04/2020,15.236,15.331,14.195,14.195,514920,
09/04/2020,15.047,15.331,15.047,15.141,153920,
10/04/2020,15.0,15.425,14.006,15.425,411370,
13/04/2020,14.905,15.047,14.337,15.0,140150,
14/04/2020,15.094,15.141,14.479,14.479,131500,
15/04/2020,14.858,15.236,14.858,15.236,82480,
16/04/2020,15.567,15.567,14.858,14.952,319380,
17/04/2020,15.757,15.757,15.615,15.615,140970,
20/04/2020,15.757,16.088,15.757,16.088,136670,
21/04/2020,14.858,15.804,14.858,15.567,172870,
22/04/2020,15.236,15.236,15.0,15.236,88070,
23/04/2020,15.709,15.709,15.52,15.615,235620,
24/04/2020,15.615,15.804,15.52,15.804,23740,
27/04/2020,16.088,16.088,15.615,15.709,466220,
28/04/2020,16.372,16.372,15.993,16.277,481990,
29/04/2020,16.372,16.466,16.088,16.372,224620,
04/05/2020,15.615,16.372,15.615,16.372,167100,
05/05/2020,16.372,16.372,15.567,15.804,362270,
06/05/2020,16.372,16.419,16.135,16.372,456160,
07/05/2020,16.372,16.419,16.088,16.372,434920,
08/05/2020,16.372,16.466,16.277,16.419,273560,
11/05/2020,16.182,16.466,16.182,16.372,95630,
12/05/2020,15.993,16.324,15.804,16.182,171050,
13/05/2020,15.804,16.23,15.804,15.899,171310,
14/05/2020,16.135,16.372,15.993,15.993,179710,
15/05/2020,16.135,16.372,16.088,16.135,122360,
18/05/2020,16.466,16.466,16.135,16.182,556780,
19/05/2020,16.466,16.561,16.466,16.561,150110,
20/05/2020,16.372,16.466,16.372,16.466,414090,
21/05/2020,16.466,16.514,16.088,16.277,235630,
22/05/2020,16.703,16.75,16.182,16.182,342150,
25/05/2020,17.318,17.413,16.703,16.703,584370,
26/05/2020,17.933,17.98,17.223,17.507,386760,
27/05/2020,18.028,18.075,17.602,17.98,512780,
28/05/2020,17.933,18.122,17.744,18.075,553290,
29/05/2020,17.791,18.122,17.697,17.697,621160,
01/06/2020,17.791,18.028,17.744,17.744,167840,
02/06/2020,17.886,17.933,17.744,17.933,138230,
03/06/2020,17.649,18.028,17.507,17.886,186540,
04/06/2020,18.028,18.075,17.602,17.602,509800,
05/06/2020,17.98,18.075,17.744,18.028,57610,
08/06/2020,18.028,18.122,17.98,17.98,203660,
09/06/2020,18.122,18.217,17.933,18.075,354680,
10/06/2020,18.075,18.17,17.98,18.17,395720,
11/06/2020,17.839,18.122,17.839,18.075,564220,
12/06/2020,17.886,17.886,16.75,17.697,434060,
15/06/2020,17.697,18.075,17.507,18.075,196310,
16/06/2020,18.028,18.075,17.602,17.839,489980,
17/06/2020,18.028,18.17,17.98,18.028,68440,
18/06/2020,18.832,19.021,18.028,18.17,1125010,
19/06/2020,19.4,19.495,18.643,18.927,922180,
22/06/2020,18.88,19.4,18.832,19.4,794280,
23/06/2020,18.359,18.738,18.075,18.596,603340,
24/06/2020,18.17,18.454,18.028,18.17,171620,
25/06/2020,17.839,18.17,17.649,17.697,238810,
26/06/2020,17.886,18.075,17.791,17.98,184160,
29/06/2020,18.312,18.501,17.98,17.98,446090,
30/06/2020,18.028,18.548,17.886,18.312,456320,
01/07/2020,18.501,18.548,17.98,18.17,170090,
02/07/2020,19.779,19.779,18.738,19.211,1084590,
03/07/2020,19.4,20.536,19.305,20.157,1456560,
06/07/2020,19.4,19.873,19.211,19.873,486080,
07/07/2020,19.45,19.6,19.2,19.55,437010,DIVIDEND
08/07/2020,20.1,20.3,19.1,19.45,714770,
09/07/2020,20.5,20.6,20.1,20.1,837690,
10/07/2020,20.5,20.6,20.1,20.4,428260,
13/07/2020,20.0,20.7,20.0,20.6,322960,
14/07/2020,20.5,20.5,19.7,20.0,399700,
15/07/2020,20.15,20.7,20.0,20.5,340490,
16/07/2020,20.15,20.45,19.9,20.4,238820,
17/07/2020,20.0,20.2,20.0,20.1,449190,
20/07/2020,20.05,20.3,19.9,20.25,494460,
21/07/2020,20.05,20.15,20.0,20.0,516770,
22/07/2020,20.0,20.2,20.0,20.0,282680,
23/07/2020,20.1,20.15,19.85,19.95,383110,
24/07/2020,19.35,20.1,18.7,20.1,1148350,
27/07/2020,18.7,19.4,18.4,18.4,1210280,
28/07/2020,19.4,19.9,18.6,18.8,553350,
29/07/2020,18.8,19.65,18.65,19.65,705420,
30/07/2020,18.8,19.6,18.7,18.8,177040,
31/07/2020,19.1,19.4,18.6,18.6,318360,
03/08/2020,19.8,19.8,19.1,19.1,318900,
04/08/2020,20.1,20.2,19.6,19.8,231450,
05/08/2020,20.1,20.2,19.8,20.1,186340,
06/08/2020,20.1,20.2,19.9,20.1,238130,
07/08/2020,21.5,21.5,20.05,20.1,7816310,
10/08/2020,21.25,21.65,21.15,21.65,655270,
11/08/2020,21.7,22.0,21.15,21.2,522950,
12/08/2020,22.0,22.0,21.5,21.5,1189560,
13/08/2020,21.6,22.0,21.55,22.0,647350,
14/08/2020,21.1,21.7,21.1,21.6,577410,
17/08/2020,21.85,22.0,20.7,21.0,706300,
18/08/2020,22.45,22.7,21.5,21.9,596240,
19/08/2020,22.2,22.45,22.1,22.1,484680,
20/08/2020,22.0,22.4,22.0,22.2,413030,
21/08/2020,22.1,22.1,21.8,22.0,254000,
24/08/2020,22.35,22.5,21.95,22.3,525010,
25/08/2020,21.8,22.35,21.5,22.35,742450,
26/08/2020,21.8,21.95,21.55,21.55,607000,
27/08/2020,21.95,22.1,21.8,21.8,1093370,
28/08/2020,21.95,22.3,21.9,22.0,753330,
31/08/2020,21.5,22.15,21.5,22.15,579560,
01/09/2020,21.7,22.2,21.5,21.5,273060,
03/09/2020,23.0,23.2,21.8,21.8,1031740,
04/09/2020,23.15,23.5,22.4,22.5,640480,
07/09/2020,23.5,24.45,22.85,23.05,475670,
08/09/2020,23.05,23.5,23.0,23.0,235580,
09/09/2020,21.7,23.2,21.45,22.55,1380600,
10/09/2020,21.7,22.2,21.7,22.1,474080,
11/09/2020,21.7,22.1,21.7,21.7,344620,
14/09/2020,22.5,22.7,22.15,22.6,468320,
15/09/2020,22.5,22.85,22.4,22.5,366330,
16/09/2020,22.9,23.1,22.5,22.6,766670,
17/09/2020,22.85,23.2,22.6,22.9,340960,
18/09/2020,23.4,23.5,22.7,23.0,692540,
21/09/2020,23.45,23.8,23.3,23.8,425800,
22/09/2020,23.45,23.6,23.4,23.45,395230,
23/09/2020,23.4,23.45,23.2,23.4,397090,
24/09/2020,23.4,23.5,23.25,23.25,529020,
25/09/2020,23.5,23.6,23.35,23.4,726240,
28/09/2020,23.5,23.75,23.45,23.5,341540,
29/09/2020,23.4,23.6,23.35,23.5,280950,
30/09/2020,23.0,23.5,22.0,23.5,495820,
01/10/2020,23.0,23.15,22.9,23.15,275340,
02/10/2020,23.0,23.35,22.8,23.1,378360,
05/10/2020,23.0,23.35,23.0,23.0,107390,
06/10/2020,23.0,23.2,23.0,23.1,249230,
07/10/2020,23.0,23.1,22.9,22.9,82270,
08/10/2020,22.8,23.2,22.6,23.0,182670,
09/10/2020,22.95,22.95,22.7,22.9,150530,
12/10/2020,22.9,23.25,22.9,23.2,290900,
13/10/2020,22.9,23.1,22.8,22.9,181140,
14/10/2020,23.0,23.05,22.9,23.0,217220,
15/10/2020,23.4,23.4,22.95,23.05,181900,
16/10/2020,23.0,23.6,21.8,23.5,170550,
19/10/2020,23.05,23.1,22.5,22.5,88400,
20/10/2020,23.05,23.1,22.55,22.9,155090,
21/10/2020,23.4,23.4,23.0,23.3,285440,
22/10/2020,23.0,23.4,22.95,23.4,46870,
23/10/2020,23.0,23.1,22.9,23.1,55100,
26/10/2020,22.85,23.1,22.85,23.0,112270,
27/10/2020,22.85,23.0,22.65,22.8,149800,
28/10/2020,22.85,22.85,22.4,22.4,210550,
29/10/2020,22.85,22.9,22.7,22.8,121730,
30/10/2020,23.05,23.05,22.85,22.9,97660,
02/11/2020,23.0,23.05,22.5,22.5,12760,
03/11/2020,23.0,23.15,22.95,23.1,88860,
04/11/2020,23.0,23.2,23.0,23.0,107200,
05/11/2020,23.1,23.15,23.0,23.0,81490,
06/11/2020,23.2,23.3,23.1,23.3,9730,
09/11/2020,23.2,23.5,23.05,23.5,30490,
