transDate,close,high,low,open,volume,event
27/06/2013,10.674,10.674,10.403,10.403,667200.0,
28/06/2013,10.538,10.74,10.47,10.74,777700.0,
01/07/2013,10.403,10.538,10.336,10.538,441100.0,
02/07/2013,10.74,10.74,10.47,10.47,860300.0,
03/07/2013,10.74,10.808,10.605,10.74,549000.0,
04/07/2013,10.808,10.808,10.674,10.74,507200.0,
05/07/2013,10.74,10.876,10.674,10.74,652800.0,
08/07/2013,10.605,10.674,10.538,10.674,463100.0,
09/07/2013,10.605,10.674,10.538,10.538,353300.0,
10/07/2013,10.538,10.74,10.538,10.605,283700.0,
11/07/2013,10.538,10.605,9.525,9.525,207200.0,
12/07/2013,11.011,11.079,10.605,10.808,960300.0,
15/07/2013,10.942,11.079,10.876,11.079,617600.0,
16/07/2013,11.011,11.079,10.876,10.942,505500.0,
17/07/2013,11.146,11.146,10.942,11.011,278000.0,
18/07/2013,11.079,11.213,11.011,11.079,620300.0,
19/07/2013,11.349,11.551,11.146,11.146,1251500.0,
22/07/2013,11.146,11.416,11.079,11.349,511000.0,
23/07/2013,11.213,11.281,11.079,11.146,786000.0,
24/07/2013,11.079,11.485,11.079,11.349,1626000.0,
25/07/2013,11.011,11.213,10.065,10.065,503300.0,
26/07/2013,10.808,11.011,9.932,9.932,687700.0,
29/07/2013,10.74,10.876,10.674,10.808,663888.0,
30/07/2013,10.876,10.876,9.727,9.727,395073.0,
31/07/2013,10.74,10.876,10.74,10.876,383151.0,
01/08/2013,10.808,10.808,10.674,10.74,252049.0,
02/08/2013,10.808,10.808,10.74,10.808,337323.0,
05/08/2013,10.876,10.876,10.808,10.808,169546.0,
06/08/2013,10.808,10.876,10.74,10.876,478834.0,
07/08/2013,10.876,10.942,10.808,10.808,625919.0,
08/08/2013,10.808,10.876,10.808,10.808,384850.0,
09/08/2013,10.674,10.876,10.674,10.876,347369.0,
12/08/2013,10.674,10.74,10.605,10.74,266796.0,
13/08/2013,10.538,10.674,10.538,10.674,536850.0,
14/08/2013,10.674,10.808,10.538,10.674,106285.0,
15/08/2013,10.74,10.808,9.66,10.2,267317.0,
16/08/2013,10.942,11.079,10.74,10.74,656136.0,
19/08/2013,10.942,11.079,10.876,10.942,397100.0,
20/08/2013,10.942,11.011,10.876,10.942,428220.0,
21/08/2013,10.942,10.942,10.74,10.942,235149.0,
22/08/2013,10.808,11.011,10.74,10.942,983512.0,
23/08/2013,10.808,10.876,10.674,10.876,1045964.0,
26/08/2013,10.808,10.808,10.606,10.808,763348.0,
27/08/2013,10.674,10.808,10.605,10.808,505450.0,
28/08/2013,10.403,10.605,10.336,10.605,1043763.0,
29/08/2013,10.132,10.538,10.132,10.403,758500.0,
30/08/2013,10.403,10.403,9.66,10.132,408300.0,
03/09/2013,10.334,10.612,9.706,10.403,264810.0,DIVIDEND
04/09/2013,10.195,10.334,10.195,10.334,342622.0,
05/09/2013,10.334,10.334,10.195,10.195,178600.0,
06/09/2013,10.334,10.334,10.263,10.334,332100.0,
09/09/2013,10.195,10.334,10.195,10.334,1035800.0,
10/09/2013,10.334,10.334,10.195,10.334,107230.0,
11/09/2013,10.473,10.473,10.403,10.403,225430.0,
12/09/2013,10.403,10.473,10.403,10.473,151011.0,
13/09/2013,10.473,10.473,10.403,10.403,332210.0,
16/09/2013,10.473,10.612,10.473,10.542,203300.0,
17/09/2013,10.612,10.612,10.473,10.542,287021.0,
18/09/2013,10.473,10.682,10.403,10.612,446500.0,
19/09/2013,10.542,10.612,10.473,10.542,258929.0,
20/09/2013,10.612,10.612,10.473,10.542,1019550.0,
23/09/2013,10.682,10.682,10.473,10.473,311700.0,
24/09/2013,10.891,10.961,10.612,10.682,408354.0,
25/09/2013,11.169,11.169,10.891,10.891,938412.0,
26/09/2013,11.101,11.24,11.03,11.169,408227.0,
27/09/2013,11.101,11.31,11.03,11.101,811047.0,
30/09/2013,11.31,11.451,11.169,11.169,2065580.0,
01/10/2013,11.31,11.451,11.24,11.31,761010.0,
02/10/2013,11.31,11.38,11.24,11.24,285260.0,
03/10/2013,11.169,11.31,11.1,11.31,418008.0,
04/10/2013,11.31,11.31,11.101,11.169,469402.0,
07/10/2013,11.38,11.451,11.24,11.31,558095.0,
08/10/2013,11.38,11.451,11.24,11.38,493062.0,
09/10/2013,11.31,11.38,11.24,11.38,293372.0,
10/10/2013,11.169,11.31,11.101,11.24,558646.0,
11/10/2013,11.101,11.24,11.101,11.24,373100.0,
14/10/2013,10.961,11.101,10.891,11.101,779130.0,
15/10/2013,10.961,11.03,10.891,10.961,490730.0,
16/10/2013,11.169,11.24,10.961,10.961,728500.0,
17/10/2013,11.169,11.24,11.101,11.24,699607.0,
18/10/2013,11.101,11.24,11.101,11.169,717704.0,
21/10/2013,11.24,11.31,11.169,11.169,744045.0,
22/10/2013,11.169,11.24,11.03,11.169,748002.0,
23/10/2013,11.24,11.31,11.169,11.24,1111325.0,
24/10/2013,11.101,11.31,11.101,11.31,936660.0,
25/10/2013,11.169,11.169,11.101,11.169,820560.0,
28/10/2013,11.24,11.521,11.169,11.24,1630100.0,
29/10/2013,11.31,11.451,11.24,11.38,597200.0,
30/10/2013,11.66,11.73,11.38,11.38,2446453.0,
31/10/2013,11.73,11.8,11.59,11.66,819300.0,
01/11/2013,11.73,11.8,11.66,11.8,439086.0,
04/11/2013,11.66,11.8,11.66,11.73,718066.0,
05/11/2013,11.73,11.73,11.59,11.59,837594.0,
06/11/2013,11.8,11.87,11.73,11.73,461520.0,
07/11/2013,11.66,11.8,11.66,11.8,591516.0,
08/11/2013,11.66,11.73,11.59,11.66,572802.0,
11/11/2013,12.218,12.218,11.73,11.87,1706136.0,
12/11/2013,12.149,12.429,12.078,12.288,1209726.0,
13/11/2013,11.938,12.149,11.87,12.078,689683.0,
14/11/2013,12.078,12.078,11.938,12.009,422938.0,
15/11/2013,12.218,12.218,12.009,12.078,958380.0,
18/11/2013,12.568,12.637,12.218,12.218,1585463.0,
19/11/2013,12.707,12.846,12.568,12.568,1199656.0,
20/11/2013,12.637,12.707,12.358,12.707,2056362.0,
21/11/2013,12.637,13.195,12.637,12.637,3018968.0,
22/11/2013,12.707,12.777,12.568,12.637,1685502.0,
25/11/2013,12.707,12.846,12.568,12.777,1175700.0,
26/11/2013,12.637,12.707,12.498,12.637,924471.0,
27/11/2013,12.707,12.846,12.637,12.777,1021327.0,
28/11/2013,12.498,12.777,12.498,12.707,645550.0,
29/11/2013,12.568,12.568,12.429,12.568,700655.0,
02/12/2013,12.568,12.637,12.498,12.568,446873.0,
03/12/2013,12.777,12.846,12.498,12.568,1315657.0,
04/12/2013,12.777,12.846,12.568,12.846,885187.0,
05/12/2013,12.707,12.777,12.568,12.637,480214.0,
06/12/2013,12.707,12.707,12.568,12.637,483727.0,
09/12/2013,13.125,13.125,12.637,12.707,2392790.0,
10/12/2013,13.055,13.195,12.986,13.125,644078.0,
11/12/2013,12.846,12.986,12.777,12.986,818440.0,
12/12/2013,13.055,13.055,12.707,12.707,1545728.0,
13/12/2013,13.055,13.125,12.917,13.055,873356.0,
16/12/2013,13.476,13.615,12.917,13.055,1836343.0,
17/12/2013,13.476,13.615,13.125,13.125,1492528.0,
18/12/2013,13.963,14.174,13.476,13.476,2240542.0,
19/12/2013,13.894,14.243,13.894,13.963,1348325.0,
20/12/2013,13.823,14.243,13.754,14.034,2207641.0,
23/12/2013,14.243,14.243,13.823,13.894,1923780.0,
24/12/2013,14.313,14.522,14.243,14.383,1610370.0,
25/12/2013,14.174,14.453,14.103,14.313,1946968.0,
26/12/2013,14.103,14.243,14.103,14.174,1974407.0,
27/12/2013,14.103,14.383,14.103,14.103,1296372.0,
30/12/2013,13.823,14.174,12.707,12.707,1921129.0,
31/12/2013,14.174,14.174,13.684,13.684,727090.0,
02/01/2014,14.174,14.313,14.103,14.174,509787.0,
03/01/2014,14.103,14.243,13.963,14.243,1202226.0,
06/01/2014,14.871,14.942,14.103,14.103,2097037.0,
07/01/2014,15.569,15.71,14.871,14.871,2113624.0,
08/01/2014,15.988,16.268,15.429,15.569,1971028.0,
09/01/2014,16.687,16.687,15.919,15.988,1940089.0,
10/01/2014,16.547,16.966,16.476,16.966,2127914.0,
13/01/2014,16.966,17.175,16.407,16.407,1972661.0,
14/01/2014,17.454,18.013,16.827,16.966,2555899.0,
15/01/2014,18.64,18.712,17.454,17.454,4148035.0,
16/01/2014,18.92,19.2,18.432,18.78,1954132.0,
17/01/2014,18.152,18.991,18.083,18.92,3645283.0,
20/01/2014,18.361,18.851,18.152,18.152,1948439.0,
21/01/2014,20.178,20.178,18.361,18.432,5883677.0,
22/01/2014,20.317,21.574,19.2,20.385,3090865.0,
23/01/2014,19.619,20.525,19.619,20.038,1468823.0,
24/01/2014,19.619,20.178,19.269,19.55,2298500.0,
27/01/2014,19.55,19.898,19.55,19.898,1328980.0,
06/02/2014,19.69,20.038,19.55,19.619,1695976.0,
07/02/2014,19.479,19.968,19.27,19.829,1857679.0,
10/02/2014,19.898,20.246,19.339,19.409,1712995.0,
11/02/2014,19.55,20.317,19.479,20.038,1867259.0,
12/02/2014,19.131,19.759,19.131,19.55,2252062.0,
13/02/2014,19.27,19.758,18.78,19.2,2790472.0,
14/02/2014,19.409,19.619,19.2,19.479,1483649.0,
17/02/2014,20.945,20.945,19.619,19.619,4537292.0,
18/02/2014,21.994,22.411,20.945,20.945,3940351.0,
19/02/2014,21.923,22.551,21.784,21.994,1646301.0,
20/02/2014,20.597,22.133,19.758,21.923,4869269.0,
21/02/2014,20.665,21.225,19.898,20.597,2194943.0,
24/02/2014,21.085,21.085,20.457,20.665,1271269.0,
25/02/2014,21.155,21.225,20.804,21.085,1232865.0,
26/02/2014,21.294,21.714,21.085,21.155,1826987.0,
27/02/2014,20.597,21.364,20.597,21.155,2132287.0,
28/02/2014,20.525,20.737,20.246,20.597,1558998.0,
03/03/2014,19.2,20.525,19.2,20.525,3401367.0,
04/03/2014,18.92,19.2,18.78,19.2,2086816.0,
05/03/2014,19.2,19.69,19.061,19.061,777186.0,
06/03/2014,19.479,19.479,19.131,19.2,938840.0,
07/03/2014,19.27,19.479,19.131,19.479,1008248.0,
10/03/2014,19.131,19.27,18.92,19.27,2901738.0,
11/03/2014,19.69,19.898,18.991,19.131,2288008.0,
12/03/2014,19.968,20.525,19.619,19.829,2726994.0,
13/03/2014,20.038,20.178,19.55,19.758,2225730.0,
14/03/2014,19.898,20.038,19.758,20.038,2676852.0,
17/03/2014,19.619,19.829,18.991,19.55,3406879.0,
18/03/2014,20.178,20.457,19.619,19.829,3255055.0,
19/03/2014,21.015,21.155,20.038,20.246,3505091.0,
20/03/2014,20.945,21.364,20.597,21.015,3707472.0,
21/03/2014,20.804,21.015,20.597,20.737,15253774.0,
24/03/2014,22.411,22.83,21.294,22.83,5089786.0,
25/03/2014,21.643,22.761,21.574,22.551,6137288.0,
26/03/2014,21.015,21.923,20.804,21.784,8356791.0,
27/03/2014,21.015,23.11,20.597,23.11,3106703.0,
28/03/2014,20.876,21.433,20.737,21.015,2372434.0,
31/03/2014,20.457,21.015,18.851,18.851,3988384.0,
01/04/2014,20.246,20.945,20.108,20.457,3997325.0,
02/04/2014,20.385,20.457,19.898,20.246,2802032.0,
03/04/2014,20.665,20.804,20.456,20.525,1991226.0,
04/04/2014,20.457,20.805,20.385,20.737,1467520.0,
07/04/2014,20.945,20.945,20.385,20.457,2647343.0,
08/04/2014,21.155,21.503,21.015,21.015,3728467.0,
10/04/2014,21.015,21.503,20.945,21.155,3167362.0,
11/04/2014,20.876,21.085,20.737,20.945,1555852.0,
14/04/2014,20.457,20.945,20.385,20.876,2831600.0,
15/04/2014,19.829,20.525,19.829,20.457,2948697.0,
16/04/2014,19.2,19.898,18.991,19.898,3512353.0,
17/04/2014,19.339,19.69,19.27,19.479,1122011.0,
18/04/2014,18.64,19.55,18.64,19.55,1503375.0,
21/04/2014,17.175,18.64,17.175,18.501,4474215.0,
22/04/2014,18.152,18.152,15.5,15.5,2661344.0,
23/04/2014,17.594,18.222,16.336,16.336,1916632.0,
24/04/2014,18.152,18.222,17.454,17.594,2793206.0,
25/04/2014,18.361,18.501,18.152,18.152,1325727.0,
28/04/2014,18.084,18.501,16.547,16.547,1202218.0,
29/04/2014,18.152,18.432,16.897,16.897,638200.0,
05/05/2014,17.454,18.432,16.336,16.336,2043030.0,
06/05/2014,17.454,17.525,16.687,17.454,3372094.0,
07/05/2014,17.733,17.804,17.454,17.454,1548552.0,
08/05/2014,16.058,17.315,15.988,17.315,6736951.0,
09/05/2014,17.594,17.594,16.058,16.058,2753370.0,
12/05/2014,16.547,17.594,16.058,17.594,2689769.0,
13/05/2014,16.757,16.897,16.127,16.268,2186267.0,
14/05/2014,17.385,17.594,16.616,16.966,1303820.0,
15/05/2014,16.827,17.665,16.127,17.454,2263434.0,
16/05/2014,17.244,17.244,16.827,16.827,818044.0,
19/05/2014,17.244,17.454,16.897,17.454,723096.0,
20/05/2014,17.873,17.945,16.966,17.105,1778610.0,
21/05/2014,18.571,18.64,17.804,17.945,2089750.0,
22/05/2014,18.222,18.64,17.873,18.571,1431343.0,
23/05/2014,18.084,18.292,17.873,18.152,753290.0,
26/05/2014,18.222,18.292,17.804,18.084,794750.0,
27/05/2014,18.712,18.851,18.152,18.152,2095695.0,
28/05/2014,19.131,19.131,18.64,18.712,1644159.0,
29/05/2014,18.851,19.479,18.851,19.061,2488780.0,
30/05/2014,18.712,19.061,18.712,18.78,1396330.0,
02/06/2014,18.432,18.851,18.292,18.851,1333157.0,
03/06/2014,18.361,18.571,18.361,18.432,590894.0,
04/06/2014,17.945,18.361,17.873,18.361,939800.0,
05/06/2014,18.013,18.152,17.665,17.804,521377.0,
06/06/2014,18.501,18.501,18.013,18.084,803300.0,
09/06/2014,18.152,18.712,18.152,18.64,1837349.0,
10/06/2014,18.361,18.571,18.152,18.152,3159020.0,
11/06/2014,18.712,18.712,18.361,18.432,1127057.0,
12/06/2014,18.78,18.92,18.64,18.712,1415512.0,
13/06/2014,18.78,18.851,18.571,18.78,933401.0,
16/06/2014,18.571,18.78,18.501,18.712,809374.0,
17/06/2014,18.851,18.92,18.432,18.501,1073381.0,
18/06/2014,18.712,18.92,18.712,18.851,949690.0,
19/06/2014,18.712,18.78,18.361,18.361,1795264.0,
20/06/2014,18.712,18.991,18.712,18.851,2076098.0,
23/06/2014,19.061,19.2,18.712,18.851,2432157.0,
24/06/2014,19.2,19.2,18.851,19.061,3959510.0,
25/06/2014,20.038,20.108,19.27,19.27,4720061.0,
26/06/2014,20.108,20.385,20.038,20.246,2869619.0,
27/06/2014,20.317,20.317,19.968,20.108,3078484.0,
30/06/2014,20.385,20.597,20.178,20.178,1843026.0,
01/07/2014,20.597,21.085,20.317,20.385,2333002.0,
02/07/2014,20.945,21.085,20.525,20.597,2928103.0,
03/07/2014,21.085,21.364,20.876,21.085,2399710.0,
04/07/2014,21.225,21.294,21.015,21.085,1984484.0,
07/07/2014,20.804,21.364,20.665,21.225,3993758.0,
08/07/2014,20.804,20.804,20.456,20.804,2633191.0,
09/07/2014,20.804,20.945,20.804,20.804,939007.0,
10/07/2014,20.876,21.155,18.78,18.78,2904130.0,
11/07/2014,20.876,20.945,20.665,20.804,1431498.0,
14/07/2014,22.342,22.342,20.804,20.804,4447405.0,
15/07/2014,22.83,22.97,22.342,22.342,2357180.0,
16/07/2014,22.411,23.388,22.411,23.04,2232898.0,
17/07/2014,23.599,23.599,22.342,22.342,3835349.0,
18/07/2014,24.017,24.436,23.388,23.599,2916899.0,
21/07/2014,23.878,24.297,23.668,24.086,2269268.0,
22/07/2014,23.599,23.807,23.18,23.807,2553905.0,
23/07/2014,24.157,24.157,23.599,23.599,2525590.0,
24/07/2014,24.591,25.097,24.375,24.953,2323286.0,DIVIDEND
25/07/2014,23.868,24.953,23.868,24.736,2824655.0,
28/07/2014,23.0,23.868,22.711,23.868,3818838.0,
29/07/2014,23.578,23.578,22.711,22.711,1713360.0,
30/07/2014,23.507,23.795,23.29,23.578,1682483.0,
31/07/2014,24.229,24.229,23.29,23.507,2271998.0,
01/08/2014,24.229,24.662,23.868,24.301,2880829.0,
04/08/2014,24.591,24.591,23.94,24.229,2270326.0,
05/08/2014,24.591,25.097,24.375,24.591,3830274.0,
06/08/2014,24.662,24.88,24.375,24.591,2390537.0,
07/08/2014,24.591,24.736,24.446,24.662,1943508.0,
08/08/2014,24.301,24.809,24.157,24.662,4046755.0,
11/08/2014,24.518,24.518,24.084,24.518,2170369.0,
12/08/2014,24.662,24.736,24.375,24.591,1437799.0,
13/08/2014,26.399,26.977,24.591,24.662,6932117.0,
14/08/2014,26.471,26.834,26.037,26.037,2575454.0,
15/08/2014,26.327,26.76,26.255,26.471,2426028.0,
18/08/2014,27.122,27.557,26.182,26.255,3826033.0,
19/08/2014,26.688,27.34,26.617,27.196,4070102.0,
20/08/2014,27.05,27.196,26.617,26.688,1917442.0,
21/08/2014,26.905,27.557,26.399,27.412,4521133.0,
22/08/2014,27.05,27.267,26.834,26.977,3893118.0,
25/08/2014,28.569,28.858,27.05,27.05,5935390.0,
26/08/2014,30.016,30.087,28.569,28.642,5052842.0,
27/08/2014,29.654,30.377,29.147,30.016,3580597.0,
28/08/2014,29.726,30.305,29.292,29.654,3471035.0,
29/08/2014,29.147,30.016,28.93,29.726,4747239.0,
03/09/2014,28.569,29.509,28.569,29.147,3147286.0,
04/09/2014,29.003,29.147,28.279,28.642,3242298.0,
05/09/2014,29.726,30.016,29.219,29.292,2719495.0,
08/09/2014,31.462,31.824,29.726,30.016,4676719.0,
09/09/2014,29.654,31.824,28.93,31.462,6796167.0,
10/09/2014,30.449,30.449,28.858,29.654,5319805.0,
11/09/2014,30.594,31.462,30.087,30.449,4003762.0,
12/09/2014,32.475,32.475,30.594,30.811,5333372.0,
15/09/2014,32.402,33.92,31.968,31.968,6699655.0,
16/09/2014,32.691,33.343,31.534,32.402,4958395.0,
17/09/2014,31.462,33.777,31.462,33.052,5896775.0,
18/09/2014,29.654,31.895,29.654,31.462,8681060.0,
19/09/2014,30.377,30.666,29.509,29.582,9500547.0,
22/09/2014,30.521,31.751,30.521,30.811,3286153.0,
23/09/2014,29.799,30.811,29.799,30.594,3364297.0,
24/09/2014,29.871,30.305,29.147,29.799,4130870.0,
25/09/2014,30.449,30.449,29.003,29.871,6627355.0,
26/09/2014,30.016,30.884,30.016,30.594,2736672.0,
29/09/2014,29.437,30.016,29.437,30.016,2833470.0,
30/09/2014,29.075,29.654,29.003,29.292,3455862.0,
01/10/2014,30.016,30.233,29.219,29.292,3286884.0,
02/10/2014,30.377,31.028,30.087,30.087,3381136.0,
03/10/2014,30.594,30.811,30.377,30.377,2154749.0,
06/10/2014,31.028,31.318,30.739,30.739,2703828.0,
07/10/2014,30.739,31.1,30.666,31.1,3068079.0,
08/10/2014,30.666,31.028,30.594,30.739,3833749.0,
09/10/2014,31.173,31.318,30.594,30.666,3140120.0,
10/10/2014,30.956,31.245,30.811,31.173,2792251.0,
13/10/2014,31.028,31.1,30.811,30.811,2737791.0,
14/10/2014,31.173,32.113,31.1,31.1,3962577.0,
15/10/2014,31.318,31.607,30.884,31.245,2792923.0,
16/10/2014,30.305,31.462,30.087,31.39,4809372.0,
17/10/2014,29.654,30.449,28.569,30.305,5648054.0,
20/10/2014,29.075,29.944,29.003,29.799,1792752.0,
21/10/2014,29.003,29.147,26.182,26.182,1919480.0,
22/10/2014,30.449,30.449,29.075,29.075,2148904.0,
23/10/2014,29.582,30.594,29.582,30.594,2731470.0,
24/10/2014,29.364,29.871,29.292,29.582,1858150.0,
27/10/2014,27.484,29.364,27.267,29.292,3242428.0,
28/10/2014,28.135,28.135,27.122,27.122,1607755.0,
29/10/2014,28.642,28.858,28.279,28.569,1498690.0,
30/10/2014,28.353,28.786,28.207,28.786,1242731.0,
31/10/2014,29.219,29.219,27.918,28.207,3179295.0,
03/11/2014,29.582,29.799,29.364,29.364,1462984.0,
04/11/2014,29.799,30.233,29.364,29.437,2027237.0,
05/11/2014,29.654,29.799,29.003,29.799,1493323.0,
06/11/2014,29.582,30.16,29.582,29.654,1093135.0,
07/11/2014,29.509,29.944,29.075,29.582,1008709.0,
10/11/2014,29.437,29.944,26.617,26.617,870615.0,
11/11/2014,29.509,30.087,29.292,30.087,1249660.0,
12/11/2014,29.944,29.944,29.437,29.509,1280946.0,
13/11/2014,30.087,30.594,29.799,29.871,1725083.0,
14/11/2014,29.654,30.087,29.364,30.087,1221210.0,
17/11/2014,29.292,29.582,29.292,29.582,882752.0,
18/11/2014,28.858,29.292,28.858,29.292,1682418.0,
19/11/2014,28.497,28.93,28.353,28.858,1240320.0,
20/11/2014,28.642,28.786,25.677,26.037,2010510.0,
21/11/2014,27.991,28.858,27.991,28.714,1548095.0,
24/11/2014,27.267,27.991,27.267,27.991,1480110.0,
25/11/2014,27.34,27.629,26.905,27.34,999049.0,
26/11/2014,25.966,27.412,24.662,24.662,2861001.0,
27/11/2014,25.386,25.966,23.433,23.433,2657951.0,
28/11/2014,23.724,25.315,23.507,24.953,4633115.0,
01/12/2014,23.724,24.591,21.698,21.698,3797339.0,
02/12/2014,24.88,24.88,23.868,23.868,3172328.0,
03/12/2014,25.025,25.242,24.736,24.88,1980060.0,
04/12/2014,24.375,25.025,22.567,22.567,2102343.0,
05/12/2014,24.084,24.446,23.724,24.301,2260160.0,
08/12/2014,22.132,24.084,22.132,24.013,5214060.0,
09/12/2014,19.962,22.132,19.962,19.962,6487953.0,
10/12/2014,20.324,20.541,18.009,18.009,4179934.0,
11/12/2014,19.311,20.324,18.299,18.299,2653345.0,
12/12/2014,19.094,19.384,18.734,19.311,3562744.0,
15/12/2014,18.443,19.239,18.443,19.094,3599140.0,
16/12/2014,17.141,18.443,16.852,17.72,4965462.0,
17/12/2014,17.214,17.648,15.694,15.694,3562725.0,
18/12/2014,18.877,18.877,17.358,17.358,4404064.0,
19/12/2014,18.443,19.673,18.082,18.082,5784940.0,
22/12/2014,19.817,19.817,18.587,18.587,3293906.0,
23/12/2014,19.6,20.035,19.239,19.89,2453433.0,
24/12/2014,19.456,20.035,19.384,19.745,2234680.0,
25/12/2014,18.877,19.527,18.877,19.527,1887000.0,
26/12/2014,19.022,19.456,18.587,18.95,1935680.0,
29/12/2014,18.443,19.239,18.299,19.022,1361993.0,
30/12/2014,18.734,18.734,17.503,18.443,2035300.0,
31/12/2014,19.456,19.6,18.66,18.734,1973128.0,
05/01/2015,18.804,19.239,18.734,19.239,1680604.0,
06/01/2015,18.515,18.734,18.009,18.734,1832920.0,
07/01/2015,18.66,18.95,18.154,18.443,1848097.0,
08/01/2015,18.877,19.239,18.66,18.804,1804879.0,
09/01/2015,19.89,19.962,18.804,18.804,3729397.0,
12/01/2015,19.6,19.89,18.95,19.745,2409090.0,
13/01/2015,18.95,19.527,17.648,17.648,1961663.0,
14/01/2015,19.384,19.456,18.734,19.094,1565820.0,
15/01/2015,20.902,21.192,19.311,19.311,7361289.0,
16/01/2015,20.468,20.829,20.252,20.829,3096683.0,
19/01/2015,20.252,20.975,18.443,18.443,1642959.0,
20/01/2015,20.035,20.324,19.817,20.179,1984490.0,
21/01/2015,19.89,20.179,19.817,19.962,1112107.0,
22/01/2015,20.252,20.252,19.817,19.89,1115920.0,
23/01/2015,20.613,20.613,20.107,20.252,1153737.0,
26/01/2015,19.962,20.468,19.962,20.252,732502.0,
27/01/2015,19.962,20.252,19.527,20.035,2927589.0,
28/01/2015,20.252,20.252,19.6,19.962,1251436.0,
29/01/2015,19.745,20.107,19.745,19.89,918540.0,
30/01/2015,19.456,20.035,19.384,19.745,1206830.0,
02/02/2015,20.179,20.179,19.456,19.456,1716534.0,
03/02/2015,20.035,20.685,19.89,20.179,1917057.0,
04/02/2015,20.179,20.324,19.962,20.107,715090.0,
05/02/2015,19.745,20.035,19.745,20.035,611895.0,
06/02/2015,20.252,20.252,19.527,19.745,1753560.0,
09/02/2015,20.035,20.252,19.745,19.89,575910.0,
10/02/2015,19.817,20.035,19.817,20.035,799612.0,
11/02/2015,19.6,19.89,17.865,17.865,1118227.0,
12/02/2015,19.817,19.817,19.6,19.6,601820.0,
13/02/2015,19.817,19.962,19.745,19.89,427250.0,
24/02/2015,19.673,19.962,19.6,19.817,565124.0,
25/02/2015,19.239,19.89,19.239,19.89,1127076.0,
26/02/2015,19.6,19.745,19.094,19.384,2063987.0,
27/02/2015,19.6,19.745,17.648,17.648,998769.0,
02/03/2015,19.527,19.673,19.384,19.6,802100.0,
03/03/2015,19.673,19.673,17.576,17.576,627700.0,
04/03/2015,19.817,19.817,19.6,19.745,961766.0,
05/03/2015,20.107,20.468,19.817,19.817,2569370.0,
06/03/2015,19.89,20.252,19.89,20.252,937231.0,
09/03/2015,19.673,19.89,19.6,19.817,770661.0,
10/03/2015,19.6,19.745,19.6,19.6,939309.0,
11/03/2015,19.527,19.673,19.456,19.6,1168722.0,
12/03/2015,19.384,19.745,19.384,19.6,523828.0,
13/03/2015,19.094,19.456,19.094,19.384,1356608.0,
16/03/2015,18.515,19.166,18.443,19.094,2172118.0,
17/03/2015,18.515,18.804,18.443,18.443,897265.0,
18/03/2015,18.226,18.515,17.937,18.515,1592800.0,
19/03/2015,18.082,18.443,16.491,16.491,1327308.0,
20/03/2015,18.082,18.226,18.009,18.082,2494261.0,
23/03/2015,17.503,18.299,17.431,18.226,1145689.0,
24/03/2015,17.141,17.503,16.852,17.503,1384414.0,
25/03/2015,16.2,17.503,16.2,17.141,2295051.0,
26/03/2015,16.562,16.924,14.61,14.61,1299048.0,
27/03/2015,16.346,16.924,16.346,16.635,1581160.0,
30/03/2015,15.912,16.491,15.912,16.056,1242415.0,
31/03/2015,16.346,16.491,15.912,15.912,1074435.0,
01/04/2015,15.551,16.346,14.827,14.827,1193040.0,
02/04/2015,16.128,16.2,15.551,15.694,1365630.0,
03/04/2015,16.491,16.491,15.912,16.128,883944.0,
06/04/2015,16.346,16.635,16.346,16.491,1321770.0,
07/04/2015,16.708,16.708,16.346,16.562,990073.0,
08/04/2015,16.635,16.997,16.635,16.852,712537.0,
09/04/2015,16.708,16.852,16.491,16.635,817852.0,
10/04/2015,16.708,16.852,16.708,16.708,924646.0,
13/04/2015,16.562,16.997,16.562,16.708,839340.0,
14/04/2015,16.852,16.924,16.562,16.635,1139850.0,
15/04/2015,18.226,18.226,16.852,16.852,3037622.0,
16/04/2015,18.443,19.166,18.299,18.443,3490550.0,
17/04/2015,18.66,18.804,18.299,18.443,3134886.0,
20/04/2015,18.804,19.094,18.443,18.66,2350994.0,
21/04/2015,18.734,19.166,18.734,19.022,1811820.0,
22/04/2015,18.515,18.804,18.515,18.587,1494554.0,
23/04/2015,18.734,18.877,18.299,18.515,2005110.0,
24/04/2015,19.166,19.311,18.804,18.804,2608911.0,
27/04/2015,18.804,19.456,18.734,19.311,814048.0,
04/05/2015,18.299,19.166,18.154,19.094,1989750.0,
05/05/2015,18.299,18.443,17.576,18.154,1273957.0,
06/05/2015,18.515,18.877,18.299,18.587,2356670.0,
07/05/2015,18.443,18.66,18.443,18.587,696700.0,
08/05/2015,18.226,18.443,18.082,18.299,2077270.0,
11/05/2015,17.865,18.299,17.865,18.299,1212890.0,
12/05/2015,17.358,17.865,17.358,17.72,1086840.0,
13/05/2015,17.865,17.865,17.358,17.72,1834819.0,
14/05/2015,18.009,18.082,17.431,17.865,943045.0,
15/05/2015,17.503,18.009,17.503,18.009,640126.0,
18/05/2015,17.141,17.503,16.997,17.503,908290.0,
19/05/2015,17.576,17.648,16.997,17.141,1080777.0,
20/05/2015,17.937,18.009,17.285,17.431,886885.0,
21/05/2015,18.66,18.66,17.937,18.082,1732631.0,
22/05/2015,18.66,19.022,18.587,18.804,2165660.0,
