transDate,close,high,low,open,volume,event
22/07/2016,6.079,6.255,5.99,6.167,138400,
25/07/2016,6.079,6.167,5.99,6.167,44252,
26/07/2016,6.079,6.167,5.902,6.167,166000,
27/07/2016,6.079,6.167,5.99,6.167,225920,
28/07/2016,6.079,6.167,5.99,6.079,51220,
29/07/2016,6.079,6.079,5.902,6.079,252000,
01/08/2016,6.079,6.167,5.814,6.167,211020,
02/08/2016,5.99,6.079,5.726,6.079,417600,
03/08/2016,5.99,5.99,5.814,5.99,105852,
04/08/2016,5.726,5.99,5.638,5.99,250600,
05/08/2016,5.462,5.55,5.462,5.462,103640,
08/08/2016,5.726,5.726,5.462,5.55,43908,
09/08/2016,5.638,5.814,5.55,5.726,124800,
10/08/2016,5.638,5.726,5.55,5.638,134250,
11/08/2016,5.55,5.726,5.55,5.638,208400,
12/08/2016,5.638,5.638,5.462,5.55,137852,
15/08/2016,5.638,5.814,5.55,5.638,203512,
16/08/2016,5.638,5.638,5.55,5.638,143180,
17/08/2016,5.726,5.814,5.55,5.638,287830,
18/08/2016,5.726,5.726,5.55,5.638,197600,
19/08/2016,5.726,5.726,5.286,5.286,249400,
22/08/2016,5.638,5.638,5.462,5.55,218900,
23/08/2016,5.638,5.638,5.55,5.55,151327,
24/08/2016,5.55,5.638,5.462,5.55,98863,
25/08/2016,5.55,5.638,5.462,5.462,104880,
26/08/2016,5.638,5.638,5.462,5.55,238123,
29/08/2016,5.55,5.55,5.462,5.462,109690,
30/08/2016,5.462,5.55,5.374,5.462,140100,
31/08/2016,5.374,5.462,5.286,5.462,185034,
01/09/2016,5.286,5.374,5.021,5.374,220521,
05/09/2016,5.374,5.462,5.286,5.462,30800,
06/09/2016,4.933,5.374,4.933,5.374,195000,
07/09/2016,5.11,5.198,4.933,5.11,80700,
08/09/2016,5.11,5.11,4.933,4.933,139600,
09/09/2016,5.11,5.11,4.933,4.933,146727,
12/09/2016,4.933,5.021,4.845,4.933,184200,
13/09/2016,4.933,4.933,4.845,4.933,102100,
14/09/2016,4.933,5.021,4.845,4.933,132424,
15/09/2016,4.845,4.933,4.757,4.933,177100,
16/09/2016,4.845,4.845,4.669,4.845,149800,
19/09/2016,4.493,4.845,4.405,4.669,240200,
20/09/2016,4.405,4.493,4.229,4.493,138100,
21/09/2016,4.405,4.405,4.317,4.405,128500,
22/09/2016,4.405,4.493,4.229,4.493,199800,
23/09/2016,4.405,4.493,4.405,4.405,158800,
26/09/2016,4.581,4.581,4.405,4.405,272200,
27/09/2016,4.581,4.581,4.493,4.581,190450,
28/09/2016,4.581,4.581,4.405,4.493,156050,
29/09/2016,4.581,4.581,4.405,4.493,168100,
30/09/2016,4.405,4.581,4.405,4.493,126350,
03/10/2016,4.581,4.581,4.405,4.493,249714,
04/10/2016,4.405,4.581,4.317,4.493,510435,
05/10/2016,4.405,4.493,4.229,4.405,202000,
06/10/2016,4.405,4.493,4.14,4.317,730300,
07/10/2016,4.405,4.405,4.229,4.405,110800,
10/10/2016,4.405,4.405,4.229,4.317,176800,
11/10/2016,4.405,4.405,4.317,4.317,194500,
12/10/2016,4.317,4.405,4.317,4.405,220900,
13/10/2016,4.405,4.405,4.317,4.405,152977,
14/10/2016,4.581,4.581,4.317,4.405,193835,
17/10/2016,4.581,4.581,4.405,4.493,113100,
18/10/2016,4.581,4.581,4.405,4.581,154400,
19/10/2016,4.581,4.581,4.405,4.581,219100,
20/10/2016,4.581,4.581,4.405,4.405,112000,
21/10/2016,4.581,4.581,4.405,4.493,148640,
24/10/2016,4.493,4.493,4.405,4.405,182400,
25/10/2016,4.405,4.493,4.405,4.493,52400,
26/10/2016,4.581,4.581,4.405,4.493,144712,
27/10/2016,4.581,4.581,4.405,4.493,92800,
28/10/2016,4.493,4.581,4.405,4.493,131600,
31/10/2016,4.493,4.493,4.405,4.493,114723,
01/11/2016,4.405,4.493,4.405,4.405,67000,
02/11/2016,4.317,4.493,4.317,4.405,107620,
03/11/2016,4.229,4.405,4.229,4.405,111600,
04/11/2016,4.317,4.317,4.229,4.317,50600,
07/11/2016,4.317,4.317,4.229,4.229,72523,
08/11/2016,4.317,4.317,4.229,4.229,63820,
09/11/2016,4.229,4.317,4.229,4.229,68800,
10/11/2016,4.317,4.317,4.14,4.229,64200,
11/11/2016,4.317,4.317,4.14,4.317,146600,
14/11/2016,4.229,4.317,4.14,4.317,54900,
15/11/2016,4.229,4.229,4.052,4.14,103900,
16/11/2016,4.14,4.229,4.052,4.14,117900,
17/11/2016,4.14,4.14,4.052,4.14,186300,
18/11/2016,4.14,4.14,4.052,4.052,81420,
21/11/2016,4.052,4.229,4.052,4.052,112800,
22/11/2016,4.14,4.14,4.052,4.052,153820,
23/11/2016,4.14,4.14,3.964,4.052,186100,
24/11/2016,4.052,4.14,3.964,4.052,95530,
25/11/2016,4.14,4.14,3.964,3.964,106300,
28/11/2016,4.052,4.052,3.964,4.052,133800,
29/11/2016,4.052,4.052,3.964,3.964,85730,
30/11/2016,3.964,4.052,3.876,3.964,34800,
01/12/2016,3.964,3.964,3.876,3.964,33500,
02/12/2016,3.876,4.052,3.876,3.964,85100,
05/12/2016,3.788,3.876,3.7,3.788,59300,
06/12/2016,3.788,3.788,3.7,3.788,90300,
07/12/2016,3.788,3.788,3.524,3.7,40340,
08/12/2016,3.524,3.7,3.524,3.7,69400,
09/12/2016,3.7,3.788,3.524,3.524,78900,
12/12/2016,3.612,3.7,3.524,3.612,50346,
13/12/2016,3.524,3.612,3.348,3.524,75600,
14/12/2016,3.524,3.524,3.348,3.524,32500,
15/12/2016,3.524,3.524,3.348,3.524,56200,
16/12/2016,3.524,3.524,3.524,3.524,27100,
19/12/2016,3.612,3.612,3.524,3.524,28150,
20/12/2016,3.612,3.612,3.436,3.524,16500,
21/12/2016,3.612,3.612,3.524,3.612,25000,
22/12/2016,3.612,3.612,3.436,3.612,39000,
23/12/2016,3.612,3.612,3.436,3.436,50800,
26/12/2016,3.612,3.612,3.436,3.436,61100,
27/12/2016,3.612,3.612,3.524,3.524,25200,
28/12/2016,3.612,3.612,3.436,3.436,19291,
29/12/2016,3.7,3.7,3.612,3.612,43300,
30/12/2016,3.876,3.876,3.612,3.788,51300,
03/01/2017,4.14,4.14,3.788,3.876,53800,
04/01/2017,4.229,4.229,4.052,4.052,67927,
05/01/2017,4.229,4.229,4.14,4.229,23204,
06/01/2017,4.405,4.405,4.229,4.229,50598,
09/01/2017,4.581,4.581,4.405,4.405,25000,
10/01/2017,4.493,4.581,4.493,4.581,61863,
11/01/2017,4.669,4.757,4.493,4.493,138900,
12/01/2017,4.669,4.669,4.493,4.669,51200,
13/01/2017,4.757,4.757,4.581,4.581,53600,
16/01/2017,4.581,4.757,4.581,4.757,71200,
17/01/2017,4.669,4.669,4.405,4.581,48400,
18/01/2017,4.581,4.581,4.405,4.581,40200,
19/01/2017,4.581,4.581,4.405,4.405,12320,
20/01/2017,4.581,4.581,4.405,4.493,42961,
23/01/2017,4.581,4.581,4.405,4.405,12580,
24/01/2017,4.669,5.021,4.581,4.581,199000,
25/01/2017,5.11,5.11,4.581,4.669,124200,
02/02/2017,5.198,5.198,4.933,5.021,117200,
03/02/2017,4.933,5.198,4.933,5.198,140800,
06/02/2017,5.198,5.198,4.845,4.845,191700,
07/02/2017,5.198,5.198,4.933,5.021,89422,
08/02/2017,5.198,5.198,4.757,5.198,209400,
09/02/2017,5.11,5.11,4.757,5.021,161000,
10/02/2017,5.11,5.198,5.021,5.021,106915,
13/02/2017,5.11,5.11,4.933,4.933,108000,
14/02/2017,5.021,5.11,4.845,4.933,35800,
15/02/2017,4.757,5.021,4.669,4.845,161500,
16/02/2017,5.11,5.11,4.845,4.933,90700,
17/02/2017,5.11,5.11,4.845,4.845,8937,
20/02/2017,5.11,5.11,4.845,4.933,39800,
21/02/2017,4.845,5.021,4.845,4.845,17560,
22/02/2017,5.021,5.021,4.757,4.933,141500,
23/02/2017,4.933,4.933,4.581,4.757,122300,
24/02/2017,4.933,4.933,4.757,4.933,47526,
27/02/2017,4.845,4.933,4.669,4.669,76800,
28/02/2017,4.845,4.845,4.581,4.757,9700,
01/03/2017,4.845,4.845,4.581,4.581,26400,
02/03/2017,4.845,4.845,4.845,4.845,30,
03/03/2017,4.845,4.845,4.581,4.581,1900,
06/03/2017,4.845,4.845,4.493,4.669,41647,
07/03/2017,4.581,4.757,4.493,4.581,74700,
08/03/2017,4.757,4.757,4.581,4.581,6500,
09/03/2017,4.757,4.845,4.493,4.757,57400,
10/03/2017,4.669,4.669,4.493,4.493,4400,
13/03/2017,4.581,4.581,4.493,4.493,27100,
14/03/2017,4.493,4.581,4.405,4.493,27900,
15/03/2017,4.581,4.581,4.405,4.493,12651,
16/03/2017,4.581,4.581,4.493,4.493,25900,
17/03/2017,4.493,4.581,4.405,4.405,6700,
20/03/2017,4.581,4.669,4.493,4.493,15419,
21/03/2017,4.581,4.581,4.493,4.493,5327,
22/03/2017,4.581,4.581,4.405,4.493,11700,
23/03/2017,4.581,4.581,4.405,4.493,29700,
24/03/2017,4.493,4.493,4.317,4.317,22500,
27/03/2017,4.405,4.405,4.405,4.405,10064,
28/03/2017,4.493,4.493,4.405,4.405,7600,
29/03/2017,4.581,4.581,4.229,4.317,55300,
30/03/2017,4.405,4.493,4.405,4.493,22700,
31/03/2017,4.405,4.493,4.317,4.317,25060,
03/04/2017,4.405,4.405,4.229,4.317,37200,
04/04/2017,4.229,4.317,4.14,4.317,29600,
05/04/2017,4.405,4.405,4.317,4.317,18900,
07/04/2017,4.405,4.405,4.405,4.405,1000,
10/04/2017,4.317,4.317,4.317,4.317,1600,
11/04/2017,4.229,4.405,4.229,4.317,43200,
12/04/2017,4.317,4.317,4.317,4.317,5700,
13/04/2017,4.317,4.317,4.317,4.317,1000,
14/04/2017,4.581,4.669,4.317,4.317,71060,
17/04/2017,4.581,4.669,4.405,4.581,63300,
18/04/2017,4.581,4.669,4.581,4.581,33200,
19/04/2017,5.021,5.021,4.581,4.581,266810,
20/04/2017,5.198,5.374,5.021,5.021,132833,
21/04/2017,5.198,5.198,5.021,5.198,83809,
24/04/2017,5.11,5.198,5.11,5.11,24200,
25/04/2017,5.021,5.11,5.021,5.021,32886,
26/04/2017,5.374,5.374,5.021,5.021,189207,
27/04/2017,5.462,5.638,5.374,5.374,116720,
28/04/2017,5.021,5.286,5.021,5.11,43000,
03/05/2017,5.286,5.286,5.11,5.11,95800,
04/05/2017,5.286,5.286,5.021,5.11,40910,
05/05/2017,5.286,5.286,5.021,5.11,51500,
08/05/2017,5.11,5.198,4.933,5.11,60200,
09/05/2017,5.286,5.286,4.845,4.845,257890,
10/05/2017,5.55,5.55,5.286,5.286,276700,
11/05/2017,5.638,5.726,5.462,5.55,226300,
12/05/2017,5.55,5.638,5.374,5.462,238980,
15/05/2017,5.902,5.902,5.55,5.55,322800,
16/05/2017,5.902,5.99,5.814,5.902,338500,
17/05/2017,5.902,5.99,5.638,5.902,265300,
18/05/2017,5.902,5.902,5.726,5.902,254590,
19/05/2017,5.814,5.902,5.638,5.902,230600,
22/05/2017,5.814,5.814,5.55,5.814,256700,
23/05/2017,5.638,5.814,5.462,5.814,209310,
24/05/2017,5.462,5.55,5.286,5.55,156000,
25/05/2017,5.374,5.462,5.198,5.462,286100,
26/05/2017,5.55,5.55,5.286,5.286,348875,
29/05/2017,5.638,5.726,5.286,5.55,286500,
30/05/2017,5.462,5.638,5.198,5.638,159900,
31/05/2017,5.462,5.462,5.286,5.374,305800,
01/06/2017,5.55,5.726,5.462,5.462,150688,
02/06/2017,5.55,5.726,5.198,5.55,207500,
05/06/2017,5.374,5.462,5.286,5.462,165637,
06/06/2017,5.374,5.374,5.198,5.374,97400,
07/06/2017,5.726,5.814,5.021,5.374,421180,
08/06/2017,5.99,6.079,5.726,5.726,369800,
09/06/2017,6.167,6.255,5.902,5.99,214800,
12/06/2017,6.167,6.255,5.99,6.167,188017,
13/06/2017,6.079,6.167,5.814,6.167,157100,
14/06/2017,6.079,6.167,5.814,6.079,221300,
15/06/2017,5.99,6.079,5.726,6.079,168248,
16/06/2017,5.902,5.99,5.55,5.99,187720,
19/06/2017,5.902,5.902,5.638,5.902,133200,
20/06/2017,5.814,5.902,5.55,5.902,274000,
21/06/2017,5.726,5.814,5.55,5.814,93000,
22/06/2017,5.638,5.726,5.462,5.726,230320,
23/06/2017,5.374,5.638,5.374,5.638,172200,
26/06/2017,5.902,5.902,5.286,5.374,180796,
27/06/2017,5.55,5.902,5.55,5.902,148800,
28/06/2017,5.55,5.638,5.462,5.462,141100,
29/06/2017,5.55,5.55,5.374,5.462,136700,
30/06/2017,5.638,5.638,5.462,5.55,214900,
03/07/2017,5.55,5.638,5.462,5.638,158200,
04/07/2017,5.55,5.638,5.462,5.55,93600,
05/07/2017,5.638,5.726,5.55,5.55,324200,
06/07/2017,5.726,5.814,5.638,5.638,404060,
07/07/2017,6.167,6.255,5.726,5.726,832830,
10/07/2017,5.902,6.167,5.814,6.167,169000,
11/07/2017,5.726,5.99,5.726,5.902,180200,
12/07/2017,5.638,5.814,5.55,5.726,275142,
13/07/2017,5.638,5.726,5.462,5.638,205124,
14/07/2017,5.638,5.638,5.55,5.638,149700,
17/07/2017,5.638,5.726,5.55,5.55,412200,
18/07/2017,5.726,5.726,5.55,5.638,181072,
19/07/2017,5.902,5.902,5.726,5.726,196496,
20/07/2017,5.902,5.902,5.726,5.814,159500,
21/07/2017,5.726,5.814,5.638,5.726,114400,
24/07/2017,5.462,5.638,5.374,5.638,167500,
25/07/2017,5.462,5.55,5.198,5.286,109400,
26/07/2017,5.462,5.55,5.462,5.462,60542,
27/07/2017,5.55,5.55,5.462,5.55,91000,
28/07/2017,5.55,5.55,5.462,5.462,78700,
31/07/2017,5.021,5.462,5.021,5.462,423556,
01/08/2017,4.933,5.021,4.845,5.021,155840,
02/08/2017,4.845,4.933,4.845,4.845,111742,
03/08/2017,4.933,4.933,4.757,4.757,104750,
04/08/2017,4.933,4.933,4.845,4.845,107672,
07/08/2017,5.021,5.021,4.757,4.933,141646,
08/08/2017,4.845,5.021,4.845,4.933,178700,
09/08/2017,5.021,5.198,4.845,4.845,332869,
10/08/2017,4.845,5.021,4.845,4.845,135700,
11/08/2017,4.933,4.933,4.845,4.845,92700,
14/08/2017,4.933,4.933,4.845,4.933,61400,
15/08/2017,5.021,5.021,4.845,4.933,164990,
16/08/2017,4.845,5.021,4.845,4.933,96400,
17/08/2017,4.933,4.933,4.757,4.845,92812,
18/08/2017,4.845,4.933,4.757,4.845,112400,
21/08/2017,4.845,4.845,4.757,4.757,66400,
22/08/2017,4.757,4.845,4.757,4.757,80400,
23/08/2017,4.845,4.845,4.669,4.757,114900,
24/08/2017,4.669,4.757,4.669,4.757,94300,
25/08/2017,4.405,4.669,4.317,4.669,222563,
28/08/2017,4.581,4.581,4.405,4.405,70300,
29/08/2017,4.581,4.669,4.493,4.493,95100,
30/08/2017,4.581,4.581,4.493,4.581,61600,
31/08/2017,4.493,4.581,4.493,4.581,63400,
01/09/2017,4.581,4.581,4.493,4.493,157500,
05/09/2017,4.581,4.581,4.493,4.581,31780,
06/09/2017,4.581,4.581,4.405,4.493,81900,
07/09/2017,4.493,4.581,4.405,4.581,83950,
08/09/2017,4.405,4.493,4.317,4.405,167300,
11/09/2017,4.405,4.405,4.317,4.405,34400,
12/09/2017,4.317,4.317,4.317,4.317,24300,
13/09/2017,4.405,4.405,4.229,4.229,95247,
14/09/2017,4.405,4.405,4.317,4.405,89310,
15/09/2017,4.229,4.317,3.964,3.964,86500,
18/09/2017,4.581,4.581,4.317,4.317,96710,
19/09/2017,4.757,4.757,4.581,4.581,100200,
20/09/2017,4.669,4.757,4.581,4.669,94012,
21/09/2017,4.581,4.669,4.581,4.581,79800,
22/09/2017,4.581,4.757,4.405,4.581,162500,
25/09/2017,4.405,4.581,4.405,4.493,125210,
26/09/2017,4.493,4.493,4.317,4.317,70200,
27/09/2017,4.493,4.493,4.317,4.405,353510,
28/09/2017,4.405,4.493,4.317,4.405,70000,
29/09/2017,4.405,4.405,4.317,4.317,79500,
02/10/2017,4.405,4.405,4.317,4.405,20200,
03/10/2017,4.229,4.405,4.229,4.317,37810,
04/10/2017,4.317,4.405,4.229,4.229,163000,
05/10/2017,4.317,4.405,4.229,4.317,62300,
06/10/2017,4.405,4.405,4.317,4.317,62400,
09/10/2017,4.405,4.405,4.405,4.405,9859,
10/10/2017,4.229,4.405,4.229,4.405,92300,
11/10/2017,4.229,4.317,4.229,4.229,32300,
12/10/2017,4.229,4.317,4.229,4.317,32379,
13/10/2017,4.317,4.405,4.229,4.229,150100,
16/10/2017,4.405,4.405,4.229,4.229,122900,
17/10/2017,4.405,4.493,4.317,4.405,145921,
18/10/2017,4.317,4.405,4.317,4.405,92101,
19/10/2017,4.317,4.405,4.229,4.317,93400,
20/10/2017,4.317,4.317,4.229,4.229,86800,
23/10/2017,4.229,4.405,4.229,4.317,79400,
24/10/2017,4.317,4.317,4.14,4.229,57100,
25/10/2017,4.229,4.317,4.14,4.229,82560,
26/10/2017,4.229,4.229,4.14,4.229,62000,
27/10/2017,4.229,4.229,4.14,4.229,81800,
30/10/2017,4.14,4.229,3.964,4.14,94100,
31/10/2017,4.052,4.14,3.876,4.14,133860,
01/11/2017,3.876,4.052,3.876,3.964,70400,
02/11/2017,3.788,4.052,3.788,3.964,108800,
03/11/2017,3.7,3.788,3.612,3.788,127400,
06/11/2017,3.612,3.788,3.612,3.7,130100,
07/11/2017,3.612,3.7,3.524,3.612,123100,
08/11/2017,3.7,3.7,3.524,3.612,172900,
09/11/2017,3.7,3.788,3.612,3.7,53600,
10/11/2017,3.7,3.7,3.612,3.7,50763,
13/11/2017,3.612,3.7,3.524,3.612,69000,
14/11/2017,3.612,3.612,3.524,3.524,157700,
15/11/2017,3.7,3.7,3.524,3.612,70863,
16/11/2017,3.7,3.788,3.612,3.612,49472,
17/11/2017,3.788,3.788,3.7,3.7,56340,
20/11/2017,3.788,3.876,3.7,3.788,19000,
21/11/2017,3.7,3.788,3.612,3.7,69780,
22/11/2017,3.788,3.788,3.524,3.7,105500,
23/11/2017,3.788,3.876,3.788,3.788,37200,
24/11/2017,3.788,3.788,3.612,3.788,104483,
27/11/2017,3.876,3.876,3.788,3.788,53210,
28/11/2017,3.876,3.876,3.788,3.876,115400,
29/11/2017,3.876,3.876,3.788,3.876,95800,
30/11/2017,3.788,3.876,3.7,3.876,116700,
01/12/2017,3.788,3.788,3.7,3.788,75000,
04/12/2017,3.7,3.788,3.612,3.788,84613,
05/12/2017,3.7,3.788,3.7,3.788,115360,
06/12/2017,3.7,3.788,3.7,3.788,146000,
07/12/2017,3.7,3.788,3.612,3.7,117130,
08/12/2017,3.7,3.788,3.612,3.788,103100,
11/12/2017,3.612,3.7,3.612,3.612,65220,
12/12/2017,3.612,3.7,3.524,3.7,246200,
13/12/2017,3.7,3.7,3.524,3.612,102600,
14/12/2017,3.7,3.7,3.612,3.7,88100,
15/12/2017,3.788,3.788,3.612,3.7,129500,
18/12/2017,3.788,3.788,3.7,3.7,89127,
19/12/2017,3.7,3.788,3.7,3.788,104860,
20/12/2017,3.7,3.788,3.7,3.7,80300,
21/12/2017,3.612,3.788,3.612,3.7,103039,
22/12/2017,3.612,3.7,3.524,3.7,92700,
25/12/2017,3.612,3.7,3.612,3.612,98400,
26/12/2017,3.7,3.7,3.524,3.612,109001,
27/12/2017,3.612,3.7,3.612,3.7,101920,
28/12/2017,3.7,3.7,3.612,3.7,111610,
29/12/2017,3.7,3.7,3.612,3.7,67100,
02/01/2018,3.612,3.7,3.612,3.7,72300,
03/01/2018,3.7,3.7,3.612,3.7,87490,
04/01/2018,3.876,3.876,3.612,3.7,168256,
05/01/2018,3.7,3.964,3.612,3.876,124319,
08/01/2018,3.788,3.788,3.612,3.7,100280,
09/01/2018,3.7,3.788,3.612,3.788,167524,
10/01/2018,3.788,3.964,3.7,3.7,283770,
11/01/2018,4.14,4.14,3.788,3.788,498052,
12/01/2018,4.229,4.317,4.052,4.14,146030,
15/01/2018,4.052,4.229,3.964,4.229,88900,
16/01/2018,3.964,4.052,3.788,3.964,135280,
17/01/2018,3.788,3.964,3.788,3.876,72311,
18/01/2018,3.876,3.876,3.7,3.788,93800,
19/01/2018,3.964,3.964,3.788,3.876,81860,
22/01/2018,3.7,3.876,3.7,3.876,136600,
23/01/2018,3.7,3.876,3.7,3.788,188130,
24/01/2018,3.788,3.876,3.7,3.7,171890,
25/01/2018,3.876,3.876,3.7,3.7,110600,
26/01/2018,3.788,3.876,3.7,3.876,115500,
29/01/2018,3.7,3.876,3.7,3.788,94700,
30/01/2018,3.876,3.876,3.7,3.788,118550,
31/01/2018,3.7,3.876,3.7,3.788,93600,
01/02/2018,3.7,3.788,3.7,3.7,73800,
02/02/2018,3.7,3.7,3.612,3.7,44463,
05/02/2018,3.612,3.7,3.524,3.7,92809,
06/02/2018,3.436,3.524,3.26,3.436,144330,
07/02/2018,3.524,3.524,3.436,3.524,61200,
08/02/2018,3.524,3.612,3.524,3.524,55538,
09/02/2018,3.436,3.524,3.26,3.436,92300,
12/02/2018,3.524,3.524,3.436,3.436,76500,
13/02/2018,3.612,3.612,3.524,3.612,64700,
21/02/2018,3.7,3.7,3.612,3.612,90706,
22/02/2018,3.7,3.7,3.524,3.7,73100,
23/02/2018,3.7,3.7,3.524,3.7,50600,
26/02/2018,3.612,3.7,3.524,3.7,40626,
27/02/2018,3.612,3.612,3.524,3.612,51200,
28/02/2018,3.524,3.612,3.524,3.612,32300,
01/03/2018,3.612,3.612,3.524,3.524,51000,
02/03/2018,3.612,3.612,3.524,3.612,40700,
05/03/2018,3.612,3.612,3.524,3.524,60700,
06/03/2018,3.612,3.612,3.524,3.524,48300,
07/03/2018,3.524,3.612,3.524,3.524,33400,
08/03/2018,3.612,3.612,3.436,3.524,24500,
09/03/2018,3.524,3.524,3.524,3.524,31000,
12/03/2018,3.524,3.524,3.436,3.524,53600,
13/03/2018,3.524,3.524,3.524,3.524,86800,
14/03/2018,3.436,3.524,3.436,3.524,40276,
15/03/2018,3.524,3.524,3.436,3.436,26800,
16/03/2018,3.436,3.524,3.348,3.436,69200,
19/03/2018,3.524,3.524,3.436,3.436,34200,
20/03/2018,3.436,3.524,3.436,3.524,26400,
21/03/2018,3.436,3.524,3.348,3.436,45300,
22/03/2018,3.436,3.524,3.436,3.436,49000,
23/03/2018,3.524,3.524,3.436,3.524,16700,
26/03/2018,3.524,3.524,3.436,3.436,30890,
27/03/2018,3.524,3.524,3.436,3.436,22100,
28/03/2018,3.436,3.612,3.348,3.436,101900,
29/03/2018,3.436,3.436,3.436,3.436,25950,
30/03/2018,3.524,3.524,3.436,3.436,37400,
02/04/2018,3.436,3.524,3.436,3.524,31700,
03/04/2018,3.436,3.524,3.436,3.524,23400,
04/04/2018,3.436,3.436,3.348,3.348,34700,
05/04/2018,3.436,3.524,3.348,3.348,27500,
06/04/2018,3.612,3.612,3.436,3.436,43200,
09/04/2018,3.7,3.876,3.612,3.612,103000,
10/04/2018,3.788,3.788,3.7,3.7,36110,
11/04/2018,3.524,3.7,3.524,3.7,22589,
12/04/2018,3.612,3.612,3.524,3.524,36420,
13/04/2018,3.612,3.7,3.524,3.524,50500,
16/04/2018,3.612,3.7,3.524,3.612,50400,
17/04/2018,3.524,3.612,3.524,3.612,44100,
18/04/2018,3.612,3.7,3.524,3.612,45500,
19/04/2018,3.7,3.7,3.524,3.612,58800,
20/04/2018,3.7,3.7,3.612,3.7,38200,
23/04/2018,3.524,3.7,3.524,3.7,28300,
24/04/2018,3.524,3.612,3.436,3.524,38800,
26/04/2018,3.524,3.524,3.524,3.524,50100,
27/04/2018,3.612,3.612,3.436,3.524,60200,
02/05/2018,3.524,3.524,3.524,3.524,5930,
03/05/2018,3.524,3.524,3.348,3.524,112700,
04/05/2018,3.524,3.524,3.436,3.524,23500,
07/05/2018,3.524,3.612,3.436,3.524,96300,
08/05/2018,3.524,3.612,3.524,3.524,53110,
09/05/2018,3.524,3.524,3.436,3.524,66000,
10/05/2018,3.524,3.612,3.524,3.524,41794,
11/05/2018,3.524,3.524,3.436,3.524,34500,
14/05/2018,3.524,3.612,3.436,3.524,33320,
15/05/2018,3.524,3.612,3.524,3.524,54600,
16/05/2018,3.612,3.612,3.524,3.524,61100,
17/05/2018,3.7,3.7,3.612,3.612,36400,
18/05/2018,3.7,3.7,3.7,3.7,18300,
21/05/2018,3.7,3.788,3.612,3.612,28800,
22/05/2018,3.7,3.788,3.524,3.788,78630,
23/05/2018,3.524,3.7,3.524,3.7,74900,
24/05/2018,3.612,3.7,3.436,3.612,49000,
25/05/2018,3.612,3.7,3.612,3.612,34800,
28/05/2018,3.436,3.612,3.436,3.612,60800,
29/05/2018,3.524,3.524,3.436,3.524,29600,
30/05/2018,3.612,3.612,3.524,3.524,6900,
31/05/2018,3.612,3.612,3.524,3.612,6800,
01/06/2018,3.612,3.612,3.612,3.612,3280,
04/06/2018,3.7,3.7,3.524,3.524,10100,
05/06/2018,3.7,3.7,3.524,3.612,17300,
06/06/2018,3.7,3.7,3.612,3.7,26700,
07/06/2018,3.612,3.7,3.612,3.7,13700,
08/06/2018,3.7,3.7,3.612,3.7,40300,
11/06/2018,3.7,3.788,3.7,3.7,22420,
12/06/2018,3.612,3.788,3.524,3.7,56300,
13/06/2018,3.7,3.7,3.612,3.612,31900,
14/06/2018,3.612,3.7,3.612,3.7,17131,
15/06/2018,3.612,3.7,3.612,3.7,29600,
18/06/2018,3.612,3.7,3.612,3.7,21300,
19/06/2018,3.524,3.612,3.524,3.524,35880,
20/06/2018,3.524,3.524,3.524,3.524,15000,
21/06/2018,3.612,3.612,3.524,3.612,33900,
22/06/2018,3.7,3.7,3.612,3.612,21608,
25/06/2018,3.612,3.7,3.524,3.612,37970,
26/06/2018,3.524,3.524,3.524,3.524,22500,
27/06/2018,3.524,3.524,3.524,3.524,12030,
28/06/2018,3.524,3.524,3.436,3.436,22100,
29/06/2018,3.524,3.524,3.436,3.524,22300,
02/07/2018,3.524,3.524,3.436,3.436,50700,
03/07/2018,3.524,3.524,3.436,3.524,44300,
04/07/2018,3.524,3.524,3.436,3.436,2400,
05/07/2018,3.524,3.524,3.436,3.524,31000,
06/07/2018,3.612,3.612,3.436,3.524,48800,
09/07/2018,3.524,3.612,3.524,3.524,25100,
10/07/2018,3.524,3.524,3.524,3.524,1100,
11/07/2018,3.524,3.524,3.436,3.524,61850,
12/07/2018,3.436,3.524,3.436,3.436,56000,
13/07/2018,3.436,3.524,3.436,3.524,33800,
16/07/2018,3.524,3.524,3.348,3.524,44900,
17/07/2018,3.348,3.524,3.348,3.524,15800,
18/07/2018,3.524,3.524,3.436,3.436,48500,
19/07/2018,3.524,3.524,3.436,3.524,68200,
20/07/2018,3.524,3.524,3.436,3.524,54700,
23/07/2018,3.524,3.524,3.436,3.524,20500,
24/07/2018,3.524,3.524,3.436,3.524,88400,
25/07/2018,3.524,3.524,3.436,3.436,30700,
26/07/2018,3.524,3.524,3.436,3.524,20700,
27/07/2018,3.524,3.524,3.524,3.524,19700,
30/07/2018,3.524,3.524,3.436,3.524,29100,
31/07/2018,3.436,3.524,3.436,3.524,25600,
01/08/2018,3.436,3.524,3.436,3.524,8400,
02/08/2018,3.524,3.524,3.436,3.524,1500,
03/08/2018,3.524,3.524,3.436,3.524,18200,
06/08/2018,3.524,3.524,3.436,3.436,11100,
07/08/2018,3.524,3.524,3.524,3.524,25100,
08/08/2018,3.436,3.524,3.436,3.436,13000,
09/08/2018,3.524,3.524,3.436,3.436,9160,
10/08/2018,3.436,3.524,3.436,3.524,24850,
13/08/2018,3.436,3.524,3.171,3.524,58225,
