transDate,close,high,low,open,volume,event
23/04/2013,5.848,6.032,5.848,6.032,1500,
24/04/2013,6.279,6.279,5.541,5.541,9300,
25/04/2013,5.663,5.663,5.663,5.663,2100,
26/04/2013,5.541,5.541,5.294,5.541,1700,
02/05/2013,5.541,5.848,5.294,5.725,6400,
03/05/2013,5.603,5.725,5.603,5.725,3800,
06/05/2013,5.663,6.156,5.417,6.156,6500,
07/05/2013,5.663,5.663,5.663,5.663,0,DIVIDEND
08/05/2013,5.801,5.801,5.18,5.18,200,
09/05/2013,5.801,5.801,5.801,5.801,0,
10/05/2013,5.801,5.801,5.318,5.525,6100,
13/05/2013,5.801,5.801,5.801,5.801,0,
14/05/2013,5.801,5.801,5.801,5.801,0,
15/05/2013,5.525,5.525,5.525,5.525,300,
16/05/2013,5.525,5.525,5.525,5.525,0,
17/05/2013,5.525,5.525,5.525,5.525,0,
20/05/2013,5.525,5.525,5.525,5.525,0,
21/05/2013,6.078,6.078,6.078,6.078,100,
22/05/2013,6.078,6.078,6.078,6.078,0,
23/05/2013,6.078,6.078,6.078,6.078,0,
24/05/2013,6.078,6.078,6.078,6.078,0,
27/05/2013,6.078,6.078,6.078,6.078,0,
28/05/2013,6.078,6.078,6.078,6.078,0,
29/05/2013,6.147,6.147,5.732,5.732,2100,
30/05/2013,6.284,6.284,5.663,5.663,5100,
31/05/2013,6.284,6.284,6.284,6.284,0,
03/06/2013,6.284,6.284,6.284,6.284,0,
04/06/2013,6.284,6.284,6.284,6.284,0,
05/06/2013,6.217,6.217,5.663,5.663,800,
06/06/2013,6.217,6.217,6.217,6.217,0,
07/06/2013,6.147,6.147,5.663,5.663,5100,
10/06/2013,6.492,6.492,5.663,5.663,5200,
11/06/2013,5.87,5.87,5.87,5.87,1800,
12/06/2013,5.87,5.87,5.87,5.87,100,
13/06/2013,5.87,5.87,5.87,5.87,0,
14/06/2013,5.87,5.87,5.87,5.87,0,
17/06/2013,5.318,6.355,5.318,6.355,200,
18/06/2013,5.525,5.525,5.525,5.525,7600,
19/06/2013,5.525,5.525,5.525,5.525,200,
20/06/2013,5.525,5.525,5.525,5.525,0,
21/06/2013,5.525,5.525,5.525,5.525,0,
24/06/2013,6.078,6.078,6.078,6.078,1000,
25/06/2013,6.078,6.078,6.078,6.078,0,
26/06/2013,5.525,6.147,5.525,6.147,1100,
27/06/2013,5.525,5.525,5.525,5.525,0,
28/06/2013,5.525,5.525,5.525,5.525,200,
01/07/2013,5.525,5.525,5.525,5.525,0,
02/07/2013,5.525,5.525,5.525,5.525,0,
03/07/2013,5.525,5.525,5.525,5.525,0,
04/07/2013,5.042,5.042,5.042,5.042,100,
05/07/2013,5.042,5.042,5.042,5.042,0,
08/07/2013,5.042,5.042,5.042,5.042,0,
09/07/2013,5.318,5.318,5.318,5.318,100,
10/07/2013,5.318,5.318,5.318,5.318,0,
11/07/2013,4.972,5.318,4.972,5.318,2300,
12/07/2013,4.972,4.972,4.972,4.972,3300,
15/07/2013,4.972,4.972,4.972,4.972,6500,
16/07/2013,4.972,4.972,4.972,4.972,2000,
17/07/2013,4.904,4.904,4.904,4.904,500,
18/07/2013,4.904,4.972,4.904,4.972,3600,
19/07/2013,4.904,4.972,4.904,4.972,1100,
22/07/2013,4.904,4.904,4.904,4.904,4700,
23/07/2013,4.904,4.904,4.904,4.904,0,
24/07/2013,4.696,4.696,4.696,4.696,100,
25/07/2013,4.558,4.558,4.558,4.558,100,
26/07/2013,4.558,4.558,4.558,4.558,10500,
29/07/2013,4.558,4.558,4.558,4.558,0,
30/07/2013,4.558,4.628,4.558,4.628,1900,
31/07/2013,4.558,4.558,4.558,4.558,0,
01/08/2013,4.558,4.558,4.558,4.558,3100,
02/08/2013,4.558,4.558,4.558,4.558,9000,
05/08/2013,4.558,4.558,4.558,4.558,0,
06/08/2013,4.558,4.558,4.558,4.558,4000,
07/08/2013,4.489,4.489,4.489,4.489,4000,
08/08/2013,4.489,4.489,4.489,4.489,7500,
09/08/2013,4.489,4.489,4.489,4.489,0,
12/08/2013,4.489,4.489,4.489,4.489,0,
13/08/2013,4.489,4.489,4.489,4.489,0,
14/08/2013,4.489,4.489,4.489,4.489,4500,
15/08/2013,4.558,4.558,4.558,4.558,3000,
16/08/2013,4.489,4.489,4.489,4.489,2400,
19/08/2013,4.489,4.489,4.489,4.489,0,
20/08/2013,4.489,4.489,4.489,4.489,0,
21/08/2013,4.489,4.489,4.489,4.489,4500,
22/08/2013,4.489,4.489,4.489,4.489,303,
23/08/2013,4.489,4.489,4.489,4.489,2600,
26/08/2013,4.489,4.489,4.489,4.489,0,
27/08/2013,4.489,4.489,4.489,4.489,0,
28/08/2013,4.489,4.489,4.489,4.489,0,
29/08/2013,4.489,4.489,4.489,4.489,0,
30/08/2013,4.489,4.489,4.489,4.489,0,
03/09/2013,4.489,4.489,4.489,4.489,6000,
04/09/2013,4.489,4.489,4.489,4.489,0,
05/09/2013,4.489,4.489,4.489,4.489,0,
06/09/2013,4.489,4.489,4.489,4.489,0,
09/09/2013,4.489,4.489,4.489,4.489,0,
10/09/2013,4.489,4.489,4.489,4.489,0,
11/09/2013,4.143,4.143,4.143,4.143,6200,
12/09/2013,3.799,3.799,3.799,3.799,22900,
13/09/2013,3.799,3.799,3.799,3.799,0,
16/09/2013,3.592,3.799,3.592,3.592,5100,
17/09/2013,3.592,3.592,3.592,3.592,0,
18/09/2013,3.453,3.522,3.453,3.522,3000,
19/09/2013,3.522,3.522,3.522,3.522,1000,
20/09/2013,3.522,3.522,3.522,3.522,0,
23/09/2013,3.592,3.592,3.592,3.592,200,
24/09/2013,3.592,3.592,3.592,3.592,0,
25/09/2013,3.661,3.661,3.661,3.661,1000,
26/09/2013,3.799,3.799,3.661,3.661,2000,
27/09/2013,3.799,3.799,3.799,3.799,1000,
30/09/2013,3.799,3.799,3.799,3.799,0,
01/10/2013,3.799,3.799,3.799,3.799,0,
02/10/2013,3.799,3.799,3.799,3.799,1104,
03/10/2013,3.799,3.799,3.799,3.799,33,
04/10/2013,3.799,3.799,3.799,3.799,0,
07/10/2013,3.799,3.799,3.799,3.799,0,
08/10/2013,4.143,4.143,4.143,4.143,1700,
09/10/2013,4.558,4.558,4.558,4.558,500,
10/10/2013,4.489,4.489,4.489,4.489,500,
11/10/2013,4.489,4.489,4.489,4.489,0,
14/10/2013,4.489,4.489,4.489,4.489,1500,
15/10/2013,4.489,4.489,4.489,4.489,0,
16/10/2013,4.489,4.489,4.489,4.489,0,
17/10/2013,4.489,4.489,4.489,4.489,0,
18/10/2013,4.489,4.489,4.213,4.282,7000,
21/10/2013,4.489,4.489,4.489,4.489,0,
22/10/2013,4.282,4.351,4.282,4.351,5500,
23/10/2013,4.282,4.282,4.282,4.282,2000,
24/10/2013,4.282,4.282,4.282,4.282,0,
25/10/2013,4.282,4.282,4.282,4.282,57,
28/10/2013,4.282,4.282,4.282,4.282,0,
29/10/2013,4.282,4.282,4.282,4.282,0,
30/10/2013,4.282,4.282,4.282,4.282,0,
31/10/2013,4.282,4.282,4.282,4.282,0,
01/11/2013,4.696,4.696,4.696,4.696,4000,
04/11/2013,4.696,4.696,4.696,4.696,0,
05/11/2013,4.351,4.351,4.282,4.351,3600,
06/11/2013,3.936,3.936,3.936,3.936,3100,
07/11/2013,3.592,3.729,3.592,3.729,30900,
08/11/2013,3.936,3.936,3.868,3.936,12600,
11/11/2013,4.282,4.282,4.282,4.282,2000,
12/11/2013,4.075,4.143,4.075,4.075,6500,
13/11/2013,4.006,4.075,4.006,4.075,8400,
14/11/2013,4.006,4.075,3.936,3.936,8100,
15/11/2013,4.143,4.143,4.143,4.143,1000,
18/11/2013,4.143,4.143,4.143,4.143,0,
19/11/2013,4.213,4.213,4.213,4.213,800,
20/11/2013,4.143,4.143,4.006,4.006,5500,
21/11/2013,4.143,4.282,4.143,4.282,24000,
22/11/2013,4.143,4.143,4.143,4.143,11000,
25/11/2013,4.143,4.143,3.936,4.143,12000,
26/11/2013,4.143,4.143,4.143,4.143,8000,
27/11/2013,4.143,4.143,4.143,4.143,18230,
28/11/2013,4.143,4.143,4.075,4.075,5000,
29/11/2013,4.143,4.143,4.143,4.143,7000,
02/12/2013,4.143,4.143,4.143,4.143,0,
03/12/2013,4.143,4.143,4.143,4.143,9000,
04/12/2013,4.213,4.213,4.213,4.213,5066,
05/12/2013,4.213,4.213,4.213,4.213,5324,
06/12/2013,4.213,4.213,4.213,4.213,5700,
09/12/2013,4.213,4.213,4.213,4.213,7000,
10/12/2013,4.282,4.282,4.143,4.213,23800,
11/12/2013,4.489,4.696,4.42,4.489,16800,
12/12/2013,4.489,4.558,4.489,4.558,7600,
13/12/2013,4.489,4.489,4.489,4.489,2000,
16/12/2013,4.558,4.558,4.489,4.489,1500,
17/12/2013,4.904,4.904,4.558,4.558,7500,
18/12/2013,5.387,5.387,4.765,5.387,7310,
19/12/2013,5.801,5.801,5.525,5.525,6300,
20/12/2013,5.801,5.801,5.801,5.801,0,
23/12/2013,5.801,5.801,5.801,5.801,0,
24/12/2013,5.318,5.387,5.318,5.387,5000,
25/12/2013,4.904,5.18,4.904,5.18,4100,
26/12/2013,4.835,4.835,4.835,4.835,3000,
27/12/2013,4.835,4.835,4.835,4.835,16800,
30/12/2013,4.835,4.835,4.835,4.835,7500,
31/12/2013,4.835,4.835,4.765,4.765,1600,
02/01/2014,4.835,4.835,4.835,4.835,0,
03/01/2014,4.835,4.835,4.835,4.835,4500,
06/01/2014,4.835,4.835,4.835,4.835,0,
07/01/2014,4.835,4.835,4.835,4.835,0,
08/01/2014,4.835,4.835,4.835,4.835,0,
09/01/2014,4.835,4.835,4.835,4.835,0,
10/01/2014,4.835,4.835,4.835,4.835,0,
13/01/2014,5.248,5.248,5.248,5.248,7100,
14/01/2014,4.904,5.042,4.904,5.042,2700,
15/01/2014,5.111,5.111,5.111,5.111,100,
16/01/2014,5.111,5.111,4.904,4.972,20600,
17/01/2014,5.111,5.111,5.111,5.111,0,
20/01/2014,5.042,5.042,5.042,5.042,2000,
21/01/2014,5.042,5.042,4.972,5.042,47100,
22/01/2014,5.525,5.525,5.111,5.111,37200,
23/01/2014,5.663,5.663,5.525,5.525,4200,
24/01/2014,6.217,6.217,5.456,5.663,105300,
27/01/2014,6.284,6.562,6.217,6.355,28200,
06/02/2014,6.63,6.63,6.355,6.355,29700,
07/02/2014,6.492,6.63,6.424,6.63,3300,
10/02/2014,6.7,6.7,6.492,6.492,16900,
11/02/2014,6.63,6.63,6.492,6.492,3100,
12/02/2014,6.63,6.63,6.492,6.492,1500,
13/02/2014,6.562,6.562,6.355,6.424,11200,
14/02/2014,6.63,6.63,6.562,6.562,12500,
17/02/2014,6.492,6.63,6.492,6.63,74700,
18/02/2014,6.562,6.63,6.355,6.355,8500,
19/02/2014,6.7,6.907,6.562,6.562,54997,
20/02/2014,6.837,6.837,6.562,6.7,33200,
21/02/2014,6.77,6.77,6.63,6.63,16203,
24/02/2014,7.114,7.114,6.77,6.77,29900,
25/02/2014,7.389,7.389,7.183,7.253,11600,
26/02/2014,7.253,7.389,7.183,7.389,8100,
27/02/2014,7.253,7.321,7.253,7.253,11300,
28/02/2014,7.253,7.253,7.183,7.253,8000,
03/03/2014,7.183,7.183,7.114,7.183,7900,
04/03/2014,7.321,7.321,7.114,7.114,26000,
05/03/2014,7.597,7.597,7.321,7.321,21500,
06/03/2014,7.805,8.081,7.389,7.805,9400,
07/03/2014,7.805,7.805,7.666,7.805,33200,
10/03/2014,7.943,8.564,7.805,7.943,31000,
11/03/2014,7.943,7.943,7.805,7.943,7800,
12/03/2014,7.805,7.805,7.666,7.735,5537,
13/03/2014,7.666,7.666,7.183,7.183,400,
14/03/2014,7.666,7.666,7.528,7.597,6150,
17/03/2014,7.666,7.735,7.597,7.735,10713,
18/03/2014,7.597,7.666,7.597,7.666,22500,
19/03/2014,7.735,7.735,7.389,7.46,18800,
20/03/2014,7.805,7.805,7.597,7.735,12700,
21/03/2014,7.735,7.805,7.597,7.666,5500,
24/03/2014,7.943,8.218,7.666,8.218,22650,
25/03/2014,7.873,7.943,7.735,7.873,26500,
26/03/2014,7.735,7.873,7.735,7.873,11900,
27/03/2014,7.805,7.873,7.805,7.873,300,
28/03/2014,7.873,7.873,7.805,7.805,54427,
31/03/2014,7.943,7.943,7.943,7.943,7000,
01/04/2014,7.597,8.081,7.389,7.943,2900,
02/04/2014,7.114,7.321,6.837,7.253,55400,
03/04/2014,7.46,7.528,7.114,7.114,37400,
04/04/2014,7.253,7.253,7.253,7.253,19400,
07/04/2014,7.389,7.389,7.321,7.389,4228,
08/04/2014,7.321,7.321,7.253,7.253,2000,
10/04/2014,7.389,7.389,7.114,7.114,400,
11/04/2014,7.253,7.253,7.045,7.045,1900,
14/04/2014,7.114,7.253,7.114,7.253,4900,
15/04/2014,7.321,7.321,7.321,7.321,600,
16/04/2014,6.976,7.253,6.907,7.253,5300,
17/04/2014,7.253,7.253,6.976,6.976,22300,
18/04/2014,7.183,7.183,6.976,7.114,7100,
21/04/2014,7.183,7.183,6.976,6.976,600,
22/04/2014,7.389,7.389,7.045,7.045,6200,
23/04/2014,7.321,7.321,7.321,7.321,3000,
24/04/2014,7.321,7.321,7.321,7.321,0,
25/04/2014,7.321,7.321,7.321,7.321,0,
28/04/2014,7.253,7.253,6.976,7.045,6300,
29/04/2014,7.253,7.253,7.253,7.253,0,
05/05/2014,7.321,7.597,7.114,7.46,17000,
06/05/2014,7.389,7.389,6.907,6.907,2400,
07/05/2014,7.597,7.597,7.389,7.389,7600,
08/05/2014,7.46,7.528,6.837,6.976,14500,
09/05/2014,7.46,7.46,7.46,7.46,0,
12/05/2014,7.321,7.46,6.77,7.321,9500,
13/05/2014,7.114,7.253,6.63,6.77,17000,
14/05/2014,7.597,7.597,7.114,7.253,14300,
15/05/2014,7.389,7.735,7.389,7.735,200,
16/05/2014,7.389,7.597,7.183,7.183,1700,
19/05/2014,7.597,7.597,6.907,6.907,1800,
20/05/2014,7.389,7.389,7.389,7.389,100,
21/05/2014,7.46,7.943,7.46,7.943,800,
22/05/2014,7.597,7.597,7.46,7.46,1400,
23/05/2014,7.528,7.528,6.907,7.045,5800,
26/05/2014,7.46,7.46,7.46,7.46,700,
27/05/2014,7.992,7.992,7.992,7.992,400,DIVIDEND
28/05/2014,7.916,7.992,7.611,7.611,5300,
29/05/2014,7.916,7.916,7.46,7.46,14438,
30/05/2014,8.297,8.371,7.46,7.916,36600,
02/06/2014,8.297,8.297,8.297,8.297,0,
03/06/2014,8.297,8.297,8.297,8.297,0,
04/06/2014,8.22,8.22,7.535,7.611,13900,
05/06/2014,8.22,8.22,7.535,7.611,3200,
06/06/2014,8.22,8.22,8.22,8.22,0,
09/06/2014,8.22,8.905,7.839,8.297,15900,
10/06/2014,8.143,8.143,7.688,7.688,1500,
11/06/2014,8.143,8.143,8.143,8.143,0,
12/06/2014,8.143,8.143,8.143,8.143,0,
13/06/2014,8.143,8.143,8.143,8.143,0,
16/06/2014,8.22,8.22,8.22,8.22,100,
17/06/2014,8.371,8.371,7.839,7.839,4800,
18/06/2014,8.297,8.297,7.839,7.839,5706,
19/06/2014,8.297,8.297,8.297,8.297,0,
20/06/2014,8.297,8.297,8.297,8.297,0,
23/06/2014,8.22,8.22,7.611,7.611,4100,
24/06/2014,8.22,8.22,8.22,8.22,0,
25/06/2014,8.22,8.22,8.22,8.22,0,
26/06/2014,8.22,8.22,8.22,8.22,0,
27/06/2014,8.143,8.22,7.611,8.22,4000,
30/06/2014,8.524,8.524,7.611,8.297,900,
01/07/2014,7.992,7.992,7.916,7.916,5800,
02/07/2014,8.371,8.371,7.611,7.611,8800,
03/07/2014,8.297,8.297,7.764,7.992,25510,
04/07/2014,8.143,8.143,7.611,7.611,20600,
07/07/2014,7.992,7.992,7.764,7.992,5300,
08/07/2014,8.068,8.068,7.839,7.839,5000,
09/07/2014,7.307,8.068,7.307,7.916,2400,
10/07/2014,7.992,7.992,7.992,7.992,2200,
11/07/2014,7.992,8.524,7.992,8.143,3100,
14/07/2014,7.992,8.22,7.992,8.068,9300,
15/07/2014,8.143,8.143,8.143,8.143,100,
16/07/2014,8.143,8.143,8.143,8.143,200,
17/07/2014,8.22,8.371,7.992,8.22,5700,
18/07/2014,8.143,8.143,7.764,7.764,600,
21/07/2014,8.143,8.143,8.143,8.143,0,
22/07/2014,8.22,8.22,8.22,8.22,100,
23/07/2014,8.297,8.297,8.297,8.297,100,
24/07/2014,8.143,8.143,7.992,7.992,200,
25/07/2014,8.068,8.068,8.068,8.068,800,
28/07/2014,7.992,8.143,7.839,8.143,3401,
29/07/2014,8.143,8.143,8.143,8.143,100,
30/07/2014,8.143,8.143,8.143,8.143,0,
31/07/2014,8.371,8.371,7.764,8.143,13000,
01/08/2014,8.371,8.371,7.839,7.916,2100,
04/08/2014,8.753,8.753,8.371,8.371,2400,
05/08/2014,8.753,8.753,8.753,8.753,0,
06/08/2014,8.753,8.753,8.753,8.753,0,
07/08/2014,8.068,8.068,8.068,8.068,2400,
08/08/2014,8.524,8.524,8.524,8.524,100,
11/08/2014,9.134,9.134,8.371,8.371,8900,
12/08/2014,9.134,9.134,8.677,9.134,6009,
13/08/2014,9.134,9.134,9.134,9.134,0,
14/08/2014,9.134,9.514,8.524,9.514,10531,
15/08/2014,9.134,9.134,9.134,9.134,0,
18/08/2014,8.981,8.981,8.448,8.448,3400,
19/08/2014,8.753,9.514,8.753,9.514,200,
20/08/2014,8.981,8.981,8.981,8.981,100,
21/08/2014,8.981,8.981,8.981,8.981,0,
22/08/2014,8.753,9.21,8.22,9.058,4100,
25/08/2014,8.905,8.905,8.905,8.905,100,
26/08/2014,8.981,9.134,8.143,8.143,3700,
27/08/2014,8.981,8.981,8.981,8.981,0,
28/08/2014,8.753,8.753,8.753,8.753,200,
29/08/2014,8.677,8.905,8.677,8.905,300,
03/09/2014,8.981,8.981,8.371,8.753,3900,
04/09/2014,8.981,9.514,8.981,9.134,429,
05/09/2014,8.83,9.058,8.448,8.448,1831,
08/09/2014,9.058,9.058,9.058,9.058,184,
09/09/2014,9.058,9.058,9.058,9.058,36,
10/09/2014,8.753,8.905,8.601,8.601,2900,
11/09/2014,9.134,9.134,8.524,8.981,9900,
12/09/2014,9.894,9.894,9.134,9.134,2100,
15/09/2014,9.514,10.199,8.905,8.905,7516,
16/09/2014,9.819,9.894,9.134,9.894,4200,
17/09/2014,10.275,10.275,10.275,10.275,100,
18/09/2014,9.894,10.199,9.286,9.362,6000,
19/09/2014,10.58,10.58,10.352,10.352,200,
22/09/2014,10.884,11.036,9.59,11.036,6800,
23/09/2014,10.352,10.352,9.819,9.97,6100,
24/09/2014,10.275,11.036,9.438,10.656,5750,
25/09/2014,10.352,10.352,10.352,10.352,100,
26/09/2014,10.199,10.199,10.199,10.199,2100,
29/09/2014,10.656,10.656,9.666,10.047,3700,
30/09/2014,10.961,11.417,9.894,10.884,3800,
01/10/2014,10.503,10.503,9.894,9.894,1183,
02/10/2014,10.884,11.036,9.894,9.894,4217,
03/10/2014,10.884,10.884,9.894,9.894,1400,
06/10/2014,10.58,11.264,9.97,11.264,320,
07/10/2014,10.428,11.189,9.59,11.036,5800,
08/10/2014,10.58,10.884,9.742,10.884,600,
09/10/2014,10.58,10.58,10.58,10.58,6,
10/10/2014,10.428,10.884,9.819,10.884,300,
13/10/2014,10.428,10.428,10.428,10.428,0,
14/10/2014,10.808,10.808,10.428,10.428,600,
15/10/2014,10.503,10.503,9.819,9.819,1400,
16/10/2014,10.503,10.503,10.503,10.503,0,
17/10/2014,10.503,10.503,10.503,10.503,0,
20/10/2014,10.503,10.503,10.503,10.503,0,
21/10/2014,10.58,10.58,10.275,10.275,500,
22/10/2014,9.97,11.569,9.59,9.59,3000,
23/10/2014,10.503,10.503,10.503,10.503,100,
24/10/2014,10.503,10.503,10.503,10.503,0,
27/10/2014,10.503,10.503,10.503,10.503,0,
28/10/2014,10.199,11.036,9.666,10.503,1600,
29/10/2014,10.503,10.503,10.503,10.503,100,
30/10/2014,10.428,10.428,9.894,9.894,700,
31/10/2014,10.503,10.503,10.275,10.275,600,
03/11/2014,10.503,10.503,10.503,10.503,66,
04/11/2014,9.97,9.97,9.97,9.97,100,
05/11/2014,10.124,10.275,9.819,10.275,734,
06/11/2014,9.894,9.894,9.21,9.21,600,
07/11/2014,9.819,9.97,9.134,9.97,500,
10/11/2014,9.362,9.819,8.905,8.981,3800,
11/11/2014,9.362,9.894,9.058,9.286,1800,
12/11/2014,9.362,9.362,9.362,9.362,0,
13/11/2014,8.981,8.981,8.981,8.981,100,
14/11/2014,9.134,9.362,9.134,9.362,300,
17/11/2014,9.438,10.047,8.981,9.362,2700,
18/11/2014,9.286,9.286,8.905,9.058,6100,
19/11/2014,9.514,9.514,9.514,9.514,100,
20/11/2014,9.514,9.514,9.514,9.514,0,
21/11/2014,9.514,9.514,9.514,9.514,0,
24/11/2014,9.514,9.514,9.514,9.514,0,
25/11/2014,9.514,9.514,9.514,9.514,0,
26/11/2014,9.742,9.742,9.362,9.362,1700,
27/11/2014,9.742,9.742,9.742,9.742,0,
28/11/2014,9.286,9.362,8.905,8.905,1053,
01/12/2014,9.286,9.286,9.286,9.286,0,
02/12/2014,9.894,9.894,9.362,9.362,1900,
03/12/2014,9.894,9.894,9.894,9.894,0,
04/12/2014,10.199,10.199,9.286,9.286,4200,
05/12/2014,9.666,9.819,9.21,9.21,7300,
08/12/2014,9.666,9.666,9.666,9.666,0,
09/12/2014,10.275,10.275,9.514,9.514,400,
10/12/2014,10.275,10.275,9.286,9.286,800,
11/12/2014,9.438,10.124,9.286,9.286,1100,
12/12/2014,9.514,9.514,9.514,9.514,100,
15/12/2014,9.362,10.047,9.286,9.742,500,
16/12/2014,9.362,9.362,9.362,9.362,0,
17/12/2014,9.362,9.362,9.362,9.362,0,
18/12/2014,10.275,10.275,9.286,9.286,2500,
19/12/2014,9.742,10.961,9.286,9.894,2064,
22/12/2014,9.59,9.894,9.514,9.742,595,
23/12/2014,9.742,9.742,9.514,9.514,500,
24/12/2014,9.742,9.742,9.742,9.742,9,
25/12/2014,9.742,9.742,9.742,9.742,0,
26/12/2014,9.742,9.742,9.742,9.742,0,
29/12/2014,9.742,9.742,9.742,9.742,79,
30/12/2014,10.199,10.275,9.438,9.438,1500,
31/12/2014,9.59,9.666,9.362,9.362,1300,
05/01/2015,9.438,9.742,9.438,9.742,200,
06/01/2015,9.438,10.047,9.134,9.438,1600,
07/01/2015,9.438,9.438,9.438,9.438,0,
08/01/2015,9.742,9.742,9.742,9.742,100,
09/01/2015,9.742,9.742,9.742,9.742,0,
12/01/2015,9.742,9.742,9.742,9.742,0,
13/01/2015,9.894,9.894,9.742,9.742,208,
14/01/2015,9.894,9.894,9.894,9.894,0,
15/01/2015,9.514,9.514,9.134,9.134,800,
16/01/2015,9.514,9.514,9.514,9.514,50,
19/01/2015,9.286,9.286,8.981,8.981,4100,
20/01/2015,9.134,9.286,8.981,8.981,2400,
21/01/2015,9.058,9.514,8.371,9.514,400,
22/01/2015,9.058,9.438,8.601,9.438,800,
23/01/2015,8.981,8.981,8.524,8.601,3400,
26/01/2015,9.058,9.058,8.753,8.753,300,
27/01/2015,9.286,9.286,9.286,9.286,183,
28/01/2015,9.134,9.134,9.134,9.134,300,
29/01/2015,9.134,9.134,9.134,9.134,0,
30/01/2015,9.362,9.362,9.134,9.134,300,
02/02/2015,9.362,9.362,9.362,9.362,0,
03/02/2015,9.21,9.21,8.448,8.524,1300,
04/02/2015,9.134,9.134,8.371,8.448,1100,
05/02/2015,9.134,9.134,9.134,9.134,0,
06/02/2015,9.134,9.134,9.134,9.134,0,
09/02/2015,9.134,9.134,9.134,9.134,0,
10/02/2015,9.058,9.058,9.058,9.058,400,
11/02/2015,9.058,9.058,9.058,9.058,0,
12/02/2015,8.601,8.601,8.601,8.601,100,
13/02/2015,8.601,8.601,8.601,8.601,0,
24/02/2015,7.764,9.058,7.764,9.058,2300,
25/02/2015,7.839,7.839,7.839,7.839,3100,
26/02/2015,8.601,8.601,7.839,7.839,15300,
27/02/2015,8.677,8.677,8.677,8.677,600,
02/03/2015,9.438,9.438,8.677,8.677,300,
03/03/2015,9.438,9.438,9.438,9.438,0,
04/03/2015,8.677,9.286,8.524,8.524,1500,
05/03/2015,8.905,9.286,8.905,9.286,500,
06/03/2015,8.22,9.286,8.22,9.286,3597,
09/03/2015,8.981,8.981,8.905,8.905,200,
10/03/2015,9.134,9.134,9.134,9.134,100,
11/03/2015,8.677,8.753,8.22,8.22,400,
12/03/2015,9.134,9.286,9.134,9.286,500,
13/03/2015,8.83,9.058,8.297,8.297,9100,
16/03/2015,9.058,9.134,8.83,8.83,400,
17/03/2015,9.286,9.286,9.286,9.286,100,
18/03/2015,9.286,9.286,9.286,9.286,0,
19/03/2015,9.286,9.286,9.286,9.286,0,
20/03/2015,9.286,9.286,9.286,9.286,0,
23/03/2015,9.286,9.286,9.286,9.286,0,
24/03/2015,9.286,9.286,9.286,9.286,0,
25/03/2015,9.286,9.286,9.286,9.286,0,
26/03/2015,9.286,9.286,9.286,9.286,0,
27/03/2015,9.894,9.894,8.524,8.524,6700,
30/03/2015,9.894,9.894,9.894,9.894,0,
31/03/2015,9.894,9.894,9.894,9.894,0,
01/04/2015,10.275,10.275,8.905,8.905,5300,
02/04/2015,9.286,9.286,9.286,9.286,300,
03/04/2015,9.742,9.742,9.742,9.742,100,
06/04/2015,9.742,9.742,9.742,9.742,0,
07/04/2015,8.83,10.352,8.83,8.83,3620,
08/04/2015,9.666,9.666,9.514,9.514,200,
09/04/2015,10.58,10.58,10.58,10.58,200,
10/04/2015,10.58,10.58,10.58,10.58,40,
13/04/2015,10.808,11.417,9.59,10.047,4818,
14/04/2015,9.742,11.417,9.742,9.742,3600,
15/04/2015,8.83,9.742,8.83,8.83,6300,
16/04/2015,9.59,9.59,8.83,8.83,19100,
17/04/2015,9.742,9.742,8.677,8.677,8400,
20/04/2015,9.514,9.666,8.83,8.83,2300,
21/04/2015,9.438,10.352,8.601,9.438,6200,
22/04/2015,9.286,9.286,8.524,8.524,4200,
23/04/2015,9.134,9.134,8.371,8.371,3100,
24/04/2015,8.83,8.905,8.22,8.371,10000,
27/04/2015,8.753,8.83,7.992,8.068,2600,
04/05/2015,8.753,8.753,8.753,8.753,0,
05/05/2015,8.753,8.753,8.753,8.753,0,
06/05/2015,9.362,9.362,8.601,8.601,5000,
07/05/2015,8.601,8.601,8.448,8.448,2200,
08/05/2015,9.21,9.21,8.601,8.601,2800,
11/05/2015,9.742,10.047,8.297,10.047,550,
12/05/2015,8.83,8.83,8.83,8.83,1100,
13/05/2015,8.371,9.058,8.371,9.058,200,
14/05/2015,8.297,9.134,8.297,9.134,200,
15/05/2015,8.981,8.981,8.753,8.753,200,
18/05/2015,8.143,8.143,8.143,8.143,500,
19/05/2015,8.753,8.753,8.753,8.753,100,
20/05/2015,8.371,8.371,7.916,7.916,12700,
21/05/2015,8.371,8.371,8.371,8.371,50,
22/05/2015,8.371,8.371,8.371,8.371,0,
25/05/2015,7.992,7.992,7.992,7.992,8783,
26/05/2015,8.753,8.753,7.992,7.992,200,
27/05/2015,7.992,7.992,7.916,7.916,1300,
28/05/2015,7.916,7.916,7.46,7.611,5100,
29/05/2015,8.524,8.524,8.524,8.524,100,
01/06/2015,8.524,8.524,8.524,8.524,0,
02/06/2015,8.753,8.753,8.753,8.753,100,
03/06/2015,8.753,8.753,8.753,8.753,0,
04/06/2015,8.753,8.753,8.753,8.753,0,
05/06/2015,8.068,8.068,7.916,7.916,2100,
08/06/2015,7.992,8.753,7.307,8.753,15400,
09/06/2015,7.611,7.611,7.231,7.307,1700,
10/06/2015,7.992,7.992,7.992,7.992,100,
