transDate,close,high,low,open,volume,event
06/02/2017,46.226,46.226,45.864,46.226,5650,
07/02/2017,45.937,46.226,45.791,46.226,6640,
08/02/2017,46.154,46.226,46.082,46.082,3650,
09/02/2017,46.009,46.226,46.009,46.082,9230,
10/02/2017,46.082,46.226,46.009,46.154,2610,
13/02/2017,46.154,46.154,46.009,46.082,9190,
14/02/2017,46.082,46.226,46.009,46.154,5270,
15/02/2017,45.937,46.082,45.937,46.082,17910,
16/02/2017,46.527,46.97,46.379,46.97,22080,DIVIDEND
17/02/2017,46.085,46.527,45.937,46.527,2840,
20/02/2017,45.568,46.011,45.568,46.011,13420,
21/02/2017,45.493,45.642,45.346,45.568,18640,
22/02/2017,45.271,45.493,45.051,45.493,11900,
23/02/2017,44.903,45.051,44.903,45.051,10480,
24/02/2017,45.42,45.42,44.311,44.46,14920,
27/02/2017,45.788,45.788,45.051,45.42,4730,
28/02/2017,45.493,45.493,44.682,44.682,5070,
01/03/2017,45.642,45.642,45.271,45.42,2930,
02/03/2017,45.642,45.642,44.311,45.642,5460,
03/03/2017,45.642,45.642,45.198,45.642,3470,
06/03/2017,45.642,45.716,44.311,45.642,16040,
07/03/2017,45.271,45.568,45.051,45.568,3660,
08/03/2017,44.977,45.271,44.903,45.271,5700,
09/03/2017,44.903,45.271,44.903,45.051,4310,
10/03/2017,44.828,45.051,44.828,44.977,6420,
13/03/2017,44.828,45.051,44.682,45.051,3180,
14/03/2017,44.828,44.903,44.828,44.828,3030,
15/03/2017,44.903,44.903,44.828,44.828,3520,
16/03/2017,45.051,45.051,44.755,44.903,11770,
17/03/2017,45.051,45.051,44.755,45.051,1690,
20/03/2017,44.903,45.051,44.755,45.051,910,
21/03/2017,44.682,44.903,44.682,44.903,11980,
22/03/2017,44.682,44.903,44.682,44.682,3480,
23/03/2017,44.828,44.903,44.755,44.755,4090,
24/03/2017,44.755,44.828,44.533,44.828,9950,
27/03/2017,44.828,45.051,44.682,44.828,15710,
28/03/2017,44.682,44.977,44.682,44.977,3740,
29/03/2017,44.682,45.051,44.682,45.051,11800,
30/03/2017,44.755,44.755,44.682,44.682,930,
31/03/2017,44.828,44.828,44.755,44.755,10960,
03/04/2017,45.051,45.051,44.828,44.828,3980,
04/04/2017,44.828,44.977,44.608,44.977,3910,
05/04/2017,44.608,44.903,44.608,44.682,8980,
07/04/2017,44.682,44.682,44.533,44.608,8380,
10/04/2017,44.682,44.828,44.533,44.755,660,
11/04/2017,44.682,44.682,44.608,44.608,3230,
12/04/2017,44.682,44.682,44.533,44.682,5390,
13/04/2017,44.46,44.682,44.46,44.608,3770,
14/04/2017,42.834,44.608,42.834,44.608,17090,
17/04/2017,44.238,44.386,44.238,44.386,1340,
18/04/2017,44.311,44.311,43.942,43.942,1570,
19/04/2017,44.091,44.311,43.794,44.311,4160,
20/04/2017,44.091,44.091,44.017,44.091,5540,
21/04/2017,44.165,44.311,44.017,44.091,2440,
24/04/2017,43.942,44.165,43.942,44.165,1110,
25/04/2017,44.238,44.238,43.942,43.942,1010,
26/04/2017,44.017,44.238,43.942,44.238,1460,
27/04/2017,44.311,44.311,43.942,44.017,4660,
28/04/2017,44.311,44.311,44.238,44.311,1390,
03/05/2017,43.942,44.386,43.868,44.311,8060,
04/05/2017,44.017,44.608,43.942,44.238,1390,
05/05/2017,43.722,44.311,43.722,44.311,8610,
08/05/2017,42.096,43.573,41.727,43.573,29600,
09/05/2017,42.465,42.834,41.948,42.834,17430,
10/05/2017,42.613,42.761,42.244,42.761,15610,
11/05/2017,41.358,42.613,41.358,42.613,42180,
12/05/2017,41.358,42.096,40.767,41.431,25230,
15/05/2017,41.358,41.358,40.988,41.358,4040,
16/05/2017,41.284,41.358,40.988,41.209,10580,
17/05/2017,41.358,41.505,41.136,41.284,1220,
18/05/2017,41.209,41.284,40.693,40.693,11910,
19/05/2017,40.767,41.209,40.619,41.209,17060,
22/05/2017,40.767,40.84,40.767,40.767,9100,
23/05/2017,40.693,40.988,40.693,40.767,5980,
24/05/2017,40.767,40.915,40.693,40.693,21530,
25/05/2017,40.84,40.915,40.619,40.767,6010,
26/05/2017,40.693,40.988,40.693,40.84,6880,
29/05/2017,40.693,40.767,40.619,40.693,14900,
30/05/2017,40.693,41.062,40.693,40.915,6120,
31/05/2017,40.84,40.915,40.693,40.693,4880,
01/06/2017,40.84,40.84,40.693,40.693,6370,
02/06/2017,40.84,41.136,40.84,41.136,6600,
05/06/2017,41.948,42.096,41.062,41.136,6120,
06/06/2017,41.875,42.022,41.358,42.022,1960,
07/06/2017,41.875,41.948,41.358,41.948,8360,
08/06/2017,41.431,41.505,41.062,41.505,12350,
09/06/2017,41.358,41.431,41.136,41.431,1610,
12/06/2017,41.358,41.431,41.209,41.358,13730,
13/06/2017,41.284,41.358,40.767,41.358,5600,
14/06/2017,41.209,41.284,41.209,41.284,1610,
15/06/2017,40.988,41.209,40.767,40.767,6570,
16/06/2017,41.062,41.062,40.248,41.062,24560,
19/06/2017,40.619,40.988,40.47,40.619,14950,
20/06/2017,40.619,40.988,40.47,40.988,14560,
21/06/2017,40.915,40.915,40.47,40.619,6500,
22/06/2017,40.619,40.619,40.545,40.619,11940,
23/06/2017,39.88,40.47,39.88,40.248,21740,
26/06/2017,39.805,40.248,39.805,39.955,7940,
27/06/2017,39.88,40.028,39.732,39.805,11510,
28/06/2017,40.028,40.248,39.88,39.88,4320,
29/06/2017,41.062,41.062,40.102,40.102,7400,
30/06/2017,40.693,40.693,40.619,40.619,3630,
03/07/2017,40.619,40.619,40.545,40.619,5550,
04/07/2017,40.47,40.693,40.176,40.619,14440,
05/07/2017,40.248,40.545,39.955,40.248,9690,
06/07/2017,40.248,40.248,40.176,40.248,730,
07/07/2017,40.102,40.47,40.102,40.47,4480,
10/07/2017,40.028,40.102,39.88,40.102,6470,
11/07/2017,40.102,40.176,39.732,40.028,10330,
12/07/2017,39.88,40.176,39.88,39.88,4900,
13/07/2017,39.955,40.028,39.88,39.955,3990,
14/07/2017,39.955,40.102,39.805,40.028,7810,
17/07/2017,39.88,39.955,39.88,39.955,9640,
18/07/2017,39.88,39.88,39.732,39.88,7710,
19/07/2017,39.511,39.88,39.511,39.88,3380,
20/07/2017,39.805,39.88,39.511,39.511,7560,
21/07/2017,39.88,39.88,39.511,39.805,7350,
24/07/2017,39.805,39.805,39.289,39.732,6450,
25/07/2017,39.363,39.511,39.289,39.511,2090,
26/07/2017,39.805,39.805,39.289,39.363,5490,
27/07/2017,39.805,39.805,39.511,39.805,1890,
28/07/2017,39.585,39.88,39.289,39.289,2050,
31/07/2017,39.511,39.805,39.363,39.805,2790,
01/08/2017,39.88,39.88,39.363,39.805,3910,
02/08/2017,39.142,39.88,39.142,39.88,7660,
03/08/2017,39.363,39.511,39.142,39.142,1730,
04/08/2017,39.215,39.511,39.142,39.142,3770,
07/08/2017,39.805,39.88,39.289,39.289,12200,
08/08/2017,39.511,39.805,39.511,39.805,1800,
09/08/2017,39.585,39.659,39.142,39.438,3330,
10/08/2017,39.732,39.805,39.585,39.805,6020,
11/08/2017,39.511,39.805,39.511,39.805,5770,
14/08/2017,39.805,39.88,39.511,39.511,5820,
15/08/2017,39.659,39.88,39.659,39.88,2900,
16/08/2017,39.659,39.659,39.511,39.659,14210,
17/08/2017,39.511,39.88,39.363,39.511,5890,
18/08/2017,39.363,39.585,39.363,39.363,2370,
21/08/2017,39.511,39.732,39.438,39.511,730,
22/08/2017,39.659,39.732,39.438,39.511,5180,
23/08/2017,39.732,39.805,39.511,39.805,890,
24/08/2017,39.732,39.805,39.511,39.659,2340,
25/08/2017,39.585,39.585,39.215,39.511,1560,
28/08/2017,40.028,40.028,39.585,39.585,23310,
29/08/2017,39.88,40.028,39.511,40.028,4550,
30/08/2017,39.732,39.88,39.585,39.88,2020,
31/08/2017,39.732,39.88,39.732,39.88,2450,
01/09/2017,39.88,39.88,39.732,39.732,2630,
05/09/2017,39.88,39.955,39.805,39.88,9310,
06/09/2017,40.102,40.102,39.88,40.028,4970,
07/09/2017,40.248,40.248,39.955,40.248,5030,
08/09/2017,40.248,40.248,39.88,40.028,2500,
11/09/2017,40.248,40.248,40.176,40.248,1600,
12/09/2017,40.248,40.248,39.88,40.248,1970,
13/09/2017,40.102,40.545,39.88,40.545,3630,
14/09/2017,40.248,40.248,39.88,40.102,7420,
15/09/2017,40.028,40.176,40.028,40.176,5530,
18/09/2017,40.176,40.248,40.028,40.102,7600,
19/09/2017,40.398,40.619,40.248,40.248,9670,
20/09/2017,40.102,40.545,40.102,40.47,8820,
21/09/2017,40.47,40.47,40.398,40.398,3990,
22/09/2017,41.209,41.209,40.47,40.47,4970,
25/09/2017,40.915,41.209,40.767,41.209,7980,
26/09/2017,40.915,41.209,40.545,40.915,8780,
27/09/2017,41.284,41.284,40.545,40.545,5100,
28/09/2017,41.431,41.579,41.209,41.358,12790,
29/09/2017,43.205,43.205,41.579,41.652,28110,
02/10/2017,41.727,43.13,41.727,42.465,7040,
03/10/2017,41.652,41.727,41.358,41.727,2130,
04/10/2017,41.358,41.727,41.358,41.727,3430,
05/10/2017,41.358,41.652,41.358,41.358,890,
06/10/2017,41.431,41.505,41.062,41.505,730,
09/10/2017,41.431,41.431,40.619,41.062,6510,
10/10/2017,41.358,41.358,40.398,41.358,2120,
11/10/2017,41.284,41.358,40.619,41.358,2520,
12/10/2017,40.988,41.284,40.915,41.284,1600,
13/10/2017,41.062,41.652,40.988,40.988,4000,
16/10/2017,41.652,41.727,40.84,41.062,2500,
17/10/2017,41.727,41.727,40.619,41.727,10780,
18/10/2017,41.8,41.8,41.358,41.358,6830,
19/10/2017,41.505,41.8,41.505,41.8,3200,
20/10/2017,41.209,41.358,40.84,41.358,5290,
23/10/2017,41.136,41.284,40.84,41.136,2990,
24/10/2017,41.358,41.505,40.84,41.358,1530,
25/10/2017,41.358,41.431,41.284,41.431,470,
26/10/2017,40.988,40.988,40.915,40.988,3310,
27/10/2017,41.358,41.358,41.358,41.358,270,
30/10/2017,41.431,41.431,40.988,41.358,8940,
31/10/2017,41.209,41.652,41.062,41.062,4650,
01/11/2017,41.136,41.209,41.062,41.209,9610,
02/11/2017,41.652,42.391,41.136,42.391,4990,
03/11/2017,41.358,41.358,40.84,41.358,3540,
06/11/2017,41.358,42.096,41.358,41.358,17950,
07/11/2017,41.652,41.652,41.358,41.358,2780,
08/11/2017,41.358,41.8,41.284,41.579,20560,
09/11/2017,41.358,41.652,41.358,41.652,4850,
10/11/2017,41.948,41.948,41.358,41.358,5860,
13/11/2017,42.17,42.17,41.875,42.17,3810,
14/11/2017,42.539,42.539,42.096,42.17,10660,
15/11/2017,42.688,42.688,42.096,42.613,1310,
16/11/2017,42.834,42.834,42.688,42.688,4660,
17/11/2017,42.834,42.834,42.613,42.834,6490,
20/11/2017,43.499,43.573,42.834,43.573,6490,
21/11/2017,43.351,43.573,43.351,43.499,7790,
22/11/2017,43.351,43.499,43.205,43.278,6270,
23/11/2017,43.056,43.205,43.056,43.205,3060,
24/11/2017,43.351,43.426,42.908,42.908,6300,
27/11/2017,43.278,43.499,43.056,43.499,4240,
28/11/2017,43.499,43.573,42.982,43.278,8930,
29/11/2017,42.834,43.426,42.834,43.426,6140,
30/11/2017,43.056,43.13,42.834,42.834,5750,
01/12/2017,42.834,43.205,42.761,43.205,16070,
04/12/2017,42.982,42.982,42.761,42.834,20890,
05/12/2017,43.573,43.573,42.908,43.056,12870,
06/12/2017,44.238,44.311,43.573,43.573,17160,
07/12/2017,44.238,44.533,44.165,44.238,8430,
08/12/2017,44.091,44.165,43.573,44.165,1070,
11/12/2017,44.386,44.46,44.091,44.091,7270,
12/12/2017,44.165,44.608,43.794,44.311,8760,
13/12/2017,44.165,44.238,44.017,44.017,11540,
14/12/2017,44.165,44.386,43.573,44.165,4940,
15/12/2017,44.165,44.46,43.722,44.46,410,
18/12/2017,43.722,44.311,43.722,44.165,3380,
19/12/2017,45.346,45.568,44.311,44.311,28140,
20/12/2017,45.346,45.642,45.051,45.346,13260,
21/12/2017,45.642,45.642,45.346,45.42,15220,
22/12/2017,46.011,46.453,45.42,45.716,14280,
25/12/2017,46.896,46.896,46.011,46.011,24180,
26/12/2017,47.635,47.635,46.896,46.896,23960,
27/12/2017,48.299,48.373,48.004,48.004,23500,
28/12/2017,48.227,48.373,47.856,48.373,28650,
29/12/2017,47.782,48.299,47.413,48.299,19000,
02/01/2018,47.782,48.004,47.266,47.266,16670,
03/01/2018,47.71,47.93,47.56,47.782,12600,
04/01/2018,47.413,47.856,45.788,47.856,17860,
05/01/2018,47.339,47.413,46.822,47.266,28540,
08/01/2018,47.574,48.514,47.026,48.514,12430,DIVIDEND
09/01/2018,47.339,47.574,47.339,47.574,9320,
10/01/2018,46.557,47.026,46.166,47.026,18260,
11/01/2018,45.774,46.636,45.384,45.696,12970,
12/01/2018,45.384,45.774,45.226,45.774,23070,
15/01/2018,45.462,45.696,45.384,45.696,2010,
16/01/2018,45.774,45.774,45.462,45.462,2130,
17/01/2018,46.4,46.479,45.774,45.774,2340,
18/01/2018,46.4,46.4,46.166,46.4,1680,
19/01/2018,46.4,46.713,46.166,46.166,2950,
22/01/2018,46.4,46.479,46.323,46.4,4620,
25/01/2018,46.166,46.557,46.166,46.4,8930,
26/01/2018,45.853,46.323,45.853,46.166,2940,
29/01/2018,45.853,46.166,45.54,45.853,11140,
30/01/2018,45.774,45.853,44.836,45.853,5300,
31/01/2018,46.01,46.088,45.774,45.774,2780,
01/02/2018,45.774,46.01,45.774,45.853,3600,
02/02/2018,46.323,46.323,45.774,45.774,1520,
05/02/2018,45.384,46.166,45.384,46.166,15230,
06/02/2018,44.68,45.384,42.254,45.384,5490,
07/02/2018,45.384,46.244,45.226,45.384,23230,
08/02/2018,45.54,45.54,45.226,45.226,17080,
09/02/2018,44.6,44.993,43.036,43.036,6260,
12/02/2018,45.462,46.323,43.819,43.819,3390,
13/02/2018,46.557,46.948,45.462,46.948,1080,
21/02/2018,46.479,46.557,46.166,46.557,1800,
22/02/2018,47.731,48.514,46.948,47.496,22320,
23/02/2018,47.574,47.731,47.418,47.731,10620,
26/02/2018,47.652,47.731,47.339,47.574,8980,
27/02/2018,47.652,47.652,47.339,47.418,10870,
28/02/2018,47.496,47.652,47.104,47.652,9980,
01/03/2018,47.496,47.496,46.948,47.339,7840,
02/03/2018,47.262,47.731,47.026,47.731,6430,
05/03/2018,46.948,47.418,46.948,47.339,32810,
06/03/2018,47.272,47.354,47.111,47.354,11990,DIVIDEND
07/03/2018,47.272,47.354,47.272,47.272,10700,
08/03/2018,47.191,47.354,47.111,47.354,13350,
09/03/2018,46.544,46.948,46.544,46.948,9530,
12/03/2018,46.381,46.624,46.381,46.624,13400,
13/03/2018,46.624,46.706,46.381,46.381,11400,
14/03/2018,46.706,46.948,46.624,46.624,2790,
15/03/2018,46.706,46.948,46.706,46.948,1960,
16/03/2018,47.191,47.354,46.868,46.948,11580,
19/03/2018,47.514,47.514,47.354,47.354,10180,
20/03/2018,47.514,47.514,46.948,47.514,13250,
21/03/2018,47.434,47.514,47.272,47.514,3320,
22/03/2018,47.191,47.434,47.191,47.434,15290,
23/03/2018,46.868,46.948,46.868,46.868,1430,
26/03/2018,47.272,47.272,46.544,46.544,3840,
27/03/2018,46.544,46.786,46.544,46.706,3550,
28/03/2018,46.139,46.544,46.139,46.544,1880,
29/03/2018,45.976,46.139,45.976,46.139,2100,
30/03/2018,46.139,46.139,45.734,45.976,7600,
02/04/2018,46.463,46.463,45.41,45.41,6530,
03/04/2018,46.463,46.463,46.463,46.463,1990,
04/04/2018,46.544,46.544,45.33,45.33,2440,
05/04/2018,46.948,48.567,46.381,46.948,33830,
06/04/2018,47.514,47.596,46.381,46.381,2640,
09/04/2018,46.948,46.948,46.544,46.624,2600,
10/04/2018,47.758,47.758,46.868,46.868,930,
11/04/2018,45.41,47.758,45.41,47.758,790,
12/04/2018,47.354,47.354,45.491,45.491,670,
13/04/2018,47.354,47.354,46.948,47.354,1710,
16/04/2018,47.596,47.596,46.301,47.354,1790,
17/04/2018,46.948,47.596,46.948,46.948,250,
18/04/2018,47.514,47.514,46.948,46.948,14970,
19/04/2018,47.514,47.838,47.514,47.514,12580,
20/04/2018,46.948,47.434,46.948,47.434,2490,
23/04/2018,46.948,48.081,46.868,46.948,21520,
24/04/2018,47.677,47.677,46.948,46.948,1760,
26/04/2018,46.786,47.677,46.301,47.677,4620,
27/04/2018,46.139,46.381,45.653,45.653,1180,
02/05/2018,46.544,46.544,46.139,46.139,6570,
03/05/2018,46.463,46.544,45.41,46.139,2030,
04/05/2018,46.786,47.677,46.786,47.677,1040,
07/05/2018,46.624,46.948,46.624,46.948,770,
08/05/2018,46.786,46.786,45.33,45.491,5030,
09/05/2018,46.058,46.786,46.058,46.786,740,
10/05/2018,45.734,46.948,45.734,46.139,2360,
11/05/2018,45.734,46.139,45.734,46.139,810,
14/05/2018,46.544,46.544,45.734,45.734,2830,
15/05/2018,46.22,46.544,45.734,46.544,1340,
16/05/2018,46.139,46.22,45.734,46.22,270,
17/05/2018,46.139,46.139,45.816,45.896,1180,
18/05/2018,46.139,46.139,45.816,46.139,3520,
21/05/2018,46.381,46.381,45.976,45.976,650,
22/05/2018,45.976,46.463,45.976,45.976,1180,
23/05/2018,46.058,46.139,45.976,46.058,910,
24/05/2018,46.139,46.301,46.139,46.301,1400,
25/05/2018,45.976,46.139,45.734,46.139,330,
28/05/2018,44.52,45.976,44.52,45.976,9930,
29/05/2018,45.33,45.33,43.71,44.52,7350,
30/05/2018,45.734,45.734,45.33,45.33,2050,
31/05/2018,45.006,45.33,45.006,45.33,330,
01/06/2018,45.167,45.734,45.086,45.734,5650,
04/06/2018,45.33,46.139,45.33,46.058,8850,
05/06/2018,45.086,45.734,45.086,45.734,4020,
06/06/2018,46.139,46.139,45.086,45.086,3230,
07/06/2018,45.734,46.139,45.734,46.139,420,
08/06/2018,45.734,46.139,45.734,45.734,3680,
11/06/2018,45.896,45.976,45.33,45.734,3370,
12/06/2018,45.734,45.896,45.33,45.896,6160,
13/06/2018,45.41,45.734,45.086,45.086,670,
14/06/2018,45.896,45.896,45.573,45.573,340,
15/06/2018,45.734,45.976,45.653,45.976,1430,
18/06/2018,45.573,46.139,45.573,45.976,5920,
19/06/2018,45.653,45.896,45.33,45.573,5230,
20/06/2018,45.33,45.573,45.33,45.33,14250,
21/06/2018,45.734,45.734,45.33,45.653,4100,
22/06/2018,45.734,45.734,45.41,45.734,750,
25/06/2018,45.734,45.734,45.734,45.734,0,
26/06/2018,45.41,45.653,45.41,45.653,2010,
27/06/2018,45.33,46.139,45.33,45.573,11830,
28/06/2018,45.33,45.976,45.33,45.33,8320,
29/06/2018,45.006,45.33,44.6,45.33,5110,
02/07/2018,44.115,44.763,43.71,44.52,11240,
03/07/2018,44.115,44.683,44.034,44.115,4120,
04/07/2018,44.115,44.439,44.115,44.439,6440,
05/07/2018,43.305,44.115,43.305,44.115,3380,
06/07/2018,43.144,43.305,42.092,43.305,3840,
09/07/2018,43.225,44.843,43.225,43.468,1530,
10/07/2018,42.577,43.63,42.577,43.63,1730,
11/07/2018,42.739,43.548,42.739,42.739,1550,
12/07/2018,42.577,43.387,42.577,42.82,2480,
13/07/2018,42.82,42.82,42.739,42.739,390,
16/07/2018,43.305,43.387,42.82,42.901,3240,
17/07/2018,43.225,43.305,42.092,43.305,3580,
18/07/2018,43.387,43.387,42.901,43.387,1580,
19/07/2018,43.548,43.548,42.901,42.901,2130,
20/07/2018,43.71,44.52,43.548,44.52,10920,
23/07/2018,44.115,44.115,42.901,43.71,15370,
24/07/2018,43.71,44.115,42.982,44.115,700,
25/07/2018,43.71,43.71,43.305,43.71,1070,
26/07/2018,43.305,43.305,42.901,43.305,2770,
27/07/2018,43.305,43.305,43.063,43.144,5330,
30/07/2018,43.71,44.115,42.496,43.305,4080,
31/07/2018,43.71,44.034,43.305,43.71,1980,
01/08/2018,43.468,43.71,43.305,43.71,410,
02/08/2018,43.71,43.71,43.305,43.305,1510,
03/08/2018,44.358,44.358,43.305,43.63,3200,
06/08/2018,43.71,44.196,43.71,44.196,1300,
07/08/2018,43.71,44.52,43.71,44.52,4200,
08/08/2018,43.71,44.115,43.71,43.71,4940,
09/08/2018,43.468,43.71,43.468,43.71,6070,
10/08/2018,43.144,43.468,43.144,43.468,7760,
13/08/2018,43.225,43.387,43.225,43.387,2220,
14/08/2018,44.034,44.115,43.305,44.115,3800,
15/08/2018,43.305,43.953,43.305,43.953,12830,
16/08/2018,43.71,43.71,42.901,43.144,7250,
17/08/2018,43.063,43.71,42.901,43.71,8250,
20/08/2018,42.982,43.144,42.982,43.144,8360,
21/08/2018,43.71,43.71,43.71,43.71,760,
22/08/2018,43.548,43.792,43.387,43.71,7550,
23/08/2018,44.115,44.115,43.548,43.548,3050,
24/08/2018,43.792,44.196,43.792,44.196,2370,
27/08/2018,43.873,44.925,43.873,44.358,680,
28/08/2018,44.6,44.683,44.6,44.683,30,
29/08/2018,44.439,44.683,44.277,44.683,1120,
30/08/2018,44.115,44.52,43.792,44.034,4230,
31/08/2018,44.358,44.358,44.115,44.196,1980,
04/09/2018,44.358,45.167,44.358,44.52,630,
05/09/2018,44.358,45.33,44.358,44.52,2880,
06/09/2018,44.358,44.52,44.358,44.52,1370,
07/09/2018,44.52,44.683,44.52,44.52,1430,
10/09/2018,44.763,44.925,44.52,44.52,1870,
11/09/2018,45.33,45.33,44.925,45.249,2610,
12/09/2018,45.33,46.058,45.33,45.33,450,
13/09/2018,45.41,45.976,45.33,45.976,150,
14/09/2018,45.734,45.734,45.33,45.734,580,
17/09/2018,45.33,45.41,45.167,45.33,1230,
18/09/2018,45.33,46.058,45.167,45.167,5140,
19/09/2018,45.41,45.734,45.41,45.491,2650,
20/09/2018,45.573,46.139,45.41,45.41,270,
21/09/2018,45.249,45.573,45.249,45.573,6190,
24/09/2018,45.41,46.139,45.41,45.734,2210,
25/09/2018,45.573,46.139,45.33,45.33,6530,
26/09/2018,47.596,48.567,46.058,46.058,10640,
27/09/2018,48.567,48.567,47.677,47.677,8870,
28/09/2018,48.244,48.405,48.081,48.081,960,
01/10/2018,47.354,47.354,46.948,47.029,210,
02/10/2018,47.92,47.92,46.948,46.948,10230,
03/10/2018,48.001,48.163,47.758,47.758,4700,
04/10/2018,48.163,48.163,48.001,48.001,3070,
05/10/2018,48.567,48.567,48.163,48.163,9030,
08/10/2018,48.567,48.567,48.163,48.163,240,
09/10/2018,48.405,48.487,46.948,48.487,5730,
10/10/2018,47.758,48.405,47.354,48.405,4820,
11/10/2018,47.354,47.758,46.544,47.758,8270,
12/10/2018,47.354,47.354,46.868,46.868,5760,
15/10/2018,47.677,47.758,47.354,47.758,3760,
16/10/2018,48.405,48.487,47.758,47.758,6140,
17/10/2018,48.405,48.567,48.081,48.567,8860,
18/10/2018,48.567,48.567,48.405,48.487,3740,
19/10/2018,48.567,48.567,48.324,48.567,9990,
22/10/2018,48.487,48.567,48.405,48.567,3980,
23/10/2018,48.487,48.487,47.272,48.487,1560,
24/10/2018,48.487,48.487,48.487,48.487,5090,
25/10/2018,48.324,48.891,47.434,47.434,27100,
26/10/2018,48.567,48.891,48.324,48.324,5680,
29/10/2018,48.648,48.891,48.567,48.567,3970,
30/10/2018,48.567,48.891,47.514,48.567,860,
31/10/2018,48.567,48.567,48.567,48.567,0,
01/11/2018,48.567,48.972,48.244,48.567,1880,
02/11/2018,48.567,48.567,48.405,48.567,5410,
05/11/2018,48.73,48.73,48.405,48.648,1290,
06/11/2018,48.809,48.891,48.73,48.73,3510,
07/11/2018,48.972,48.972,48.567,48.648,600,
08/11/2018,49.053,49.053,48.73,48.972,1960,
09/11/2018,49.377,49.377,49.134,49.134,5190,
12/11/2018,48.809,49.377,48.809,49.377,750,
13/11/2018,48.809,48.809,48.567,48.809,9310,
14/11/2018,48.809,48.972,48.809,48.972,1200,
15/11/2018,49.7,49.7,48.972,48.972,970,
16/11/2018,48.891,49.457,48.891,49.457,1890,
19/11/2018,48.891,48.891,48.891,48.891,0,
20/11/2018,48.972,48.972,48.891,48.891,1790,
21/11/2018,48.972,49.377,48.972,48.972,3760,
22/11/2018,48.891,48.972,47.758,48.972,780,
23/11/2018,50.186,50.186,48.891,48.891,1800,
26/11/2018,50.186,53.342,48.972,48.972,560,
27/11/2018,50.186,50.186,50.186,50.186,520,
28/11/2018,50.348,50.591,50.186,50.186,520,
29/11/2018,50.186,50.348,50.186,50.348,30,
30/11/2018,49.457,50.186,49.215,49.215,740,
03/12/2018,49.7,49.782,49.539,49.782,1270,
04/12/2018,49.62,49.62,49.377,49.62,1990,
05/12/2018,50.591,50.835,49.62,49.62,470,
06/12/2018,50.51,52.129,50.51,52.129,2880,
07/12/2018,50.591,51.319,50.591,50.591,4500,
10/12/2018,50.995,50.995,50.186,50.591,2680,
11/12/2018,50.995,50.995,50.995,50.995,330,
12/12/2018,50.995,51.401,50.995,50.995,13820,
13/12/2018,50.995,50.995,50.995,50.995,3130,
14/12/2018,50.995,51.401,50.186,50.995,14020,
17/12/2018,50.995,50.995,50.186,50.995,4870,
18/12/2018,50.995,50.995,50.671,50.915,2460,
19/12/2018,50.835,50.915,50.186,50.915,110,
20/12/2018,50.591,50.995,50.267,50.835,6340,
21/12/2018,50.835,50.835,50.186,50.591,4690,
24/12/2018,50.186,51.238,50.186,50.995,6180,
25/12/2018,50.995,51.158,48.567,48.567,5810,
26/12/2018,50.591,50.995,50.186,50.995,550,
27/12/2018,50.835,50.995,50.591,50.591,920,
28/12/2018,50.915,50.995,50.752,50.835,2580,
02/01/2019,50.228,51.086,50.228,51.086,3860,DIVIDEND
03/01/2019,50.228,50.228,50.142,50.228,4380,
04/01/2019,50.314,50.486,50.228,50.228,22600,
07/01/2019,51.001,52.374,50.486,50.657,7070,
08/01/2019,50.829,51.086,50.657,50.657,720,
09/01/2019,50.915,51.086,50.829,50.829,3540,
10/01/2019,51.344,51.516,51.344,51.344,960,
11/01/2019,51.43,51.516,51.086,51.516,4440,
14/01/2019,51.43,52.374,50.657,51.43,3960,
15/01/2019,51.43,51.43,50.571,50.657,400,
16/01/2019,50.399,51.43,50.228,51.43,5710,
17/01/2019,50.228,50.399,50.228,50.399,2960,
18/01/2019,51.001,51.43,48.081,50.744,9150,
21/01/2019,50.744,51.86,50.744,51.086,5860,
22/01/2019,51.945,52.46,51.43,51.43,8310,
23/01/2019,52.374,53.233,51.945,52.374,3530,
24/01/2019,51.516,52.374,49.884,52.374,3190,
25/01/2019,51.516,51.945,51.516,51.516,1910,
28/01/2019,51.516,51.602,51.516,51.516,600,
29/01/2019,51.945,51.945,50.228,51.516,3610,
30/01/2019,51.945,51.945,51.945,51.945,0,
31/01/2019,52.288,52.46,52.288,52.46,540,
01/02/2019,51.945,52.547,51.945,51.945,1230,
11/02/2019,52.804,52.804,51.945,52.374,2380,
12/02/2019,52.804,52.804,52.46,52.804,8670,
13/02/2019,52.202,52.804,51.945,52.804,3840,
14/02/2019,52.804,52.804,52.374,52.547,12010,
15/02/2019,52.976,53.062,52.46,52.46,15800,
18/02/2019,53.49,53.662,53.233,53.233,17410,
19/02/2019,53.834,57.183,53.577,53.662,5990,
20/02/2019,53.662,54.091,53.49,54.091,2840,
21/02/2019,53.404,54.091,53.233,54.005,6550,
22/02/2019,53.404,54.576,53.314,54.576,9620,DIVIDEND
25/02/2019,53.314,53.765,53.134,53.134,5250,
26/02/2019,52.594,52.954,50.973,52.954,4800,
27/02/2019,52.234,52.594,50.883,52.594,1920,
28/02/2019,51.964,52.324,51.874,52.234,2070,
01/03/2019,52.234,52.234,51.784,51.784,3880,
04/03/2019,53.134,53.404,52.234,52.234,4340,
05/03/2019,53.585,53.585,53.134,53.494,9110,
