transDate,close,high,low,open,volume,event
19/01/2016,12.398,12.398,12.398,12.398,0,
20/01/2016,12.398,12.398,12.398,12.398,0,
21/01/2016,12.398,12.398,12.398,12.398,0,
22/01/2016,13.225,13.225,13.225,13.225,10,
25/01/2016,14.134,14.134,14.134,14.134,10,
26/01/2016,14.877,14.877,14.877,14.877,10,
27/01/2016,14.877,14.877,14.877,14.877,0,
28/01/2016,15.704,15.869,15.704,15.704,270,
29/01/2016,15.704,15.704,15.704,15.704,0,
01/02/2016,15.704,15.704,15.704,15.704,0,
02/02/2016,16.53,16.53,16.53,16.53,10,
03/02/2016,16.53,16.53,16.53,16.53,0,
04/02/2016,16.53,16.53,16.53,16.53,0,
05/02/2016,16.53,16.53,16.53,16.53,0,
15/02/2016,17.439,17.439,17.439,17.439,10,
16/02/2016,17.439,17.439,17.439,17.439,0,
17/02/2016,17.439,17.439,17.439,17.439,0,
18/02/2016,17.439,17.439,17.439,17.439,0,
19/02/2016,17.439,17.439,17.439,17.439,0,
22/02/2016,17.439,17.439,17.439,17.439,0,
23/02/2016,17.439,17.439,17.439,17.439,0,
24/02/2016,17.439,17.439,17.439,17.439,0,
25/02/2016,17.439,17.439,17.439,17.439,0,
26/02/2016,17.439,17.439,17.439,17.439,0,
29/02/2016,17.439,17.439,17.439,17.439,0,
01/03/2016,17.439,17.439,17.439,17.439,0,
02/03/2016,16.283,16.283,16.283,16.283,10,
03/03/2016,16.283,16.283,16.283,16.283,0,
04/03/2016,15.291,15.291,15.291,15.291,10,
07/03/2016,14.299,14.299,14.299,14.299,20,
08/03/2016,13.307,13.307,13.307,13.307,20,
09/03/2016,13.307,13.307,13.307,13.307,0,
10/03/2016,12.398,12.398,12.398,12.398,10,
11/03/2016,11.571,11.571,11.571,11.571,10,
14/03/2016,11.158,11.571,10.827,11.571,220,
15/03/2016,10.415,10.415,10.415,10.415,180,
16/03/2016,9.753,9.753,9.753,9.753,20,
17/03/2016,9.175,9.175,9.175,9.175,10,
18/03/2016,9.175,9.175,9.175,9.175,0,
21/03/2016,9.175,9.175,9.175,9.175,0,
22/03/2016,9.753,9.753,9.753,9.753,1080,
23/03/2016,10.415,10.415,10.415,10.415,280,
24/03/2016,11.076,11.076,10.745,10.745,120,
25/03/2016,11.819,11.819,10.332,10.332,90,
28/03/2016,12.398,12.398,12.398,12.398,10,
29/03/2016,12.398,12.398,12.398,12.398,0,
30/03/2016,11.571,11.571,11.571,11.571,100,
31/03/2016,11.571,11.571,11.571,11.571,0,
01/04/2016,11.571,11.571,11.571,11.571,0,
04/04/2016,11.571,11.571,11.571,11.571,0,
05/04/2016,11.571,11.571,11.571,11.571,0,
06/04/2016,11.571,11.571,11.571,11.571,0,
07/04/2016,11.571,11.571,11.571,11.571,0,
08/04/2016,11.571,11.571,11.571,11.571,0,
11/04/2016,11.158,11.158,10.827,10.827,110,
12/04/2016,11.158,11.158,11.158,11.158,0,
13/04/2016,11.158,11.158,11.158,11.158,0,
14/04/2016,11.158,11.158,11.158,11.158,0,
15/04/2016,11.158,11.158,11.158,11.158,0,
19/04/2016,11.158,11.158,11.158,11.158,0,
20/04/2016,10.415,10.415,10.415,10.415,330,
21/04/2016,10.415,10.415,10.415,10.415,0,
22/04/2016,9.753,9.753,9.753,9.753,20,
25/04/2016,9.092,9.092,9.092,9.092,60,
26/04/2016,9.092,9.092,9.092,9.092,0,
27/04/2016,9.092,9.092,9.092,9.092,0,
28/04/2016,9.092,9.092,9.092,9.092,10,
29/04/2016,8.513,8.513,8.513,8.513,10,
04/05/2016,8.513,8.513,8.513,8.513,10,
05/05/2016,8.513,8.513,8.513,8.513,900,
06/05/2016,8.017,8.513,8.017,8.513,1720,
09/05/2016,7.521,7.521,7.521,7.521,10,
10/05/2016,7.521,7.521,7.521,7.521,0,
11/05/2016,7.521,7.521,7.026,7.026,600,
12/05/2016,7.026,7.026,7.026,7.026,10,
13/05/2016,6.612,6.612,6.612,6.612,190,
16/05/2016,6.612,6.612,6.612,6.612,0,
17/05/2016,6.282,6.282,6.282,6.282,10,
18/05/2016,6.282,6.282,6.282,6.282,0,
19/05/2016,5.951,6.695,5.951,6.695,30,
20/05/2016,5.951,5.951,5.951,5.951,0,
23/05/2016,5.62,5.62,5.62,5.62,10,
24/05/2016,5.62,5.62,5.62,5.62,0,
25/05/2016,5.62,5.62,5.62,5.62,0,
26/05/2016,5.29,5.29,5.29,5.29,20,
27/05/2016,5.29,5.29,5.29,5.29,0,
30/05/2016,5.29,5.29,5.29,5.29,0,
31/05/2016,5.29,5.29,5.29,5.29,0,
01/06/2016,5.29,5.29,5.29,5.29,0,
02/06/2016,5.29,5.29,5.29,5.29,0,
03/06/2016,5.29,5.29,5.29,5.29,0,
06/06/2016,5.29,5.29,5.29,5.29,0,
07/06/2016,5.29,5.29,5.29,5.29,0,
08/06/2016,4.959,4.959,4.959,4.959,30,
09/06/2016,4.959,4.959,4.959,4.959,0,
10/06/2016,4.959,4.959,4.959,4.959,0,
13/06/2016,4.959,4.959,4.959,4.959,0,
14/06/2016,4.959,4.959,4.959,4.959,0,
15/06/2016,4.959,4.959,4.959,4.959,0,
16/06/2016,4.959,4.959,4.959,4.959,0,
17/06/2016,4.959,4.959,4.959,4.959,0,
20/06/2016,4.959,5.29,4.959,5.29,110,
21/06/2016,4.959,4.959,4.959,4.959,0,
22/06/2016,4.959,4.959,4.959,4.959,0,
23/06/2016,5.273,5.273,5.273,5.273,10,DIVIDEND
24/06/2016,5.636,5.636,5.636,5.636,290,
27/06/2016,6.0,6.0,6.0,6.0,20,
28/06/2016,6.364,6.364,6.0,6.364,30,
29/06/2016,6.455,6.727,6.455,6.727,1210,
30/06/2016,6.818,6.818,6.818,6.818,10,
01/07/2016,7.273,7.273,6.545,7.273,120,
04/07/2016,7.273,7.273,6.818,6.818,240,
05/07/2016,7.273,7.273,7.273,7.273,100,
06/07/2016,7.273,7.273,7.273,7.273,0,
07/07/2016,7.273,7.273,7.273,7.273,0,
08/07/2016,7.273,7.273,7.273,7.273,0,
11/07/2016,7.273,7.273,7.273,7.273,200,
12/07/2016,6.818,6.818,6.818,6.818,130,
13/07/2016,6.818,6.818,6.818,6.818,0,
14/07/2016,6.818,6.818,6.818,6.818,0,
15/07/2016,6.818,6.818,6.818,6.818,0,
18/07/2016,6.909,6.909,6.909,6.909,10,
19/07/2016,6.909,6.909,6.909,6.909,0,
20/07/2016,7.364,7.364,7.364,7.364,10,
21/07/2016,7.364,7.364,7.364,7.364,0,
22/07/2016,7.364,7.364,7.364,7.364,0,
25/07/2016,7.727,7.727,7.727,7.727,20,
26/07/2016,7.727,7.727,7.727,7.727,0,
27/07/2016,7.727,7.727,7.727,7.727,0,
28/07/2016,7.727,7.727,7.727,7.727,0,
29/07/2016,7.727,7.727,7.727,7.727,0,
01/08/2016,7.727,7.727,7.727,7.727,0,
02/08/2016,7.727,7.727,7.727,7.727,0,
03/08/2016,7.727,7.727,7.727,7.727,0,
04/08/2016,7.727,7.727,7.273,7.273,1190,
05/08/2016,7.273,8.182,7.273,8.182,30,
08/08/2016,7.273,7.273,7.273,7.273,0,
09/08/2016,7.273,7.273,7.273,7.273,40,
10/08/2016,7.273,7.273,7.273,7.273,0,
11/08/2016,6.818,6.818,6.818,6.818,10,
12/08/2016,6.818,6.818,6.818,6.818,0,
15/08/2016,6.818,6.818,6.818,6.818,0,
16/08/2016,6.818,6.818,6.818,6.818,0,
17/08/2016,6.818,6.818,6.818,6.818,0,
18/08/2016,7.273,7.273,6.818,6.818,50,
19/08/2016,7.273,7.273,7.273,7.273,0,
22/08/2016,7.727,7.727,7.727,7.727,10,
23/08/2016,7.727,7.727,7.727,7.727,0,
24/08/2016,7.727,7.727,7.727,7.727,0,
25/08/2016,7.727,8.182,7.273,8.182,210,
26/08/2016,7.727,7.727,7.727,7.727,0,
29/08/2016,8.182,8.182,8.182,8.182,20,
30/08/2016,8.182,8.182,8.182,8.182,0,
31/08/2016,8.182,8.182,8.182,8.182,0,
01/09/2016,8.182,8.182,8.182,8.182,0,
05/09/2016,8.182,8.182,8.182,8.182,0,
06/09/2016,8.182,8.182,8.182,8.182,0,
07/09/2016,8.182,8.182,8.182,8.182,0,
08/09/2016,8.727,8.727,8.727,8.727,10,
09/09/2016,9.273,9.273,8.182,8.182,10110,
12/09/2016,9.273,9.273,9.273,9.273,0,
13/09/2016,9.909,9.909,9.909,9.909,10,
14/09/2016,9.909,10.591,9.909,10.591,270,
15/09/2016,9.909,9.909,9.909,9.909,0,
16/09/2016,10.546,10.546,9.227,9.227,20,
19/09/2016,10.546,10.546,10.546,10.546,0,
20/09/2016,10.864,10.864,10.864,10.864,10,
21/09/2016,10.864,10.864,10.864,10.864,0,
22/09/2016,11.273,11.273,11.273,11.273,10,
23/09/2016,11.682,11.682,11.682,11.682,10,
26/09/2016,12.0,12.0,11.182,11.182,20,
27/09/2016,12.364,12.364,12.364,12.364,10,
28/09/2016,12.818,12.818,12.818,12.818,10,
29/09/2016,12.818,12.818,12.818,12.818,0,
30/09/2016,13.227,13.227,11.955,11.955,200,
03/10/2016,13.773,13.773,13.227,13.227,90,
04/10/2016,14.318,14.318,14.318,14.318,20,
05/10/2016,14.318,14.318,14.318,14.318,20,
06/10/2016,14.318,14.318,14.318,14.318,0,
07/10/2016,14.818,14.818,14.818,14.818,10,
10/10/2016,15.318,15.318,15.318,15.318,10,
11/10/2016,15.318,15.318,15.318,15.318,0,
12/10/2016,15.909,15.909,15.909,15.909,10,
13/10/2016,15.909,15.909,15.909,15.909,0,
14/10/2016,16.5,16.5,16.5,16.5,10,
17/10/2016,17.091,17.091,17.091,17.091,10,
18/10/2016,17.727,17.727,17.727,17.727,10,
19/10/2016,18.409,18.409,16.5,17.727,170,
20/10/2016,18.409,18.409,18.409,18.409,0,
21/10/2016,19.136,19.136,19.136,19.136,10,
24/10/2016,19.136,19.136,19.136,19.136,0,
25/10/2016,19.182,19.182,19.182,19.182,10,
26/10/2016,17.864,19.864,17.864,19.864,40,
27/10/2016,16.636,16.636,16.636,16.636,10,
28/10/2016,16.636,16.636,16.636,16.636,0,
31/10/2016,15.5,15.5,15.5,15.5,10,
01/11/2016,14.455,14.455,14.455,14.455,10,
02/11/2016,13.455,13.455,13.455,13.455,10,
03/11/2016,12.546,12.546,12.546,12.546,10,
04/11/2016,12.546,12.546,12.546,12.546,0,
07/11/2016,12.546,12.546,12.546,12.546,0,
08/11/2016,12.546,12.546,12.546,12.546,0,
09/11/2016,12.546,12.546,12.546,12.546,0,
10/11/2016,12.546,12.546,12.546,12.546,0,
11/11/2016,12.546,12.546,12.546,12.546,0,
14/11/2016,11.682,11.682,11.682,11.682,10,
15/11/2016,11.682,11.682,11.682,11.682,0,
16/11/2016,11.682,11.682,11.682,11.682,0,
17/11/2016,12.091,12.091,10.909,10.909,350,
18/11/2016,11.273,11.273,11.273,11.273,100,
21/11/2016,10.5,10.5,10.5,10.5,100,
22/11/2016,9.773,9.773,9.773,9.773,210,
23/11/2016,9.091,9.091,9.091,9.091,200,
24/11/2016,8.455,8.455,8.455,8.455,100,
25/11/2016,7.864,8.0,7.864,8.0,510,
28/11/2016,7.318,7.318,7.318,7.318,10,
29/11/2016,6.809,6.809,6.809,6.809,10,
30/11/2016,7.273,7.273,6.409,6.409,30,
01/12/2016,6.764,6.764,6.764,6.764,520,
02/12/2016,6.755,6.755,6.291,6.291,510,
05/12/2016,6.282,6.282,6.282,6.282,50,
06/12/2016,6.282,6.282,6.282,6.282,0,
07/12/2016,6.282,6.282,6.282,6.282,0,
08/12/2016,6.082,6.082,5.845,5.845,1020,
09/12/2016,5.664,5.664,5.664,5.664,500,
12/12/2016,5.9,5.9,5.273,5.273,6460,
13/12/2016,5.491,5.9,5.491,5.9,130,
14/12/2016,5.873,5.873,5.873,5.873,510,
15/12/2016,6.173,6.173,6.173,6.173,10,
16/12/2016,6.173,6.173,6.173,6.173,0,
19/12/2016,6.173,6.173,6.173,6.173,0,
20/12/2016,6.591,6.591,6.591,6.591,10,
21/12/2016,6.136,6.136,6.136,6.136,20,
22/12/2016,6.364,6.364,6.355,6.355,240,
23/12/2016,6.636,6.636,6.364,6.364,40,
26/12/2016,7.091,7.091,6.636,6.636,510,
27/12/2016,7.455,7.455,6.6,7.091,1510,
28/12/2016,7.973,7.973,6.936,7.546,830,
29/12/2016,8.527,8.527,8.182,8.182,80,
30/12/2016,9.091,9.091,9.0,9.0,110,
03/01/2017,9.636,9.636,9.364,9.364,670,
04/01/2017,9.636,9.636,9.636,9.636,120,
05/01/2017,9.636,9.636,9.636,9.636,0,
06/01/2017,10.273,10.273,10.273,10.273,10,
09/01/2017,10.273,10.273,10.273,10.273,0,
10/01/2017,10.909,10.909,10.909,10.909,10,
11/01/2017,10.909,10.909,10.909,10.909,0,
12/01/2017,10.909,10.909,10.909,10.909,0,
13/01/2017,10.909,10.909,10.909,10.909,0,
16/01/2017,11.546,11.546,11.0,11.0,20,
17/01/2017,11.546,11.546,11.546,11.546,0,
18/01/2017,11.546,11.546,11.546,11.546,0,
19/01/2017,11.546,11.546,11.546,11.546,0,
20/01/2017,11.546,11.546,11.546,11.546,10,
23/01/2017,11.546,11.546,11.546,11.546,0,
24/01/2017,11.546,11.546,11.546,11.546,0,
25/01/2017,11.546,11.546,11.546,11.546,0,
02/02/2017,11.546,11.546,11.546,11.546,0,
03/02/2017,11.546,11.546,11.546,11.546,0,
06/02/2017,11.546,11.546,11.546,11.546,0,
07/02/2017,11.546,11.546,11.546,11.546,0,
08/02/2017,11.546,11.546,11.546,11.546,0,
09/02/2017,11.546,11.546,11.546,11.546,0,
10/02/2017,11.546,11.546,11.546,11.546,0,
13/02/2017,10.773,10.773,10.773,10.773,10,
14/02/2017,10.773,10.773,10.773,10.773,0,
15/02/2017,10.773,10.773,10.773,10.773,0,
16/02/2017,10.773,10.773,10.773,10.773,0,
17/02/2017,10.773,10.773,10.773,10.773,0,
20/02/2017,10.773,10.773,10.773,10.773,2000,
21/02/2017,10.773,10.773,10.773,10.773,0,
22/02/2017,10.773,10.773,10.773,10.773,0,
23/02/2017,10.773,10.773,10.773,10.773,0,
24/02/2017,10.773,10.773,10.773,10.773,0,
27/02/2017,10.773,10.773,10.773,10.773,0,
28/02/2017,10.773,10.773,10.773,10.773,0,
01/03/2017,10.773,10.773,10.773,10.773,0,
02/03/2017,10.091,10.091,10.091,10.091,30,
03/03/2017,10.091,10.091,10.091,10.091,0,
06/03/2017,10.091,10.091,10.091,10.091,0,
07/03/2017,10.091,10.091,10.091,10.091,0,
08/03/2017,10.091,10.091,10.091,10.091,0,
09/03/2017,10.091,10.091,10.091,10.091,0,
10/03/2017,9.409,9.409,9.409,9.409,10,
13/03/2017,9.409,9.409,9.409,9.409,0,
14/03/2017,9.409,9.409,9.409,9.409,0,
15/03/2017,9.409,9.409,9.409,9.409,0,
16/03/2017,9.409,9.409,9.409,9.409,0,
17/03/2017,9.409,9.409,9.409,9.409,0,
20/03/2017,9.409,9.409,9.409,9.409,0,
21/03/2017,8.755,8.755,8.755,8.755,500,
22/03/2017,8.146,8.146,8.146,8.146,5550,
23/03/2017,8.146,8.146,8.146,8.146,10,
24/03/2017,8.7,8.7,8.7,8.7,10,
27/03/2017,8.7,8.7,8.7,8.7,0,
28/03/2017,8.7,8.7,8.7,8.7,0,
29/03/2017,8.7,8.7,8.7,8.7,0,
30/03/2017,8.7,8.7,8.7,8.7,0,
31/03/2017,8.1,8.1,8.1,8.1,10,
03/04/2017,8.1,8.1,8.1,8.1,0,
04/04/2017,7.536,8.664,7.536,8.664,80,
05/04/2017,8.064,8.064,7.009,7.009,410,
07/04/2017,8.627,8.627,7.5,7.5,20,
10/04/2017,8.027,8.027,8.027,8.027,10,
11/04/2017,8.027,8.027,8.027,8.027,0,
12/04/2017,8.027,8.027,8.027,8.027,0,
13/04/2017,8.573,8.582,7.473,8.582,40,
14/04/2017,8.573,8.573,8.573,8.573,0,
17/04/2017,8.573,8.573,8.573,8.573,0,
18/04/2017,8.573,8.573,8.573,8.573,0,
19/04/2017,8.573,8.573,8.573,8.573,0,
20/04/2017,8.573,8.573,8.573,8.573,0,
21/04/2017,8.573,8.573,8.573,8.573,0,
24/04/2017,8.573,8.573,8.573,8.573,0,
25/04/2017,8.182,8.182,8.182,8.182,840,
26/04/2017,8.182,8.182,8.182,8.182,20,
27/04/2017,8.364,8.364,7.609,7.609,30,
28/04/2017,8.364,8.364,8.364,8.364,0,
03/05/2017,8.364,8.364,8.364,8.364,10,
04/05/2017,8.364,8.364,8.364,8.364,0,
05/05/2017,8.364,8.364,8.364,8.364,0,
08/05/2017,8.909,8.909,8.909,8.909,20,
09/05/2017,8.909,8.909,8.909,8.909,0,
10/05/2017,8.909,8.909,8.909,8.909,0,
11/05/2017,8.636,8.636,8.636,8.636,1000,
12/05/2017,8.636,8.636,8.636,8.636,0,
15/05/2017,8.636,8.636,8.636,8.636,40,
16/05/2017,8.036,8.036,8.036,8.036,10,
17/05/2017,8.036,8.036,8.036,8.036,0,
18/05/2017,8.036,8.036,8.036,8.036,0,
19/05/2017,8.036,8.036,8.036,8.036,0,
22/05/2017,8.036,8.036,8.036,8.036,0,
23/05/2017,7.482,7.482,7.482,7.482,90,
24/05/2017,8.0,8.0,8.0,8.0,100,
25/05/2017,8.0,8.0,8.0,8.0,0,
26/05/2017,8.0,8.0,8.0,8.0,0,
29/05/2017,8.0,8.0,8.0,8.0,0,
30/05/2017,8.0,8.0,8.0,8.0,0,
31/05/2017,8.536,8.536,8.536,8.536,10,
01/06/2017,8.536,8.536,8.536,8.536,80,
02/06/2017,8.536,8.536,8.536,8.536,0,
05/06/2017,8.536,8.536,8.536,8.536,0,
06/06/2017,8.536,8.536,8.536,8.536,0,
07/06/2017,8.536,8.536,8.536,8.536,0,
08/06/2017,8.536,8.536,8.536,8.536,0,
09/06/2017,9.091,9.091,9.091,9.091,20,
12/06/2017,9.091,9.091,9.091,9.091,0,
13/06/2017,9.091,9.091,9.091,9.091,0,
14/06/2017,9.091,9.091,9.091,9.091,0,
15/06/2017,9.091,9.091,9.091,9.091,0,
16/06/2017,9.091,9.091,9.091,9.091,0,
19/06/2017,9.091,9.091,9.091,9.091,0,
20/06/2017,9.091,9.091,9.091,9.091,0,
21/06/2017,9.091,9.091,9.091,9.091,0,
22/06/2017,9.091,9.091,9.091,9.091,0,
23/06/2017,9.546,9.546,9.546,9.546,10,
26/06/2017,9.546,9.546,9.546,9.546,0,
27/06/2017,9.546,9.546,9.546,9.546,0,
28/06/2017,10.0,10.0,10.0,10.0,10,
29/06/2017,10.0,10.0,10.0,10.0,0,
30/06/2017,10.0,10.0,10.0,10.0,0,
03/07/2017,10.0,10.0,10.0,10.0,0,
04/07/2017,10.0,10.0,10.0,10.0,0,
05/07/2017,9.318,9.318,9.318,9.318,10,
06/07/2017,9.318,9.318,9.318,9.318,0,
07/07/2017,9.818,9.818,9.818,9.818,10,
10/07/2017,9.818,9.818,9.818,9.818,0,
11/07/2017,9.818,9.818,9.818,9.818,0,
12/07/2017,9.182,9.773,9.182,9.773,270,
13/07/2017,9.182,9.182,9.182,9.182,0,
14/07/2017,9.182,9.182,9.182,9.182,0,
17/07/2017,9.182,9.182,9.182,9.182,0,
18/07/2017,9.182,9.818,9.182,9.818,3910,
19/07/2017,9.182,9.182,9.182,9.182,0,
20/07/2017,9.182,9.182,9.182,9.182,0,
21/07/2017,9.182,9.182,9.182,9.182,0,
24/07/2017,9.182,9.182,9.182,9.182,0,
25/07/2017,9.182,9.182,9.182,9.182,0,
26/07/2017,9.182,9.182,9.182,9.182,0,
27/07/2017,9.091,9.091,9.091,9.091,30,
28/07/2017,9.091,9.091,9.091,9.091,0,
31/07/2017,9.091,9.091,9.091,9.091,0,
01/08/2017,8.455,8.455,8.455,8.455,800,
02/08/2017,8.455,8.455,8.446,8.446,500,
03/08/2017,8.455,8.455,8.455,8.455,0,
04/08/2017,8.455,8.455,8.455,8.455,0,
07/08/2017,8.455,8.455,8.455,8.455,0,
08/08/2017,8.455,8.455,8.455,8.455,10,
09/08/2017,8.455,8.455,8.455,8.455,0,
10/08/2017,8.518,8.518,8.518,8.518,30,
11/08/2017,8.455,8.455,8.455,8.455,60,
14/08/2017,8.455,8.455,8.455,8.455,0,
15/08/2017,8.455,8.455,8.455,8.455,0,
16/08/2017,8.455,8.455,8.455,8.455,10,
17/08/2017,8.455,8.455,8.455,8.455,0,
18/08/2017,8.455,8.455,8.455,8.455,0,
21/08/2017,8.455,8.455,8.455,8.455,0,
22/08/2017,8.455,8.455,8.455,8.455,0,
23/08/2017,8.455,8.455,8.455,8.455,0,
24/08/2017,7.864,7.864,7.864,7.864,20,
25/08/2017,7.864,7.864,7.864,7.864,0,
28/08/2017,7.864,7.864,7.864,7.864,0,
29/08/2017,7.864,7.864,7.864,7.864,130,
30/08/2017,7.864,7.864,7.864,7.864,10,
31/08/2017,7.864,7.864,7.864,7.864,0,
01/09/2017,7.864,7.864,7.864,7.864,0,
05/09/2017,7.864,7.9,7.864,7.9,110,
06/09/2017,7.864,7.864,7.864,7.864,0,
07/09/2017,7.864,7.864,7.864,7.864,0,
08/09/2017,7.864,7.864,7.864,7.864,0,
11/09/2017,7.864,7.864,7.864,7.864,0,
12/09/2017,7.864,7.864,7.864,7.864,0,
13/09/2017,7.618,7.618,7.618,7.618,120,
14/09/2017,7.618,7.618,7.618,7.618,0,
15/09/2017,7.091,7.091,7.091,7.091,370,
18/09/2017,7.582,7.582,6.6,6.6,20,
19/09/2017,8.109,8.109,8.109,8.109,10,
20/09/2017,8.109,8.109,8.109,8.109,0,
21/09/2017,8.109,8.109,8.109,8.109,0,
22/09/2017,8.109,8.109,8.109,8.109,0,
25/09/2017,8.109,8.109,8.109,8.109,0,
26/09/2017,8.355,8.355,8.109,8.109,60,
27/09/2017,8.355,8.355,8.355,8.355,0,
28/09/2017,8.355,8.355,8.355,8.355,0,
29/09/2017,8.409,8.409,8.409,8.409,10,
02/10/2017,8.409,8.409,8.409,8.409,10,
03/10/2017,8.409,8.409,8.409,8.409,0,
04/10/2017,8.409,8.409,8.409,8.409,0,
05/10/2017,7.827,7.827,7.827,7.827,20,
06/10/2017,7.827,7.827,7.827,7.827,0,
09/10/2017,7.827,7.827,7.827,7.827,80,
10/10/2017,7.936,7.936,7.827,7.827,40,
11/10/2017,7.936,7.936,7.827,7.936,40,
12/10/2017,7.936,7.936,7.936,7.936,0,
13/10/2017,8.236,8.236,7.909,7.909,120,
16/10/2017,8.418,8.418,8.418,8.418,10,
17/10/2017,8.582,8.582,8.582,8.582,10,
18/10/2017,8.582,8.582,8.582,8.582,0,
19/10/2017,8.582,8.582,8.582,8.582,0,
20/10/2017,8.582,8.582,8.582,8.582,0,
23/10/2017,8.582,8.582,8.582,8.582,0,
24/10/2017,8.582,8.582,8.582,8.582,0,
25/10/2017,8.582,8.582,8.582,8.582,0,
26/10/2017,8.582,8.582,8.582,8.582,0,
27/10/2017,8.582,8.582,8.582,8.582,0,
30/10/2017,8.582,8.582,8.582,8.582,0,
31/10/2017,8.582,8.582,8.582,8.582,0,
01/11/2017,8.582,8.582,8.582,8.582,0,
02/11/2017,8.582,8.582,8.582,8.582,0,
03/11/2017,8.582,8.582,8.582,8.582,0,
06/11/2017,8.582,8.582,8.582,8.582,0,
07/11/2017,7.982,7.982,7.982,7.982,70,
08/11/2017,8.264,8.264,7.991,7.991,40,
09/11/2017,8.282,8.282,8.282,8.282,10,
10/11/2017,8.282,8.282,8.282,8.282,0,
13/11/2017,7.709,7.709,7.709,7.709,10,
14/11/2017,7.173,7.946,7.173,7.709,60,
15/11/2017,6.673,6.673,6.673,6.673,20,
16/11/2017,6.273,7.091,6.209,6.209,1040,
17/11/2017,6.7,6.709,5.864,5.864,80,
20/11/2017,6.236,7.164,6.236,6.236,100,
21/11/2017,6.545,6.673,5.8,6.673,250,
22/11/2017,6.818,6.991,6.091,6.991,280,
23/11/2017,6.727,6.727,6.355,6.355,70,
24/11/2017,6.818,7.091,6.264,6.545,110,
27/11/2017,6.818,7.0,6.345,7.0,330,
28/11/2017,7.273,7.273,7.273,7.273,10,
29/11/2017,7.273,7.273,7.273,7.273,0,
30/11/2017,7.782,7.782,6.818,6.818,1000,
01/12/2017,8.318,8.318,8.318,8.318,10,
04/12/2017,8.318,8.318,8.318,8.318,0,
05/12/2017,8.318,8.318,8.318,8.318,0,
06/12/2017,8.318,8.318,8.318,8.318,0,
07/12/2017,7.818,7.818,7.818,7.818,10,
08/12/2017,7.818,7.818,7.818,7.818,0,
11/12/2017,7.818,7.818,7.818,7.818,0,
12/12/2017,7.273,7.273,7.273,7.273,10,
13/12/2017,7.273,7.273,7.273,7.273,10,
14/12/2017,7.782,7.782,6.764,6.764,610,
15/12/2017,8.309,8.309,8.309,8.309,20,
18/12/2017,7.736,8.273,7.736,8.273,100,
19/12/2017,7.2,7.2,7.2,7.2,10,
20/12/2017,7.273,7.273,7.273,7.273,10,
21/12/2017,6.764,6.764,6.764,6.764,210,
22/12/2017,6.764,6.764,6.764,6.764,0,
25/12/2017,6.291,6.291,6.291,6.291,10,
26/12/2017,6.727,6.727,5.855,5.855,520,
27/12/2017,6.264,7.182,6.264,6.264,50,
28/12/2017,5.855,6.264,5.855,6.264,120,
29/12/2017,5.909,6.264,5.909,6.264,320,
02/01/2018,6.309,6.309,6.309,6.309,10,
03/01/2018,6.309,6.309,6.309,6.309,0,
04/01/2018,6.736,6.736,5.873,5.873,30,
05/01/2018,6.736,6.736,6.736,6.736,0,
08/01/2018,6.273,7.182,6.273,7.182,110,
09/01/2018,6.691,6.7,6.691,6.7,20,
10/01/2018,6.691,6.691,6.691,6.691,0,
11/01/2018,6.227,6.227,6.227,6.227,310,
12/01/2018,6.636,6.636,5.8,5.8,6070,
15/01/2018,7.036,7.1,6.227,7.1,450,
16/01/2018,7.518,7.518,7.518,7.518,20,
17/01/2018,7.0,7.0,7.0,7.0,30,
18/01/2018,7.0,7.0,7.0,7.0,0,
19/01/2018,6.518,7.464,6.518,7.0,120,
22/01/2018,6.073,6.518,6.064,6.518,2110,
25/01/2018,5.664,5.664,5.664,5.664,10,
26/01/2018,5.318,6.055,5.318,6.055,1500,
29/01/2018,5.318,5.318,5.318,5.318,0,
30/01/2018,5.0,5.682,5.0,5.682,120,
31/01/2018,4.655,4.655,4.655,4.655,10,
01/02/2018,4.655,4.655,4.655,4.655,1000,
02/02/2018,4.964,4.964,4.336,4.336,20,
05/02/2018,4.618,4.618,4.618,4.618,10,
06/02/2018,4.618,4.618,4.618,4.618,0,
07/02/2018,4.936,4.936,4.3,4.3,30,
08/02/2018,5.273,5.273,5.273,5.273,30,
09/02/2018,5.636,5.636,5.636,5.636,10,
12/02/2018,5.245,5.245,5.245,5.245,210,
13/02/2018,4.891,5.609,4.891,5.609,220,
21/02/2018,5.227,5.227,5.227,5.227,10,
22/02/2018,5.227,5.227,5.227,5.227,0,
23/02/2018,4.864,4.864,4.864,4.864,10,
26/02/2018,4.536,4.536,4.536,4.536,10,
27/02/2018,4.845,4.845,4.845,4.845,10,
28/02/2018,4.845,4.845,4.845,4.845,0,
01/03/2018,4.845,4.845,4.845,4.845,0,
02/03/2018,5.182,5.182,4.845,4.845,1020,
05/03/2018,5.536,5.536,5.536,5.536,430,
06/03/2018,5.909,5.909,5.909,5.909,10,
07/03/2018,6.273,6.273,6.273,6.273,10,
08/03/2018,6.273,6.273,6.273,6.273,0,
09/03/2018,6.273,6.273,6.273,6.273,0,
12/03/2018,5.836,6.182,5.836,6.182,500,
13/03/2018,5.455,5.836,5.436,5.836,60,
14/03/2018,5.8,5.827,5.073,5.073,960,
15/03/2018,5.636,5.855,5.636,5.855,40,
