transDate,close,high,low,open,volume,event
27/11/2014,17.897,17.897,17.897,17.897,100,
28/11/2014,17.844,18.675,17.636,18.416,5050,
01/12/2014,17.844,17.844,17.844,17.844,0,
02/12/2014,18.156,18.156,16.601,17.844,8570,
03/12/2014,18.156,18.156,16.912,16.912,1050,
04/12/2014,18.052,18.052,18.052,18.052,8000,
05/12/2014,17.897,17.897,17.377,17.74,2030,
08/12/2014,17.74,17.948,17.377,17.377,5290,
09/12/2014,17.74,18.259,17.74,18.259,20,
10/12/2014,18.259,18.259,18.259,18.259,20,
11/12/2014,17.844,19.089,17.844,18.259,180,
12/12/2014,18.156,18.156,18.156,18.156,10,
15/12/2014,19.192,19.192,19.192,19.192,10,
16/12/2014,17.897,17.897,17.897,17.897,10,
17/12/2014,16.651,19.141,16.651,19.141,1540,
18/12/2014,17.793,17.793,17.793,17.793,10,
19/12/2014,18.831,18.831,18.831,18.831,10,
22/12/2014,18.207,18.207,17.533,17.533,15010,
23/12/2014,17.118,18.934,17.118,18.934,38650,
24/12/2014,18.156,18.259,17.897,18.156,49080,
25/12/2014,18.207,18.259,18.207,18.207,19980,
26/12/2014,18.052,18.052,17.636,17.636,17000,
29/12/2014,16.807,18.259,16.807,18.259,2890,
30/12/2014,17.636,17.636,17.636,17.636,10,
31/12/2014,18.207,18.207,18.207,18.207,10,
05/01/2015,18.207,18.675,18.207,18.675,20,
06/01/2015,18.259,18.259,18.156,18.156,2000,
07/01/2015,18.259,18.259,18.259,18.259,0,
08/01/2015,18.156,19.297,18.156,18.259,1410,
09/01/2015,18.675,18.675,18.675,18.675,10,
12/01/2015,18.156,18.57,18.156,18.156,2960,
13/01/2015,19.245,19.245,19.245,19.245,10,
14/01/2015,18.001,18.001,18.001,18.001,90,
15/01/2015,18.156,18.156,17.897,17.897,210,
16/01/2015,18.156,18.156,18.156,18.156,0,
19/01/2015,18.156,19.192,16.912,18.156,7350,
20/01/2015,18.156,18.156,18.156,18.156,0,
21/01/2015,19.192,19.192,18.675,18.675,90,
22/01/2015,18.675,18.675,17.897,17.897,610,
23/01/2015,17.377,18.623,17.377,17.377,10380,
26/01/2015,18.57,18.57,17.377,17.377,1900,
27/01/2015,18.156,19.192,17.429,19.192,970,
28/01/2015,17.636,18.259,17.222,18.259,640,
29/01/2015,17.275,17.636,17.275,17.636,2430,
30/01/2015,18.156,18.156,17.585,17.897,250,
02/02/2015,17.585,17.636,17.585,17.585,10610,
03/02/2015,17.585,17.585,17.585,17.585,0,
04/02/2015,18.052,18.052,17.377,17.533,1860,
05/02/2015,18.052,18.052,18.052,18.052,0,DIVIDEND
06/02/2015,18.052,18.052,18.052,18.052,0,
09/02/2015,18.159,18.159,18.159,18.159,10,
10/02/2015,18.107,18.159,17.626,18.159,2070,
11/02/2015,18.107,18.107,18.107,18.107,90,
12/02/2015,18.587,18.587,18.587,18.587,10,
13/02/2015,18.587,18.587,18.587,18.587,0,
24/02/2015,18.587,18.587,18.587,18.587,10,
25/02/2015,18.159,19.226,18.159,19.226,1510,
26/02/2015,18.692,18.692,18.692,18.692,10,
27/02/2015,18.692,18.692,18.159,18.692,130,
02/03/2015,18.641,18.692,18.641,18.692,90,
03/03/2015,18.532,18.532,18.159,18.159,120,
04/03/2015,18.159,19.226,18.159,18.426,720,
05/03/2015,18.159,19.226,17.358,18.692,2110,
06/03/2015,18.159,18.96,18.159,18.96,650,
09/03/2015,18.107,18.159,17.626,18.159,2330,
10/03/2015,18.107,18.107,18.107,18.107,0,
11/03/2015,18.052,19.173,18.052,19.173,3070,
12/03/2015,17.999,17.999,17.197,17.197,1000,
13/03/2015,19.173,19.173,19.173,19.173,10,
16/03/2015,18.96,18.96,17.839,17.946,3910,
17/03/2015,18.96,18.96,18.692,18.907,58720,
18/03/2015,18.96,18.96,18.96,18.96,0,
19/03/2015,19.067,19.226,18.641,18.641,12150,
20/03/2015,19.067,19.067,19.067,19.067,0,
23/03/2015,19.067,19.067,19.067,19.067,0,
24/03/2015,17.839,19.067,17.785,19.067,30410,
25/03/2015,18.853,18.96,18.587,18.587,60,
26/03/2015,17.946,19.44,17.732,19.44,160,
27/03/2015,18.96,18.96,17.999,18.907,23260,
30/03/2015,18.96,18.96,18.212,18.212,1100,
31/03/2015,19.493,20.028,18.692,18.907,3730,
01/04/2015,19.226,19.226,18.372,18.372,800,
02/04/2015,20.028,20.028,19.173,19.173,430,
03/04/2015,18.641,20.028,18.641,18.641,7770,
06/04/2015,19.76,19.867,18.641,19.867,5080,
07/04/2015,19.76,19.76,19.226,19.226,660,
08/04/2015,20.83,20.83,18.426,19.76,4300,
09/04/2015,20.83,20.83,20.83,20.83,0,
10/04/2015,20.83,20.83,20.83,20.83,0,
13/04/2015,20.83,20.83,20.83,20.83,20,
14/04/2015,21.577,22.165,19.387,20.563,1760,
15/04/2015,20.082,21.096,20.082,20.082,20480,
16/04/2015,20.775,20.775,20.136,20.136,40,
17/04/2015,20.775,20.775,20.775,20.775,0,
20/04/2015,21.897,21.897,19.333,19.333,4550,
21/04/2015,21.364,21.364,20.403,20.403,1020,
22/04/2015,21.096,21.096,19.867,19.922,210,
23/04/2015,21.204,21.204,21.204,21.204,50,
24/04/2015,22.165,22.165,20.83,21.63,240,
27/04/2015,23.233,23.5,21.364,22.165,3140,
04/05/2015,21.63,22.966,21.63,21.63,970,
05/05/2015,21.364,21.897,21.096,21.364,4320,
06/05/2015,21.364,21.364,20.563,21.364,5100,
07/05/2015,20.563,20.83,19.867,19.867,10300,
08/05/2015,20.563,20.563,20.563,20.563,10,
11/05/2015,20.83,20.83,20.563,20.563,5550,
12/05/2015,20.83,21.897,20.83,20.83,510,
13/05/2015,20.028,21.364,20.028,21.256,11680,
14/05/2015,20.296,20.296,20.296,20.296,50,
15/05/2015,20.83,20.83,20.83,20.83,50,
18/05/2015,20.563,21.63,20.563,21.364,230,
19/05/2015,20.296,20.296,19.226,20.028,21120,
20/05/2015,21.364,21.364,19.226,20.563,8890,
21/05/2015,21.15,21.15,21.15,21.15,200,
22/05/2015,21.15,21.15,21.15,21.15,0,
25/05/2015,21.096,21.096,19.76,19.76,960,
26/05/2015,21.256,21.364,19.815,21.364,200,
27/05/2015,21.897,21.897,21.897,21.897,30,
28/05/2015,21.897,22.165,20.403,22.165,4160,
29/05/2015,23.393,23.393,20.403,22.806,8230,
01/06/2015,22.431,23.393,21.789,23.393,1060,
02/06/2015,21.577,21.845,21.577,21.845,90,
03/06/2015,21.364,21.845,21.364,21.845,320,
04/06/2015,20.83,21.63,20.028,21.63,1450,
05/06/2015,21.31,21.31,21.31,21.31,10,
08/06/2015,21.897,21.897,21.364,21.364,220,
09/06/2015,21.096,21.096,21.096,21.096,5000,
10/06/2015,21.477,21.749,20.39,21.695,4980,DIVIDEND
11/06/2015,21.477,21.477,21.477,21.477,0,
12/06/2015,21.477,21.477,21.477,21.477,0,
15/06/2015,21.477,21.477,21.477,21.477,0,
16/06/2015,21.369,21.369,20.171,20.171,60,
17/06/2015,21.369,21.369,21.369,21.369,0,
18/06/2015,21.369,21.369,20.063,20.063,40,
19/06/2015,21.369,21.369,21.369,21.369,0,
22/06/2015,22.51,22.51,22.51,22.51,10,
23/06/2015,21.966,21.966,20.987,20.987,2440,
24/06/2015,21.966,21.966,21.966,21.966,590,
25/06/2015,21.966,21.966,21.966,21.966,550,
26/06/2015,20.444,20.444,20.444,20.444,800,
29/06/2015,19.302,21.749,19.302,21.369,540,
30/06/2015,20.552,20.552,20.499,20.499,60,
01/07/2015,21.313,21.313,21.096,21.096,80,
02/07/2015,21.206,21.369,20.661,20.661,3150,
03/07/2015,21.096,21.096,21.096,21.096,300,
06/07/2015,22.022,22.022,22.022,22.022,50,
07/07/2015,20.932,20.932,20.932,20.932,40,
08/07/2015,20.879,20.879,20.879,20.879,130,
09/07/2015,21.695,21.695,21.695,21.695,10,
10/07/2015,21.966,21.966,21.966,21.966,20,
13/07/2015,21.966,21.966,21.966,21.966,0,
14/07/2015,21.966,21.966,21.966,21.966,0,
15/07/2015,21.313,21.313,20.444,20.444,5030,
16/07/2015,20.552,20.552,20.117,20.552,170,
17/07/2015,20.063,20.171,19.138,20.171,14410,
20/07/2015,19.574,20.117,19.574,20.063,480,
21/07/2015,19.792,20.824,19.574,20.824,5020,
22/07/2015,19.574,19.574,19.302,19.302,610,
23/07/2015,19.574,20.444,19.031,19.845,1170,
24/07/2015,18.649,19.519,18.649,19.519,4240,
27/07/2015,19.737,19.845,18.485,19.302,1440,
28/07/2015,19.519,19.519,19.519,19.519,10,
29/07/2015,19.302,19.302,18.596,19.031,1390,
30/07/2015,19.519,20.28,19.247,19.302,400,
31/07/2015,20.39,20.39,19.519,19.519,210,
03/08/2015,18.976,20.117,18.976,20.117,8440,
04/08/2015,19.574,19.574,19.574,19.574,30,
05/08/2015,19.031,20.661,19.031,20.063,460,
06/08/2015,19.031,20.063,18.596,19.574,4390,
07/08/2015,19.519,19.519,18.976,19.031,4460,
10/08/2015,20.117,20.117,19.683,19.683,210,
11/08/2015,19.845,20.661,18.812,19.574,16620,
12/08/2015,19.574,20.552,19.574,20.39,2040,
13/08/2015,19.302,20.063,18.759,18.922,690,
14/08/2015,19.302,19.519,19.302,19.519,710,
17/08/2015,19.519,20.063,19.031,20.063,100,
18/08/2015,19.519,20.661,19.519,19.574,80,
19/08/2015,19.519,19.519,19.519,19.519,0,
20/08/2015,19.519,19.519,19.519,19.519,0,
21/08/2015,19.465,19.465,18.485,18.541,510,
24/08/2015,19.465,19.465,19.465,19.465,30,
25/08/2015,19.465,19.465,19.465,19.465,0,
26/08/2015,19.302,20.661,19.302,19.574,730,
27/08/2015,20.171,20.607,19.302,19.627,1100,
28/08/2015,20.009,20.39,19.302,19.574,280,
31/08/2015,21.206,21.206,19.031,19.031,1930,
01/09/2015,21.585,21.695,19.845,21.695,620,
03/09/2015,20.117,21.531,20.117,20.117,580,
04/09/2015,20.117,21.042,20.117,20.117,160,
07/09/2015,20.335,21.042,19.031,20.117,300,
08/09/2015,20.063,20.063,19.247,19.247,30,
09/09/2015,21.042,21.042,19.085,19.085,50,
10/09/2015,20.117,20.987,19.574,20.987,2910,
11/09/2015,20.716,20.716,19.356,19.356,550,
14/09/2015,19.302,21.259,19.302,21.259,1040,
15/09/2015,18.649,19.954,18.649,19.9,300,
16/09/2015,19.519,19.845,17.399,19.737,1190,
17/09/2015,18.485,20.552,18.485,20.552,20,
18/09/2015,17.561,19.683,17.561,18.485,320,
21/09/2015,18.759,18.759,18.704,18.759,1740,
22/09/2015,19.845,20.009,18.812,19.031,5300,
23/09/2015,19.792,20.661,19.031,20.009,540,
24/09/2015,20.335,20.39,19.031,20.227,310,
25/09/2015,20.063,20.39,18.922,19.031,820,
28/09/2015,20.009,20.009,19.031,19.031,90,
29/09/2015,20.063,20.117,19.031,20.009,4180,
30/09/2015,20.009,20.009,19.085,19.138,310,
01/10/2015,19.954,19.954,18.649,18.867,320,
02/10/2015,19.954,19.954,19.954,19.954,0,
05/10/2015,19.9,19.9,18.649,18.649,130,
06/10/2015,19.627,20.171,19.302,19.356,23590,
07/10/2015,20.009,20.009,19.138,19.138,1650,
08/10/2015,20.063,20.444,19.465,19.519,13570,
09/10/2015,19.465,19.845,19.356,19.356,110,
12/10/2015,19.519,20.117,19.031,20.117,4380,
13/10/2015,20.009,20.117,19.519,20.117,14030,
14/10/2015,20.117,20.117,19.574,19.574,3770,
15/10/2015,20.117,20.117,19.627,20.117,2240,
16/10/2015,21.206,21.477,20.499,20.499,4430,
19/10/2015,21.313,21.477,20.171,21.206,13290,
20/10/2015,21.313,21.313,21.313,21.313,0,
21/10/2015,21.15,21.15,20.39,20.39,730,
22/10/2015,22.184,22.293,20.39,20.39,1610,
23/10/2015,21.695,21.695,20.932,21.695,250,
26/10/2015,22.022,22.022,22.022,22.022,40,
27/10/2015,21.695,21.749,20.499,20.661,6970,
28/10/2015,21.695,21.749,20.227,20.39,3160,
29/10/2015,21.641,22.838,20.39,22.293,220,
30/10/2015,21.695,21.695,20.171,20.39,1660,
02/11/2015,20.932,21.477,20.552,20.552,60,
03/11/2015,21.15,21.15,20.117,20.171,1040,
04/11/2015,21.096,21.15,20.117,20.171,1260,
05/11/2015,22.293,22.293,20.117,20.171,1560,
06/11/2015,20.769,21.695,20.769,20.932,750,
09/11/2015,21.585,21.585,20.444,20.444,70,
10/11/2015,21.477,22.838,20.28,20.28,130,
11/11/2015,21.369,21.423,20.444,20.444,100,
12/11/2015,21.423,21.477,20.117,21.206,2110,
13/11/2015,21.369,21.369,20.499,20.499,220,
16/11/2015,21.369,21.369,21.206,21.206,3720,
17/11/2015,20.444,21.206,20.171,20.171,40,
18/11/2015,21.15,21.15,20.171,21.15,160,
19/11/2015,20.444,20.444,20.444,20.444,190,
20/11/2015,21.206,21.206,21.206,21.206,40,
23/11/2015,22.293,22.293,20.444,20.444,1430,
24/11/2015,21.585,21.749,20.769,21.749,240,
25/11/2015,21.531,22.239,20.171,22.239,1850,
26/11/2015,21.369,21.369,21.369,21.369,10,
27/11/2015,21.477,21.477,19.9,19.9,2690,
30/11/2015,21.477,21.477,21.477,21.477,50,
01/12/2015,21.042,21.206,20.063,20.063,80,
02/12/2015,21.206,21.206,20.171,20.171,210,
03/12/2015,21.206,21.259,20.171,21.15,70,
04/12/2015,21.15,21.206,20.171,20.171,50,
07/12/2015,20.987,21.206,20.171,21.096,100,
08/12/2015,21.096,21.206,20.171,21.15,170,
09/12/2015,21.096,21.096,21.096,21.096,0,
10/12/2015,21.096,21.096,21.096,21.096,540,
11/12/2015,20.879,20.932,19.9,20.117,630,
14/12/2015,20.932,21.477,19.683,21.096,80,
15/12/2015,20.879,20.932,20.879,20.879,1550,
16/12/2015,20.769,20.769,19.845,19.845,150,
17/12/2015,20.769,20.769,20.009,20.009,60,
18/12/2015,21.042,21.042,20.716,20.716,280,
21/12/2015,21.042,21.042,21.042,21.042,40,
22/12/2015,20.117,20.117,20.117,20.117,30,
23/12/2015,20.716,21.477,19.683,21.477,60,
24/12/2015,20.824,20.824,19.627,20.117,270,
25/12/2015,20.824,22.239,19.792,21.206,520,
28/12/2015,20.769,22.184,19.737,20.607,1210,
29/12/2015,20.716,20.824,20.716,20.824,500,
30/12/2015,20.661,20.661,19.737,19.845,770,
31/12/2015,20.552,20.661,20.552,20.661,400,
04/01/2016,21.042,21.042,19.737,21.042,30,
05/01/2016,21.042,21.042,21.042,21.042,0,
06/01/2016,20.879,22.293,19.574,21.749,340,
07/01/2016,20.879,20.879,20.879,20.879,0,
08/01/2016,20.879,20.879,20.879,20.879,0,
11/01/2016,20.879,20.879,20.879,20.879,0,
12/01/2016,20.661,20.661,20.117,20.117,250,
13/01/2016,20.824,20.932,20.117,20.607,1180,
14/01/2016,20.824,20.824,19.683,20.824,2540,
15/01/2016,20.824,20.824,20.824,20.824,0,
18/01/2016,20.932,21.749,20.932,21.206,90,
19/01/2016,20.824,20.932,19.737,19.845,90,
20/01/2016,20.879,20.879,20.879,20.879,10,
21/01/2016,20.824,20.824,19.627,19.627,80,
22/01/2016,20.824,20.824,20.824,20.824,0,
25/01/2016,20.607,20.879,19.683,19.792,6140,
26/01/2016,20.661,20.932,19.683,19.683,3090,
27/01/2016,20.661,20.661,20.661,20.661,0,
28/01/2016,20.997,21.108,19.712,20.215,4390,DIVIDEND
29/01/2016,21.498,21.556,20.103,21.556,300,
01/02/2016,21.556,21.778,21.219,21.498,1940,
02/02/2016,21.498,21.498,21.219,21.498,950,
03/02/2016,21.667,21.667,21.219,21.219,2090,
04/02/2016,22.337,22.337,21.778,21.778,300,
05/02/2016,22.337,22.337,22.337,22.337,0,
15/02/2016,22.281,22.337,22.281,22.337,170,
16/02/2016,22.337,22.337,21.276,21.276,50,
17/02/2016,22.337,22.337,22.337,22.337,0,
18/02/2016,21.276,22.281,21.276,22.281,20,
19/02/2016,22.058,22.113,22.058,22.113,30,
22/02/2016,22.894,22.894,20.549,22.337,80,
23/02/2016,22.281,22.894,22.225,22.337,25780,
24/02/2016,22.616,22.616,21.778,21.778,50,
25/02/2016,22.894,22.894,22.839,22.839,20,
26/02/2016,22.839,22.839,22.337,22.337,290,
29/02/2016,22.894,22.894,22.894,22.894,150,
01/03/2016,22.894,22.894,22.894,22.894,10,
02/03/2016,22.894,22.894,22.894,22.894,0,
03/03/2016,22.727,22.784,22.616,22.616,5020,
04/03/2016,22.337,22.337,22.337,22.337,20,
07/03/2016,22.56,22.56,21.778,21.778,4420,
08/03/2016,22.894,22.894,22.894,22.894,100,
09/03/2016,22.784,22.784,21.387,21.387,60,
10/03/2016,22.616,22.616,22.337,22.337,5000,
11/03/2016,22.616,22.616,22.616,22.616,30,
14/03/2016,22.839,22.839,21.667,21.722,37100,
15/03/2016,22.784,22.784,22.784,22.784,27700,
16/03/2016,22.337,22.894,21.778,22.894,1100,
17/03/2016,21.276,22.727,21.052,22.337,3220,
18/03/2016,22.671,22.727,22.225,22.225,7320,
21/03/2016,22.337,22.839,22.337,22.839,20,
22/03/2016,22.281,22.281,21.498,21.498,80,
23/03/2016,22.281,22.727,22.281,22.727,100,
24/03/2016,22.281,22.671,22.281,22.337,2020,
25/03/2016,22.281,22.616,22.058,22.616,3990,
28/03/2016,22.337,22.337,22.113,22.281,1160,
29/03/2016,22.894,22.894,22.894,22.894,40,
30/03/2016,22.393,22.784,22.001,22.001,5740,
31/03/2016,22.784,22.894,22.393,22.671,10150,
01/04/2016,22.784,22.784,22.784,22.784,10,
04/04/2016,22.894,22.894,22.894,22.894,1760,
05/04/2016,22.337,22.727,22.337,22.337,10210,
06/04/2016,22.337,22.616,22.337,22.337,10080,
07/04/2016,22.337,22.337,22.058,22.058,620,
08/04/2016,22.337,22.337,22.337,22.337,0,
11/04/2016,22.337,22.337,21.498,22.337,3110,
12/04/2016,22.337,22.337,22.337,22.337,0,
13/04/2016,22.616,22.616,22.337,22.337,14600,
14/04/2016,22.839,22.839,22.337,22.616,7160,
15/04/2016,23.173,23.173,22.839,22.839,5600,
19/04/2016,23.173,23.173,22.225,22.225,370,
20/04/2016,23.173,23.173,23.173,23.173,0,
21/04/2016,23.173,23.621,22.225,23.621,1570,
22/04/2016,23.399,23.399,23.173,23.173,150,
25/04/2016,22.894,23.399,22.894,23.399,750,
26/04/2016,22.894,22.894,22.894,22.894,100,
27/04/2016,23.119,23.119,23.061,23.061,40,
28/04/2016,22.616,22.894,21.778,22.894,16030,
29/04/2016,22.839,22.894,22.616,22.894,50,
04/05/2016,22.839,22.839,22.839,22.839,0,
05/05/2016,22.95,23.119,22.616,23.119,780,
06/05/2016,22.95,22.95,22.95,22.95,30,
09/05/2016,22.894,22.894,22.894,22.894,20,
10/05/2016,22.839,22.839,22.56,22.56,400,
11/05/2016,22.839,22.839,22.839,22.839,0,
12/05/2016,22.839,22.839,22.839,22.839,0,
13/05/2016,22.727,22.727,22.058,22.727,3150,
16/05/2016,22.616,22.727,22.616,22.727,3010,
17/05/2016,22.727,22.784,21.889,21.889,1000,
18/05/2016,22.727,22.727,22.727,22.727,30,
19/05/2016,22.616,22.616,22.616,22.616,10,
20/05/2016,22.784,22.894,22.058,22.616,4060,
23/05/2016,22.113,22.727,21.945,21.945,190,
24/05/2016,23.022,23.022,22.226,23.022,700,DIVIDEND
25/05/2016,22.966,22.966,22.056,22.966,200,
26/05/2016,22.852,22.852,22.852,22.852,100,
27/05/2016,22.795,22.852,21.773,22.852,450,
30/05/2016,23.988,23.988,22.738,22.795,3230,
31/05/2016,23.933,23.933,22.341,22.341,1110,
01/06/2016,24.16,24.16,22.738,22.738,1700,
02/06/2016,24.444,24.444,23.306,24.444,1080,
03/06/2016,24.444,24.444,24.444,24.444,50,
06/06/2016,24.16,24.444,22.738,24.444,430,
07/06/2016,24.102,24.33,23.306,24.102,11870,
08/06/2016,24.102,24.102,24.102,24.102,0,
09/06/2016,25.694,25.694,24.102,24.102,2390,
10/06/2016,25.694,25.694,25.694,25.694,60,
13/06/2016,25.694,25.694,25.694,25.694,0,
14/06/2016,25.694,25.694,25.694,25.694,0,
15/06/2016,23.933,25.639,23.933,23.988,1150,
16/06/2016,25.58,25.58,25.58,25.58,5010,
17/06/2016,27.23,27.23,27.23,27.23,120,
20/06/2016,26.433,26.433,25.354,25.354,360,
21/06/2016,24.613,26.377,24.613,24.613,720,
22/06/2016,24.444,25.809,23.876,25.809,1030,
23/06/2016,24.16,25.24,24.16,25.24,60,
24/06/2016,23.876,25.182,23.365,25.182,590,
27/06/2016,25.182,25.182,25.182,25.182,40,
28/06/2016,24.956,24.956,24.956,24.956,70,
29/06/2016,26.603,26.662,23.478,25.24,2450,
30/06/2016,26.603,26.603,26.603,26.603,50,
01/07/2016,28.423,28.423,24.785,24.785,510,
04/07/2016,27.912,30.414,26.774,28.707,740,
05/07/2016,29.56,29.56,29.56,29.56,90,
06/07/2016,28.423,28.423,28.423,28.423,120,
07/07/2016,28.423,28.423,26.492,26.492,70,
08/07/2016,29.846,29.846,29.846,29.846,260,
11/07/2016,31.267,31.55,27.798,29.846,150,
12/07/2016,32.403,32.403,32.403,32.403,20,
13/07/2016,33.825,33.825,30.414,32.972,770,
14/07/2016,31.55,36.097,31.55,31.55,4390,
15/07/2016,32.972,33.54,29.846,33.54,1530,
18/07/2016,33.825,35.245,31.267,33.825,510,
19/07/2016,33.825,34.108,31.55,31.55,2210,
20/07/2016,34.108,35.245,34.108,35.245,50,
21/07/2016,34.108,35.245,34.108,35.245,1010,
22/07/2016,35.529,35.529,35.529,35.529,10,
25/07/2016,34.676,34.676,33.255,33.255,30,
26/07/2016,34.108,34.108,32.403,32.403,5020,
27/07/2016,34.108,34.108,31.835,31.835,580,
28/07/2016,33.54,33.54,33.54,33.54,70,
29/07/2016,35.245,35.245,33.54,33.54,1000,
01/08/2016,34.961,34.961,34.961,34.961,10,
02/08/2016,34.108,34.108,32.972,32.972,50,
03/08/2016,33.54,36.382,33.54,34.108,220,
04/08/2016,33.54,34.108,33.54,33.825,110,
05/08/2016,34.108,34.108,31.267,33.54,1450,
08/08/2016,36.382,36.382,36.097,36.097,40,
09/08/2016,36.382,36.382,36.382,36.382,0,
10/08/2016,36.382,36.382,36.382,36.382,0,
11/08/2016,34.676,34.676,34.108,34.108,50,
12/08/2016,34.676,34.676,34.676,34.676,40,
15/08/2016,34.108,34.108,32.403,32.403,120,
16/08/2016,34.108,34.108,31.835,31.835,220,
17/08/2016,34.108,34.108,34.108,34.108,0,
18/08/2016,34.108,34.108,34.108,34.108,0,
19/08/2016,34.108,34.108,34.108,34.108,0,
22/08/2016,33.54,33.54,33.255,33.255,60,
23/08/2016,33.54,33.54,33.54,33.54,30,
24/08/2016,33.54,33.54,33.54,33.54,0,
25/08/2016,33.54,33.54,33.54,33.54,0,
26/08/2016,33.54,33.54,33.54,33.54,0,
29/08/2016,32.972,32.972,31.267,31.267,20570,
30/08/2016,33.54,33.54,33.255,33.255,100,
31/08/2016,33.54,33.54,33.54,33.54,150,
01/09/2016,33.54,33.54,33.54,33.54,0,
05/09/2016,31.267,32.972,31.267,31.267,710,
06/09/2016,32.403,32.403,32.403,32.403,40,
07/09/2016,32.972,32.972,32.972,32.972,120,
08/09/2016,32.687,32.687,30.697,30.697,170,
09/09/2016,32.972,32.972,30.414,30.414,6560,
12/09/2016,33.54,33.54,32.972,32.972,130,
13/09/2016,33.54,33.54,33.54,33.54,0,
14/09/2016,32.403,32.403,31.209,31.267,2220,
15/09/2016,33.255,33.255,32.687,32.687,100,
16/09/2016,33.255,33.255,33.255,33.255,0,
19/09/2016,32.972,32.972,30.981,30.981,1230,
20/09/2016,32.972,32.972,32.972,32.972,0,
21/09/2016,31.267,31.267,31.267,31.267,20,
22/09/2016,32.687,32.687,32.687,32.687,10,
23/09/2016,32.687,32.687,30.414,30.414,1240,
26/09/2016,32.858,32.913,30.414,32.742,930,
27/09/2016,32.858,32.858,32.858,32.858,0,
28/09/2016,32.858,32.858,32.858,32.858,0,
29/09/2016,31.777,32.516,30.583,30.583,330,
30/09/2016,32.345,32.345,32.061,32.061,190,
03/10/2016,32.345,32.345,32.345,32.345,20,
04/10/2016,32.345,32.345,32.345,32.345,0,
05/10/2016,32.687,32.687,31.777,31.777,40,
06/10/2016,32.687,32.687,32.687,32.687,0,
07/10/2016,32.687,32.687,32.687,32.687,0,
10/10/2016,32.687,32.687,32.687,32.687,0,
11/10/2016,32.687,32.687,32.687,32.687,0,
12/10/2016,32.687,32.687,32.687,32.687,0,
13/10/2016,32.232,32.232,30.414,30.414,110,
14/10/2016,32.232,32.232,32.232,32.232,0,
17/10/2016,32.118,32.232,30.129,32.232,190,
18/10/2016,32.118,32.118,32.118,32.118,0,
19/10/2016,31.267,31.267,31.267,31.267,1000,
20/10/2016,30.981,33.426,30.981,32.687,1020,
21/10/2016,31.55,31.55,31.55,31.55,20,
24/10/2016,33.54,33.71,32.687,32.687,60,
25/10/2016,33.54,33.54,31.209,31.209,20,
26/10/2016,33.54,33.54,33.54,33.54,0,
27/10/2016,33.54,33.54,33.54,33.54,0,
28/10/2016,33.54,33.54,33.54,33.54,40,
31/10/2016,33.54,33.54,32.403,32.403,2140,
01/11/2016,33.54,33.54,33.54,33.54,0,
02/11/2016,33.54,33.54,33.54,33.54,0,
03/11/2016,33.54,33.54,33.54,33.54,0,
04/11/2016,33.54,33.54,33.54,33.54,20,
07/11/2016,33.54,33.54,33.54,33.54,0,
08/11/2016,33.825,33.825,33.825,33.825,30,
09/11/2016,33.995,33.995,33.995,33.995,10,
10/11/2016,34.05,34.05,34.05,34.05,10,
11/11/2016,34.05,34.05,34.05,34.05,0,
14/11/2016,33.766,33.766,31.72,31.72,520,
15/11/2016,33.54,33.54,31.436,31.55,2680,
16/11/2016,33.54,33.54,33.54,33.54,0,
17/11/2016,33.71,33.71,33.71,33.71,10,
18/11/2016,33.71,33.71,33.71,33.71,0,
21/11/2016,33.71,33.71,33.71,33.71,0,
22/11/2016,33.71,33.71,33.71,33.71,0,
23/11/2016,35.471,36.039,31.38,31.38,2410,
24/11/2016,35.471,36.382,33.028,33.028,850,
25/11/2016,35.471,35.471,35.471,35.471,0,
28/11/2016,34.676,34.676,33.028,33.028,570,
29/11/2016,34.335,34.335,32.289,32.289,710,
30/11/2016,34.564,34.564,34.564,34.564,50,
01/12/2016,34.564,34.564,34.564,34.564,0,
02/12/2016,34.564,34.564,34.564,34.564,0,
05/12/2016,34.564,34.564,34.564,34.564,10,
06/12/2016,34.564,34.564,34.564,34.564,10,
07/12/2016,34.108,34.108,32.174,32.174,510,
08/12/2016,34.393,34.393,34.393,34.393,10,
09/12/2016,34.393,34.393,34.393,34.393,0,
12/12/2016,34.393,34.393,34.393,34.393,0,
13/12/2016,34.393,34.393,34.393,34.393,0,
14/12/2016,34.108,34.108,32.004,32.004,210,
15/12/2016,34.108,34.108,34.108,34.108,0,
16/12/2016,34.676,34.676,34.62,34.62,30,
19/12/2016,33.995,33.995,33.995,33.995,10,
20/12/2016,33.995,33.995,33.995,33.995,0,
21/12/2016,33.995,33.995,33.995,33.995,0,
22/12/2016,33.995,33.995,33.995,33.995,30,
23/12/2016,33.995,33.995,33.995,33.995,0,
26/12/2016,34.108,34.108,34.108,34.108,10,
27/12/2016,34.108,34.108,34.108,34.108,0,
28/12/2016,33.54,33.54,31.72,31.835,2510,
29/12/2016,33.198,33.198,31.209,31.267,50,
30/12/2016,33.198,33.198,33.198,33.198,100,
03/01/2017,33.198,33.198,33.198,33.198,10,
04/01/2017,33.198,33.198,33.198,33.198,0,
05/01/2017,32.118,32.118,32.118,32.118,1500,
06/01/2017,32.232,32.232,32.232,32.232,10,
09/01/2017,32.232,32.232,32.232,32.232,0,
10/01/2017,32.232,32.232,32.232,32.232,0,
