transDate,close,high,low,open,volume,event
26/04/2016,10.988,11.436,10.912,11.36,32690,
27/04/2016,11.137,11.137,10.912,10.912,13850,
28/04/2016,11.061,11.061,10.838,10.988,16010,
29/04/2016,10.838,11.061,10.838,10.912,28740,
04/05/2016,10.912,10.912,10.838,10.838,11430,
05/05/2016,10.988,11.061,10.838,10.912,31790,
06/05/2016,11.137,11.36,10.988,10.988,26820,
09/05/2016,11.137,11.137,10.988,10.988,230,
10/05/2016,11.061,11.061,11.061,11.061,1200,
11/05/2016,10.988,11.137,10.912,11.061,27130,
12/05/2016,11.211,11.211,10.912,11.137,30420,
13/05/2016,11.211,11.286,10.912,11.211,39160,
16/05/2016,11.211,11.211,11.211,11.211,650,
17/05/2016,11.511,11.511,11.211,11.211,41430,
18/05/2016,11.511,11.585,11.436,11.511,8300,
19/05/2016,11.211,11.511,11.137,11.511,6010,
20/05/2016,11.36,11.36,11.36,11.36,1000,
23/05/2016,11.36,11.36,11.36,11.36,1000,
24/05/2016,11.286,11.286,11.211,11.286,2300,
25/05/2016,11.137,11.211,11.061,11.211,27000,
26/05/2016,11.137,11.211,10.988,11.211,5390,
27/05/2016,11.211,11.211,11.211,11.211,300,
30/05/2016,11.211,11.286,10.912,10.912,10820,
31/05/2016,11.211,11.211,11.211,11.211,12520,
01/06/2016,11.211,11.211,11.061,11.061,5820,
02/06/2016,11.137,11.137,10.988,11.137,10640,
03/06/2016,11.137,11.137,10.988,11.137,6490,
06/06/2016,11.211,11.211,11.061,11.211,5600,
07/06/2016,11.286,11.66,10.838,11.66,11990,
08/06/2016,10.988,11.585,10.988,11.585,140,
09/06/2016,11.061,11.061,10.838,11.061,7600,
10/06/2016,10.912,11.061,10.912,10.912,48600,
13/06/2016,11.211,11.286,11.137,11.137,44290,
14/06/2016,11.137,11.211,11.137,11.211,11140,
15/06/2016,11.137,11.137,10.912,11.137,12200,
16/06/2016,10.838,10.988,10.838,10.912,26440,
17/06/2016,10.988,11.061,10.689,11.061,9450,
20/06/2016,10.838,10.988,10.764,10.988,35010,
21/06/2016,10.838,10.838,10.614,10.764,21310,
22/06/2016,10.838,10.838,10.689,10.764,34380,
23/06/2016,10.464,10.764,10.464,10.764,50950,
24/06/2016,10.089,10.464,9.791,10.464,32130,
27/06/2016,9.791,10.089,9.641,10.016,13160,
28/06/2016,10.389,10.389,9.866,10.016,14720,
29/06/2016,10.764,10.912,10.764,10.912,880,
30/06/2016,10.838,10.838,10.464,10.464,16420,
01/07/2016,10.464,10.838,10.464,10.838,6220,
04/07/2016,10.689,10.764,10.165,10.165,3470,
05/07/2016,10.614,10.614,10.239,10.314,44060,
06/07/2016,10.614,10.614,10.539,10.539,7140,
07/07/2016,10.614,10.689,10.165,10.165,14690,
08/07/2016,10.314,10.539,10.314,10.464,5150,
11/07/2016,10.389,10.464,10.314,10.314,10000,
12/07/2016,10.614,10.614,10.314,10.314,3180,
13/07/2016,10.389,10.614,10.239,10.239,38510,
14/07/2016,10.539,10.539,10.239,10.389,95600,
15/07/2016,10.539,10.614,10.389,10.539,33090,
18/07/2016,10.539,10.539,10.539,10.539,0,
19/07/2016,10.165,10.389,10.165,10.314,6360,
20/07/2016,10.464,10.464,10.314,10.464,5930,
21/07/2016,10.464,10.464,10.314,10.314,860,
22/07/2016,10.539,10.539,10.314,10.314,54290,
25/07/2016,10.838,10.838,10.464,10.464,10480,
26/07/2016,10.689,10.689,10.314,10.389,17110,
27/07/2016,10.539,10.614,10.165,10.165,70,
28/07/2016,10.089,10.464,10.089,10.464,1090,
29/07/2016,10.764,10.764,10.089,10.089,22660,
01/08/2016,10.689,10.764,10.464,10.689,8360,
02/08/2016,10.689,10.689,10.165,10.239,4150,
03/08/2016,10.614,10.614,10.165,10.239,620,
04/08/2016,10.539,10.689,10.464,10.689,1730,
05/08/2016,10.838,10.838,10.389,10.389,13570,
08/08/2016,10.838,10.838,10.764,10.764,1210,
09/08/2016,10.912,10.912,10.464,10.539,3540,
10/08/2016,10.838,10.912,10.838,10.838,13740,
11/08/2016,10.996,11.313,10.838,11.313,5200,DIVIDEND
12/08/2016,10.996,11.154,10.917,11.154,5380,
15/08/2016,10.996,10.996,10.838,10.917,10640,
16/08/2016,10.996,11.154,10.601,11.154,40560,
17/08/2016,10.996,10.996,10.759,10.996,2080,
18/08/2016,10.917,10.917,10.917,10.917,50,
19/08/2016,10.759,10.917,10.759,10.838,22680,
22/08/2016,10.759,11.154,10.68,10.68,4070,
23/08/2016,10.838,10.838,10.68,10.68,11280,
24/08/2016,10.917,10.917,10.838,10.917,5090,
25/08/2016,10.917,10.917,10.601,10.601,9630,
26/08/2016,10.838,10.838,10.759,10.759,25340,
29/08/2016,11.55,11.55,10.917,10.917,88950,
30/08/2016,11.55,11.865,10.996,11.865,69670,
31/08/2016,11.787,11.865,11.075,11.391,25490,
01/09/2016,11.628,11.787,11.55,11.787,21060,
05/09/2016,11.55,11.787,11.55,11.628,51470,
06/09/2016,11.55,11.55,11.55,11.55,23130,
07/09/2016,11.865,11.865,11.55,11.55,112340,
08/09/2016,12.657,12.657,12.024,12.024,225710,
09/09/2016,13.131,13.29,12.737,13.053,224540,
12/09/2016,13.053,13.764,12.499,13.369,129390,
13/09/2016,13.053,13.053,12.737,12.816,53960,
14/09/2016,12.974,13.131,12.737,13.053,47420,
15/09/2016,12.894,13.29,12.894,12.974,32410,
16/09/2016,12.894,12.974,12.657,12.894,22730,
19/09/2016,12.737,12.974,12.737,12.737,34700,
20/09/2016,12.42,12.854,12.42,12.737,71280,
21/09/2016,12.499,12.657,12.182,12.657,30660,
22/09/2016,12.737,12.894,12.182,12.182,26950,
23/09/2016,12.894,12.894,12.657,12.657,44600,
26/09/2016,12.894,13.053,12.737,12.894,72960,
27/09/2016,13.448,13.685,12.894,12.894,127770,
28/09/2016,13.448,13.606,13.448,13.448,56260,
29/09/2016,13.448,13.527,12.657,13.448,27300,
30/09/2016,13.448,13.448,12.816,13.448,125560,
03/10/2016,13.448,13.448,12.974,13.369,12240,
04/10/2016,12.894,13.369,12.894,13.053,48970,
05/10/2016,13.211,13.29,12.776,12.894,8130,
06/10/2016,13.131,13.211,12.816,13.211,7710,
07/10/2016,12.894,12.894,12.657,12.894,45980,
10/10/2016,12.657,12.974,12.657,12.894,50460,
11/10/2016,12.657,12.657,12.499,12.657,3780,
12/10/2016,12.657,12.657,11.827,12.657,82380,
13/10/2016,12.657,12.657,12.539,12.578,4430,
14/10/2016,12.657,12.657,12.103,12.657,9210,
17/10/2016,12.578,12.894,12.499,12.499,70410,
18/10/2016,12.578,12.578,12.578,12.578,5060,
19/10/2016,12.578,13.053,12.262,12.42,21760,
20/10/2016,12.262,12.262,12.262,12.262,330,
21/10/2016,12.262,13.053,12.262,13.053,8520,
24/10/2016,12.657,12.737,12.301,12.301,8040,
25/10/2016,12.578,12.578,12.262,12.262,14060,
26/10/2016,12.459,12.539,11.945,11.945,6920,
27/10/2016,12.499,12.499,11.865,12.262,4960,
28/10/2016,12.578,12.578,12.578,12.578,70,
31/10/2016,12.578,12.657,11.945,12.657,300,
01/11/2016,12.578,12.578,11.865,12.024,1180,
02/11/2016,12.578,12.578,12.578,12.578,0,
03/11/2016,12.499,12.499,11.787,11.787,30,
04/11/2016,12.499,12.499,12.499,12.499,0,
07/11/2016,12.499,12.499,12.499,12.499,0,
08/11/2016,12.499,12.499,12.499,12.499,1040,
09/11/2016,12.499,12.696,11.905,12.696,320,
10/11/2016,12.499,12.499,12.499,12.499,0,
11/11/2016,12.42,12.42,11.708,11.708,1920,
14/11/2016,12.262,12.262,12.262,12.262,250,
15/11/2016,12.262,12.499,12.222,12.499,6640,
16/11/2016,12.262,12.262,11.787,11.787,260,
17/11/2016,12.182,12.262,12.182,12.262,1020,
18/11/2016,12.103,12.103,11.865,11.865,3200,
21/11/2016,12.103,12.103,11.313,12.103,21040,
22/11/2016,11.787,12.024,11.787,11.985,5320,
23/11/2016,12.42,12.578,12.42,12.578,310,
24/11/2016,11.827,12.262,11.787,11.787,17120,
25/11/2016,12.103,12.578,11.827,11.827,30110,
28/11/2016,11.865,11.865,11.47,11.787,31470,
29/11/2016,12.103,12.103,12.103,12.103,4010,
30/11/2016,12.103,12.182,11.945,11.945,20940,
01/12/2016,12.103,12.103,11.748,11.748,1000,
02/12/2016,11.787,11.787,11.787,11.787,210,
05/12/2016,12.182,12.578,11.233,12.578,2410,
06/12/2016,11.865,11.865,11.865,11.865,2020,
07/12/2016,11.865,11.865,11.47,11.865,220,
08/12/2016,12.182,12.262,11.865,11.865,3970,
09/12/2016,11.47,11.47,11.47,11.47,4110,
12/12/2016,11.708,11.708,11.075,11.075,620,
13/12/2016,11.313,11.865,11.313,11.865,4300,
14/12/2016,11.787,11.787,11.47,11.47,7220,
15/12/2016,12.182,12.182,12.182,12.182,10,
16/12/2016,11.865,11.865,11.865,11.865,1940,
19/12/2016,11.865,11.865,11.865,11.865,10,
20/12/2016,11.865,11.865,11.865,11.865,0,
21/12/2016,11.945,12.262,11.708,12.262,2020,
22/12/2016,11.945,11.945,11.945,11.945,0,
23/12/2016,11.827,11.827,11.391,11.391,610,
26/12/2016,12.103,12.539,11.352,11.352,5380,
27/12/2016,11.865,11.945,11.865,11.945,1660,
28/12/2016,11.787,11.787,11.313,11.47,2200,
29/12/2016,11.708,11.708,11.708,11.708,100,
30/12/2016,11.865,12.103,11.154,11.313,21990,
03/01/2017,11.865,11.865,11.865,11.865,0,
04/01/2017,11.865,11.865,11.55,11.865,5750,
05/01/2017,11.827,11.865,11.272,11.865,3430,
06/01/2017,11.47,11.827,11.47,11.827,7810,
09/01/2017,11.47,11.47,11.47,11.47,0,
10/01/2017,11.708,11.708,11.708,11.708,10,
11/01/2017,11.787,11.787,11.787,11.787,10,
12/01/2017,11.787,11.787,11.787,11.787,0,
13/01/2017,11.511,11.511,11.193,11.193,2490,
16/01/2017,11.511,11.511,11.193,11.233,1320,
17/01/2017,11.511,11.511,11.511,11.511,100,
18/01/2017,11.391,11.55,11.391,11.55,25000,
19/01/2017,11.313,11.47,11.313,11.47,6400,
20/01/2017,11.233,11.55,11.193,11.193,50,
23/01/2017,11.55,11.55,11.233,11.272,3510,
24/01/2017,11.865,11.945,11.787,11.787,9610,
25/01/2017,12.143,12.143,11.47,11.945,6510,
02/02/2017,12.341,12.341,12.182,12.262,2010,
03/02/2017,12.499,12.657,12.499,12.657,110,
06/02/2017,12.182,12.657,11.865,12.539,7140,
07/02/2017,12.262,12.816,11.865,12.182,790,
08/02/2017,12.182,12.182,12.182,12.182,80,
09/02/2017,11.865,12.222,11.391,12.222,16310,
10/02/2017,11.55,11.865,11.391,11.391,13150,
13/02/2017,11.865,11.865,11.114,11.47,23410,
14/02/2017,11.787,11.865,11.55,11.827,6070,
15/02/2017,11.628,11.787,11.628,11.787,4170,
16/02/2017,11.748,11.787,11.628,11.628,51590,
17/02/2017,11.787,11.787,11.391,11.787,20140,
20/02/2017,11.787,11.865,11.628,11.865,29310,
21/02/2017,11.708,11.865,10.996,11.787,7240,
22/02/2017,11.708,11.787,11.233,11.787,2370,
23/02/2017,11.628,11.708,11.313,11.708,10480,
24/02/2017,11.391,11.708,11.391,11.628,17190,
27/02/2017,11.47,11.628,11.47,11.47,6760,
28/02/2017,11.47,11.708,11.47,11.47,11170,
01/03/2017,11.708,11.708,11.708,11.708,10,
02/03/2017,11.787,11.945,11.47,11.945,5020,
03/03/2017,11.628,11.787,11.628,11.708,2610,
06/03/2017,11.47,11.511,11.47,11.47,1090,
07/03/2017,11.708,11.708,11.391,11.47,6130,
08/03/2017,11.668,11.668,11.47,11.47,2440,
09/03/2017,11.668,11.668,11.668,11.668,0,
10/03/2017,11.55,11.668,11.313,11.668,2520,
13/03/2017,11.628,11.628,11.114,11.114,1230,
14/03/2017,11.628,11.628,11.628,11.628,410,
15/03/2017,11.628,11.628,11.628,11.628,5070,
16/03/2017,11.628,11.628,11.628,11.628,320,
17/03/2017,11.628,11.628,11.628,11.628,3200,
20/03/2017,11.827,11.827,11.511,11.708,4030,
21/03/2017,11.865,12.262,11.865,11.865,1970,
22/03/2017,12.103,12.103,11.827,11.827,78510,
23/03/2017,12.024,12.262,12.024,12.103,1590,
24/03/2017,12.024,12.103,12.024,12.103,7330,
27/03/2017,12.103,12.182,12.103,12.143,11910,
28/03/2017,11.865,12.103,11.865,12.103,5960,
29/03/2017,11.865,12.42,11.865,12.42,80,
30/03/2017,11.865,11.865,11.313,11.787,1970,
31/03/2017,11.313,11.313,11.313,11.313,300,
03/04/2017,11.787,11.865,11.313,11.313,1460,
04/04/2017,11.865,12.103,11.865,12.103,11010,
05/04/2017,11.55,11.55,11.47,11.47,2210,
07/04/2017,11.47,11.55,11.233,11.55,2820,
10/04/2017,11.628,11.628,11.47,11.47,30,
11/04/2017,11.55,11.55,11.313,11.47,800,
12/04/2017,11.708,11.708,11.47,11.708,2020,
13/04/2017,11.787,11.787,11.47,11.748,690,
14/04/2017,11.748,11.748,11.748,11.748,100,
17/04/2017,11.075,11.47,11.075,11.154,8090,
18/04/2017,11.47,11.47,11.47,11.47,120,
19/04/2017,11.47,11.47,11.47,11.47,720,
20/04/2017,11.391,11.391,11.075,11.391,8260,
21/04/2017,11.272,11.313,11.272,11.313,2100,
24/04/2017,11.391,11.748,10.68,11.075,14540,
25/04/2017,11.708,11.708,10.639,11.313,3010,
26/04/2017,11.193,11.708,11.193,11.708,860,
27/04/2017,11.391,11.628,11.233,11.233,6180,
28/04/2017,11.391,11.59,11.313,11.59,2930,
03/05/2017,11.431,11.47,11.075,11.075,11310,
04/05/2017,11.391,11.391,11.075,11.391,11600,
05/05/2017,11.431,11.47,11.075,11.47,10960,
08/05/2017,11.391,11.431,11.391,11.391,13840,
09/05/2017,11.391,11.391,11.233,11.352,8290,
10/05/2017,11.154,11.47,11.075,11.47,2410,
11/05/2017,11.233,11.313,11.154,11.313,7080,
12/05/2017,11.233,11.233,11.035,11.075,1310,
15/05/2017,11.47,11.47,11.075,11.233,15290,
16/05/2017,11.47,11.708,11.47,11.47,160,
17/05/2017,11.352,11.47,11.193,11.47,2580,
18/05/2017,11.313,11.313,11.233,11.233,2730,
19/05/2017,11.313,11.313,11.075,11.154,7160,
22/05/2017,11.391,11.391,11.313,11.391,11930,
23/05/2017,11.628,11.628,11.47,11.628,13900,
24/05/2017,11.708,11.708,11.55,11.708,13930,
25/05/2017,12.42,12.42,11.628,11.708,24890,
26/05/2017,11.865,12.42,11.827,12.42,14100,
29/05/2017,11.668,12.262,11.668,12.182,10610,
30/05/2017,12.024,12.024,11.668,11.668,11260,
31/05/2017,12.182,12.182,12.024,12.024,2910,
01/06/2017,12.262,12.262,12.182,12.182,57460,
02/06/2017,12.262,12.341,12.262,12.341,1010,
05/06/2017,12.222,12.262,12.103,12.262,6800,
06/06/2017,11.787,11.865,11.787,11.865,530,
07/06/2017,12.103,12.103,11.865,12.103,960,
08/06/2017,12.103,12.103,12.024,12.064,3900,
09/06/2017,12.262,12.301,12.024,12.182,61910,
12/06/2017,12.262,12.657,12.262,12.262,34080,
13/06/2017,12.657,12.854,12.657,12.854,490,
14/06/2017,12.657,12.816,12.024,12.816,38060,
15/06/2017,12.617,12.657,12.182,12.657,11960,
16/06/2017,12.578,12.617,11.865,12.617,41260,
19/06/2017,12.42,12.894,12.182,12.657,15710,
20/06/2017,13.092,13.092,12.42,12.42,41310,
21/06/2017,13.448,13.448,12.816,13.211,202320,
22/06/2017,14.357,14.357,13.527,13.527,807340,
23/06/2017,14.555,14.951,14.318,14.635,181250,
26/06/2017,14.357,14.635,14.081,14.477,67910,
27/06/2017,13.527,14.24,13.448,14.24,407620,
28/06/2017,13.567,13.764,13.448,13.448,118310,
29/06/2017,13.527,13.606,12.974,13.606,131160,
30/06/2017,13.053,13.448,12.894,13.448,81460,
03/07/2017,12.617,13.053,12.499,12.737,131910,
04/07/2017,12.933,13.369,12.578,12.617,35720,
05/07/2017,13.053,13.29,12.657,12.894,25990,
06/07/2017,12.894,13.053,12.657,12.974,28720,
07/07/2017,12.894,13.172,12.657,12.974,132330,
10/07/2017,12.816,13.053,12.657,13.053,66860,
11/07/2017,12.974,13.29,12.737,12.816,71770,
12/07/2017,13.211,13.211,12.816,13.131,108390,
13/07/2017,14.12,14.12,13.606,13.606,440600,
14/07/2017,13.685,14.714,13.685,14.714,43400,
17/07/2017,14.003,14.16,13.843,14.003,93220,
18/07/2017,13.448,13.606,13.131,13.448,147540,
19/07/2017,13.448,13.685,12.974,13.053,86780,
20/07/2017,13.131,13.448,12.816,12.816,40990,
21/07/2017,13.251,14.003,13.251,14.003,25500,
24/07/2017,13.053,13.448,13.053,13.448,28170,
25/07/2017,13.409,13.448,13.092,13.448,10520,
26/07/2017,13.409,13.448,13.092,13.448,17760,
27/07/2017,13.804,13.923,13.448,13.448,75420,
28/07/2017,14.003,14.003,13.764,13.923,32330,
31/07/2017,14.003,14.16,13.804,14.16,51980,
01/08/2017,14.081,14.081,13.923,14.081,30540,
02/08/2017,14.16,14.24,13.685,14.16,89480,
03/08/2017,14.12,14.437,14.12,14.437,54210,
04/08/2017,14.2,14.2,14.003,14.003,40040,
07/08/2017,14.24,14.24,14.003,14.24,50160,
08/08/2017,14.24,14.318,14.003,14.318,80650,
09/08/2017,14.081,14.24,13.843,14.24,42470,
10/08/2017,14.165,14.249,13.746,13.914,29650,DIVIDEND
11/08/2017,13.997,14.206,13.746,14.206,6990,
14/08/2017,13.914,13.997,13.662,13.997,19570,
15/08/2017,13.746,14.165,13.746,13.914,36070,
16/08/2017,13.704,13.829,13.411,13.746,43640,
17/08/2017,13.494,13.704,13.494,13.662,11300,
18/08/2017,13.159,13.453,13.159,13.411,44150,
21/08/2017,13.117,13.242,13.075,13.242,37320,
22/08/2017,13.997,13.997,13.159,13.159,187170,
23/08/2017,13.997,14.081,13.997,14.081,7530,
24/08/2017,13.662,14.165,13.662,13.829,9220,
25/08/2017,13.494,13.955,13.494,13.955,9210,
28/08/2017,13.453,13.829,13.411,13.829,35370,
29/08/2017,13.579,13.829,13.411,13.411,12940,
30/08/2017,13.914,13.997,13.829,13.914,43600,
31/08/2017,13.829,14.081,13.746,14.081,32070,
01/09/2017,13.997,14.123,13.955,14.123,6870,
05/09/2017,13.997,14.165,13.704,13.997,12290,
06/09/2017,14.458,14.667,14.081,14.081,115370,
07/09/2017,14.5,14.667,14.249,14.417,77040,
08/09/2017,14.417,14.417,13.746,13.746,26770,
11/09/2017,14.249,14.249,13.997,14.249,13830,
12/09/2017,14.165,14.165,13.997,14.165,2070,
13/09/2017,14.081,14.332,14.081,14.165,35460,
14/09/2017,13.997,14.417,13.997,14.081,51180,
15/09/2017,14.165,14.374,14.081,14.249,29380,
18/09/2017,14.165,14.249,14.081,14.249,15630,
19/09/2017,14.165,14.249,14.081,14.165,21750,
20/09/2017,14.165,14.165,13.829,13.914,45200,
21/09/2017,14.417,14.417,14.165,14.165,72470,
22/09/2017,14.584,14.667,14.417,14.417,71610,
25/09/2017,14.5,14.752,14.332,14.752,11510,
26/09/2017,14.332,14.542,14.332,14.542,19290,
27/09/2017,14.249,14.5,14.249,14.417,30910,
28/09/2017,13.997,14.5,13.997,14.332,14570,
29/09/2017,13.997,14.332,13.997,14.332,28100,
02/10/2017,14.458,14.5,14.081,14.5,12120,
03/10/2017,14.165,14.458,14.081,14.249,19660,
04/10/2017,14.249,14.249,14.081,14.249,17800,
05/10/2017,14.249,14.417,14.249,14.417,39780,
06/10/2017,14.081,14.249,14.081,14.249,47080,
09/10/2017,14.165,14.332,14.165,14.332,1950,
10/10/2017,14.249,14.667,14.165,14.667,29860,
11/10/2017,14.165,14.417,14.165,14.417,8660,
12/10/2017,14.081,14.249,13.997,14.081,73280,
13/10/2017,14.417,14.417,14.081,14.249,28280,
16/10/2017,14.249,14.417,14.249,14.332,18250,
17/10/2017,15.17,15.213,14.249,14.417,365770,
18/10/2017,15.631,15.925,15.087,15.17,143230,
19/10/2017,15.255,15.841,15.087,15.631,78260,
20/10/2017,15.045,15.338,14.752,15.255,72100,
23/10/2017,15.003,15.087,14.835,15.003,14280,
24/10/2017,15.338,15.925,14.835,14.835,189460,
25/10/2017,15.255,15.422,15.17,15.17,40700,
26/10/2017,15.38,15.422,15.087,15.422,72530,
27/10/2017,15.505,15.673,15.255,15.255,157780,
30/10/2017,15.673,15.925,15.38,15.925,135100,
31/10/2017,15.673,15.841,15.673,15.757,74700,
01/11/2017,16.469,16.763,15.59,15.673,194090,
02/11/2017,17.015,17.518,16.512,16.595,165480,
03/11/2017,16.931,17.015,16.428,16.931,58210,
06/11/2017,17.601,18.104,16.763,17.098,185620,
07/11/2017,18.356,18.397,17.601,17.601,299550,
08/11/2017,19.278,19.445,18.439,18.607,241850,
09/11/2017,20.367,20.619,19.445,19.445,232490,
10/11/2017,19.11,20.87,19.11,20.87,236370,
13/11/2017,20.409,20.409,18.691,19.11,608070,
14/11/2017,20.619,21.457,20.074,20.996,281990,
15/11/2017,20.367,20.87,20.199,20.199,198890,
16/11/2017,20.367,20.451,19.781,20.284,231390,
17/11/2017,19.864,20.284,19.781,20.116,206350,
20/11/2017,21.037,21.163,19.696,19.696,246780,
21/11/2017,21.624,22.295,21.08,21.08,444630,
22/11/2017,21.373,22.127,21.205,21.75,242430,
23/11/2017,21.583,22.714,21.457,21.666,459520,
24/11/2017,22.001,22.211,21.415,21.415,326140,
27/11/2017,23.511,23.511,23.008,23.008,712550,
28/11/2017,24.81,24.977,23.511,23.511,462620,
29/11/2017,24.474,25.899,24.474,25.228,775640,
30/11/2017,24.81,25.228,24.474,24.474,359990,
01/12/2017,25.061,25.312,24.139,24.893,314300,
04/12/2017,26.15,26.318,25.563,25.815,346440,
05/12/2017,26.653,27.659,25.396,26.15,672070,
06/12/2017,27.994,28.497,26.486,26.653,543450,
07/12/2017,29.922,29.922,28.497,28.497,588400,
08/12/2017,31.976,31.976,31.012,31.43,509360,
11/12/2017,33.526,34.196,30.844,31.85,589240,
12/12/2017,35.873,35.873,34.281,34.364,686540,
13/12/2017,38.346,38.346,37.884,37.969,514940,
14/12/2017,41.027,41.027,40.232,40.818,433820,
15/12/2017,38.178,43.836,38.178,43.501,641630,
18/12/2017,35.538,35.538,35.538,35.538,14720,
19/12/2017,33.065,33.065,33.065,33.065,23020,
20/12/2017,30.76,31.43,30.76,30.76,856730,
21/12/2017,28.623,28.623,28.623,28.623,274910,
22/12/2017,26.653,26.653,26.653,26.653,76620,
25/12/2017,28.497,28.497,24.81,24.81,1021340,
26/12/2017,26.527,30.425,26.527,29.754,606660,
27/12/2017,24.684,24.684,24.684,24.684,220000,
28/12/2017,23.3,24.977,22.965,23.049,967120,
29/12/2017,24.307,24.725,23.049,23.468,463890,
02/01/2018,23.72,24.725,23.217,24.474,359680,
03/01/2018,24.81,25.354,23.72,23.72,659940,
04/01/2018,25.061,25.48,24.39,24.81,283880,
05/01/2018,24.223,24.935,24.223,24.725,216670,
08/01/2018,23.468,24.181,23.217,23.72,423910,
09/01/2018,23.636,24.139,23.468,23.636,341750,
10/01/2018,23.468,23.803,23.3,23.803,314570,
11/01/2018,23.929,24.055,23.133,23.468,261050,
12/01/2018,24.139,25.061,23.929,23.929,283960,
15/01/2018,24.139,24.725,23.803,24.139,122790,
16/01/2018,23.552,24.139,23.552,24.139,154750,
17/01/2018,23.091,23.72,23.091,23.552,246700,
18/01/2018,23.217,23.217,22.63,22.63,144260,
19/01/2018,22.547,23.552,22.379,23.343,165770,
22/01/2018,20.996,21.792,20.996,21.037,730890,
25/01/2018,22.462,22.462,22.462,22.462,104580,
26/01/2018,24.013,24.013,23.636,24.013,560450,
29/01/2018,24.055,24.474,23.971,24.39,248510,
30/01/2018,25.731,25.731,24.055,24.307,361420,
31/01/2018,25.145,27.156,25.145,25.983,512700,
01/02/2018,24.977,25.983,24.977,25.563,129700,
02/02/2018,23.971,24.893,23.971,24.474,76660,
05/02/2018,22.63,23.887,22.63,23.3,540210,
06/02/2018,23.468,24.181,21.373,21.624,626880,
07/02/2018,23.803,24.307,23.468,23.468,59260,
08/02/2018,22.462,23.803,22.169,23.803,82650,
09/02/2018,21.96,22.547,21.457,21.624,90580,
12/02/2018,23.049,23.385,22.044,22.044,30270,
13/02/2018,23.468,23.887,23.008,23.133,66770,
21/02/2018,22.965,23.468,22.379,23.468,269000,
22/02/2018,22.421,22.965,22.169,22.965,80410,
23/02/2018,22.044,22.714,22.044,22.421,75560,
26/02/2018,21.792,22.462,20.954,22.044,262360,
27/02/2018,21.75,21.792,21.289,21.792,45360,
28/02/2018,21.792,21.96,21.373,21.373,66130,
01/03/2018,21.373,21.709,21.331,21.415,63350,
02/03/2018,20.912,21.373,20.828,21.373,130600,
05/03/2018,21.709,21.792,20.954,20.954,78000,
06/03/2018,21.205,21.709,20.786,21.08,69690,
07/03/2018,21.163,21.457,20.828,21.457,72140,
08/03/2018,20.912,21.205,20.828,21.163,43990,
09/03/2018,20.786,21.163,20.786,20.996,79620,
12/03/2018,20.367,20.786,19.361,20.786,179450,
13/03/2018,21.205,21.373,19.781,20.116,223090,
14/03/2018,21.876,22.044,20.116,20.116,124880,
15/03/2018,21.037,21.918,21.037,21.918,74500,
16/03/2018,21.624,21.709,20.996,20.996,169340,
19/03/2018,22.421,22.756,21.876,21.876,170120,
20/03/2018,23.971,23.971,22.421,22.462,221600,
21/03/2018,24.223,24.81,23.971,24.725,214770,
22/03/2018,23.887,24.223,23.511,24.223,98450,
23/03/2018,23.385,23.468,22.714,22.714,92830,
26/03/2018,22.714,23.385,22.63,23.385,77480,
27/03/2018,23.468,23.636,22.714,22.714,97260,
28/03/2018,24.055,24.139,23.468,23.72,122840,
29/03/2018,25.145,25.145,24.097,24.097,198540,
30/03/2018,26.486,26.863,25.145,25.145,288110,
02/04/2018,26.444,26.821,25.648,26.821,125110,
03/04/2018,25.983,26.401,25.899,26.066,120620,
04/04/2018,26.318,26.821,25.983,25.983,209710,
05/04/2018,25.857,26.36,25.312,26.318,122020,
06/04/2018,26.234,26.401,25.563,25.983,135750,
09/04/2018,25.815,26.318,25.48,26.234,155500,
10/04/2018,24.013,25.899,24.013,25.815,397100,
11/04/2018,23.008,25.102,22.63,23.217,133850,
12/04/2018,23.3,23.846,22.295,22.882,42820,
13/04/2018,23.3,23.678,22.63,23.008,25970,
16/04/2018,24.725,24.893,23.3,23.3,112450,
17/04/2018,24.684,24.977,24.307,24.977,42110,
18/04/2018,23.3,24.935,22.965,24.935,23920,
19/04/2018,23.468,24.307,22.798,23.3,89330,
20/04/2018,23.217,24.307,23.217,23.468,19350,
23/04/2018,23.385,24.223,23.049,24.223,59740,
24/04/2018,23.3,23.385,22.63,23.385,58510,
26/04/2018,23.049,24.307,21.709,24.223,123820,
27/04/2018,23.3,23.3,22.63,22.965,24920,
02/05/2018,21.709,22.965,21.709,22.63,182070,
03/05/2018,20.199,21.709,20.199,21.709,162040,
04/05/2018,20.116,20.116,19.194,19.361,104850,
07/05/2018,20.702,20.702,19.696,20.534,56100,
08/05/2018,20.534,20.954,20.116,20.786,95140,
09/05/2018,20.828,20.954,20.451,20.534,113930,
10/05/2018,20.954,21.205,20.87,20.954,35650,
11/05/2018,20.702,20.912,20.367,20.367,29850,
14/05/2018,20.912,20.912,20.702,20.702,11160,
15/05/2018,21.08,21.08,20.451,20.534,36940,
16/05/2018,21.331,21.457,20.954,21.08,82790,
17/05/2018,20.87,21.331,20.87,21.331,7410,
18/05/2018,20.786,21.289,20.116,21.289,24300,
21/05/2018,20.534,20.786,20.116,20.534,27730,
22/05/2018,20.116,20.534,19.11,20.534,49780,
23/05/2018,19.278,20.116,18.732,18.943,86840,
24/05/2018,19.278,19.99,19.026,19.278,26050,
