transDate,close,high,low,open,volume,event
02/12/2016,34.7,34.7,34.7,34.7,0,
05/12/2016,34.7,34.7,34.7,34.7,0,
06/12/2016,34.7,34.7,34.7,34.7,0,
07/12/2016,34.7,34.7,34.7,34.7,0,
08/12/2016,34.7,34.7,34.7,34.7,0,
09/12/2016,34.7,34.7,34.7,34.7,0,
12/12/2016,34.7,34.7,34.7,34.7,0,
13/12/2016,34.7,34.7,34.7,34.7,0,
14/12/2016,34.7,34.7,34.7,34.7,0,
15/12/2016,34.7,34.7,34.7,34.7,0,
16/12/2016,34.7,34.7,34.7,34.7,0,
19/12/2016,34.7,34.7,34.7,34.7,0,
20/12/2016,34.7,34.7,34.7,34.7,0,
21/12/2016,34.7,34.7,34.7,34.7,0,
22/12/2016,34.7,34.7,34.7,34.7,0,
23/12/2016,34.7,34.7,34.7,34.7,0,
26/12/2016,34.7,34.7,34.7,34.7,0,
27/12/2016,34.7,34.7,34.7,34.7,0,
28/12/2016,34.7,34.7,34.7,34.7,0,
29/12/2016,34.7,34.7,34.7,34.7,0,
30/12/2016,34.7,34.7,34.7,34.7,0,
03/01/2017,34.7,34.7,34.7,34.7,0,
04/01/2017,34.7,34.7,34.7,34.7,0,
05/01/2017,34.7,34.7,34.7,34.7,0,
06/01/2017,34.7,34.7,34.7,34.7,0,
09/01/2017,34.7,34.7,34.7,34.7,0,
10/01/2017,34.7,34.7,34.7,34.7,0,
11/01/2017,34.7,34.7,34.7,34.7,0,
12/01/2017,34.7,34.7,34.7,34.7,0,
13/01/2017,34.7,34.7,34.7,34.7,0,
16/01/2017,34.7,34.7,34.7,34.7,0,
17/01/2017,34.7,34.7,34.7,34.7,0,
18/01/2017,34.7,34.7,34.7,34.7,0,
19/01/2017,34.7,34.7,34.7,34.7,0,
20/01/2017,34.7,34.7,34.7,34.7,0,
23/01/2017,34.7,34.7,34.7,34.7,0,
24/01/2017,37.05,37.05,37.05,37.05,10,
25/01/2017,37.05,37.05,37.05,37.05,0,
02/02/2017,37.05,37.05,37.05,37.05,0,
03/02/2017,37.05,37.05,37.05,37.05,0,
06/02/2017,37.05,37.05,37.05,37.05,0,
07/02/2017,37.05,37.05,37.05,37.05,0,
08/02/2017,37.05,37.05,37.05,37.05,0,
09/02/2017,34.5,34.5,34.5,34.5,10,
10/02/2017,34.5,34.5,34.5,34.5,0,
13/02/2017,34.5,34.5,34.5,34.5,0,
14/02/2017,34.5,34.5,34.5,34.5,0,
15/02/2017,34.5,34.5,34.5,34.5,0,
16/02/2017,34.5,34.5,34.5,34.5,0,
17/02/2017,34.5,34.5,34.5,34.5,0,
20/02/2017,34.5,34.5,34.5,34.5,0,
21/02/2017,34.5,34.5,34.5,34.5,0,
22/02/2017,34.5,34.5,34.5,34.5,0,
23/02/2017,34.5,34.5,34.0,34.0,50,
24/02/2017,34.5,34.5,34.5,34.5,0,
27/02/2017,34.5,34.5,34.5,34.5,0,
28/02/2017,34.5,34.5,34.5,34.5,0,
01/03/2017,34.0,34.0,34.0,34.0,20,
02/03/2017,34.0,34.0,34.0,34.0,0,
03/03/2017,34.0,34.0,34.0,34.0,0,
06/03/2017,31.65,32.0,31.65,32.0,160,
07/03/2017,31.65,31.65,31.5,31.6,40,
08/03/2017,31.65,31.65,31.65,31.65,0,
09/03/2017,31.65,31.65,31.65,31.65,0,
10/03/2017,29.45,29.45,29.45,29.45,10,
13/03/2017,27.4,27.4,27.4,27.4,110,
14/03/2017,27.4,27.4,27.4,27.4,100,
15/03/2017,27.3,27.3,27.3,27.3,10,
16/03/2017,27.3,27.3,27.3,27.3,0,
17/03/2017,27.2,27.2,27.2,27.2,10,
20/03/2017,27.1,27.1,27.1,27.1,10,
21/03/2017,27.0,27.1,27.0,27.1,30,
22/03/2017,27.0,27.0,27.0,27.0,0,
23/03/2017,27.0,27.0,27.0,27.0,0,
24/03/2017,26.9,26.9,25.15,25.15,20,
27/03/2017,26.9,26.9,26.9,26.9,0,
28/03/2017,26.9,26.9,26.9,26.9,0,
29/03/2017,26.9,26.9,26.9,26.9,0,
30/03/2017,26.9,26.9,26.9,26.9,0,
31/03/2017,26.9,26.9,26.9,26.9,0,
03/04/2017,28.35,28.35,25.05,25.05,310,
04/04/2017,27.0,27.0,26.4,26.4,390,
05/04/2017,26.0,26.0,25.15,25.15,320,
07/04/2017,24.2,25.15,24.2,25.15,660,
10/04/2017,25.75,25.75,24.2,24.2,20,
11/04/2017,24.0,24.0,23.95,23.95,1950,
12/04/2017,24.5,24.5,22.4,22.4,410,
13/04/2017,22.85,22.9,22.8,22.8,1400,
14/04/2017,24.4,24.4,21.3,23.7,1270,
17/04/2017,25.2,25.2,23.8,25.0,240,
18/04/2017,25.3,25.3,25.3,25.3,10,
19/04/2017,23.55,23.55,23.55,23.55,190,
20/04/2017,22.0,23.0,22.0,23.0,690,
21/04/2017,22.45,22.45,20.5,20.5,1020,
24/04/2017,23.3,23.3,20.9,20.9,20,
25/04/2017,24.0,24.15,21.7,24.15,30,
26/04/2017,24.75,24.9,22.35,22.5,710,
27/04/2017,23.05,23.05,23.05,23.05,460,
28/04/2017,23.05,23.05,23.05,23.05,0,
03/05/2017,21.45,21.45,21.45,21.45,130,
04/05/2017,22.8,22.8,20.05,20.05,680,
05/05/2017,23.9,23.9,23.9,23.9,10,
08/05/2017,24.0,25.55,24.0,24.0,220,
09/05/2017,23.95,23.95,22.35,22.5,540,
10/05/2017,22.35,22.35,22.35,22.35,10,
11/05/2017,22.4,22.4,22.4,22.4,20,
12/05/2017,22.5,22.5,22.5,22.5,20,
15/05/2017,22.5,22.5,22.5,22.5,0,
16/05/2017,22.5,22.5,22.5,22.5,0,
17/05/2017,22.5,22.5,22.5,22.5,0,
18/05/2017,23.0,23.0,21.0,21.1,2010,
19/05/2017,24.4,24.4,23.0,23.0,640,
22/05/2017,24.0,24.0,24.0,24.0,750,
23/05/2017,25.35,25.35,24.35,24.35,50,
24/05/2017,26.95,26.95,24.5,24.5,80,
25/05/2017,25.1,25.1,25.1,25.1,170,
26/05/2017,23.35,26.75,23.35,25.1,250,
29/05/2017,24.95,24.95,24.0,24.0,20,
30/05/2017,23.5,24.5,23.25,23.25,2410,
31/05/2017,24.25,24.25,22.0,22.0,50,
01/06/2017,22.6,22.6,22.6,22.6,100,
02/06/2017,22.0,23.6,21.05,21.2,2160,
05/06/2017,23.45,23.45,23.3,23.45,380,
06/06/2017,24.15,24.15,22.0,22.0,1010,
07/06/2017,22.5,22.5,22.5,22.5,1450,
08/06/2017,22.0,22.0,21.05,21.05,20,
09/06/2017,21.55,21.55,21.55,21.55,10,
12/06/2017,21.55,21.55,21.55,21.55,0,
13/06/2017,21.55,21.55,21.55,21.55,0,
14/06/2017,21.55,21.55,21.55,21.55,0,
15/06/2017,21.55,21.55,21.55,21.55,0,
16/06/2017,22.9,22.9,20.05,21.5,780,
19/06/2017,23.8,23.8,23.8,23.8,10,
20/06/2017,23.8,23.8,23.8,23.8,0,
21/06/2017,24.7,24.7,22.8,22.8,20,
22/06/2017,24.7,24.7,24.7,24.7,0,
23/06/2017,23.0,25.35,23.0,23.0,1870,
26/06/2017,22.05,22.05,22.05,22.05,10,
27/06/2017,23.05,23.05,23.05,23.05,10,
28/06/2017,22.15,23.05,21.45,21.45,40,
29/06/2017,21.05,21.05,21.05,21.05,10,
30/06/2017,21.05,21.05,21.05,21.05,0,
03/07/2017,22.35,22.35,22.0,22.0,100,
04/07/2017,22.35,22.35,22.35,22.35,0,
05/07/2017,22.4,22.4,20.8,20.8,30,
06/07/2017,22.4,22.4,22.4,22.4,0,
07/07/2017,22.4,22.4,22.4,22.4,0,
10/07/2017,23.8,23.8,20.85,20.85,1970,
11/07/2017,23.8,23.8,23.8,23.8,0,
12/07/2017,23.8,23.8,23.8,23.8,0,
13/07/2017,22.15,22.15,22.15,22.15,960,
14/07/2017,22.15,22.15,22.15,22.15,0,
17/07/2017,22.15,22.15,22.15,22.15,0,
18/07/2017,22.15,22.15,22.15,22.15,0,
19/07/2017,22.15,22.15,22.15,22.15,0,
20/07/2017,22.15,22.15,22.15,22.15,0,
21/07/2017,22.15,22.15,22.15,22.15,0,
24/07/2017,21.0,21.0,21.0,21.0,60,
25/07/2017,22.3,22.3,21.0,21.0,1010,
26/07/2017,23.7,23.7,23.7,23.7,10,
27/07/2017,23.85,24.65,23.85,24.65,300,
28/07/2017,25.5,25.5,22.2,22.2,360,
31/07/2017,25.5,25.5,25.5,25.5,0,
01/08/2017,25.95,25.95,23.75,23.75,20,
02/08/2017,25.95,25.95,25.95,25.95,0,
03/08/2017,25.95,25.95,25.95,25.95,0,
04/08/2017,25.95,25.95,25.95,25.95,0,
07/08/2017,24.15,24.15,24.15,24.15,540,
08/08/2017,24.9,24.9,24.9,24.9,10,
09/08/2017,23.2,25.45,23.2,24.0,470,
10/08/2017,23.2,23.2,23.2,23.2,0,
11/08/2017,21.6,21.6,21.6,21.6,210,
14/08/2017,20.15,20.15,20.15,20.15,10,
15/08/2017,21.5,21.5,18.75,21.5,570,
16/08/2017,20.65,23.0,20.65,23.0,20,
17/08/2017,22.05,22.05,20.25,22.05,830,
18/08/2017,23.5,23.5,20.55,20.55,20,
21/08/2017,23.45,23.95,22.0,22.0,80,
22/08/2017,23.5,23.75,23.5,23.75,20,
23/08/2017,23.5,23.5,23.5,23.5,50,
24/08/2017,23.5,23.5,23.5,23.5,0,
25/08/2017,23.5,23.5,23.5,23.5,0,
28/08/2017,23.25,23.25,21.9,21.9,180,
29/08/2017,23.45,23.45,23.45,23.45,10,
30/08/2017,23.35,23.35,21.85,21.85,50,
31/08/2017,23.35,23.35,23.35,23.35,0,
01/09/2017,21.75,21.75,21.75,21.75,530,
05/09/2017,22.95,22.95,22.95,22.95,10,
06/09/2017,23.35,23.35,23.35,23.35,10,
07/09/2017,23.95,23.95,23.95,23.95,10,
08/09/2017,23.95,23.95,23.95,23.95,0,
11/09/2017,23.95,23.95,23.95,23.95,0,
12/09/2017,23.95,23.95,23.95,23.95,0,
13/09/2017,24.85,24.85,24.85,24.85,10,
14/09/2017,24.85,24.85,24.85,24.85,0,
15/09/2017,25.8,25.8,24.0,24.0,20,
18/09/2017,25.8,25.8,25.8,25.8,70,
19/09/2017,25.8,25.8,25.8,25.8,0,
20/09/2017,25.8,25.8,25.8,25.8,0,
21/09/2017,25.8,25.8,25.8,25.8,0,
22/09/2017,24.0,24.0,24.0,24.0,10,
25/09/2017,22.35,22.35,22.35,22.35,10,
26/09/2017,20.9,20.9,20.8,20.8,1350,
27/09/2017,20.8,20.8,20.1,20.1,100,
28/09/2017,19.6,19.6,19.6,19.6,40,
29/09/2017,19.6,19.6,19.6,19.6,50,
02/10/2017,19.6,19.6,19.6,19.6,400,
03/10/2017,20.95,20.95,18.5,18.5,1070,
04/10/2017,22.2,22.4,22.2,22.35,40,
05/10/2017,23.0,23.0,23.0,23.0,10,
06/10/2017,23.0,23.0,21.4,21.4,300,
09/10/2017,23.4,23.4,23.4,23.4,20,
10/10/2017,23.4,23.4,23.4,23.4,0,
11/10/2017,23.65,23.65,23.65,23.65,10,
12/10/2017,23.65,23.65,23.65,23.65,0,
13/10/2017,23.65,23.65,23.65,23.65,0,
16/10/2017,23.65,23.65,23.65,23.65,0,
17/10/2017,23.65,23.65,23.65,23.65,0,
18/10/2017,23.65,23.65,23.65,23.65,0,
19/10/2017,23.65,23.65,23.65,23.65,0,
20/10/2017,23.65,23.65,23.65,23.65,0,
23/10/2017,23.65,23.65,23.65,23.65,0,
24/10/2017,23.65,23.65,23.65,23.65,0,
25/10/2017,22.0,22.0,22.0,22.0,10,
26/10/2017,23.5,23.5,23.5,23.5,10,
27/10/2017,23.5,23.5,23.5,23.5,0,
30/10/2017,23.5,23.5,23.5,23.5,0,
31/10/2017,23.5,23.5,23.5,23.5,0,
01/11/2017,23.5,23.5,23.5,23.5,0,
02/11/2017,23.5,23.5,23.5,23.5,0,
03/11/2017,23.5,23.5,23.5,23.5,170,
06/11/2017,23.5,23.5,23.5,23.5,0,
07/11/2017,23.5,23.5,23.5,23.5,0,
08/11/2017,23.5,23.5,23.5,23.5,0,
09/11/2017,23.5,23.5,23.5,23.5,0,
10/11/2017,21.9,21.9,21.9,21.9,10,
13/11/2017,21.9,21.9,21.9,21.9,0,
14/11/2017,20.4,20.4,20.4,20.4,90,
15/11/2017,20.4,20.4,20.4,20.4,0,
16/11/2017,20.4,20.4,20.4,20.4,0,
17/11/2017,20.4,20.4,20.4,20.4,0,
20/11/2017,20.4,20.4,20.4,20.4,0,
21/11/2017,20.4,20.4,20.4,20.4,0,
22/11/2017,20.4,20.4,20.4,20.4,0,
23/11/2017,20.4,20.4,20.4,20.4,0,
24/11/2017,20.4,20.4,20.4,20.4,0,
27/11/2017,20.4,20.4,20.4,20.4,0,
28/11/2017,20.4,20.4,20.4,20.4,0,
29/11/2017,20.4,21.8,20.4,21.8,1110,
30/11/2017,20.4,20.4,20.4,20.4,1500,
01/12/2017,20.4,20.4,20.4,20.4,6400,
04/12/2017,20.4,20.4,20.4,20.4,160,
05/12/2017,20.4,20.4,20.4,20.4,60,
06/12/2017,20.4,20.4,20.4,20.4,130,
07/12/2017,20.4,20.4,20.4,20.4,10,
08/12/2017,20.4,20.4,20.4,20.4,0,
11/12/2017,20.4,20.4,20.4,20.4,0,
12/12/2017,20.4,20.4,20.4,20.4,0,
13/12/2017,20.4,20.4,20.4,20.4,40,
14/12/2017,20.4,20.4,20.4,20.4,0,
15/12/2017,20.4,20.4,20.4,20.4,40,
18/12/2017,20.4,20.4,20.4,20.4,40,
19/12/2017,20.4,20.4,20.4,20.4,0,
20/12/2017,20.4,20.4,20.4,20.4,0,
21/12/2017,20.4,20.4,20.4,20.4,0,
22/12/2017,20.4,20.4,20.4,20.4,10,
25/12/2017,20.4,20.4,20.4,20.4,10,
26/12/2017,21.0,21.8,20.7,20.7,230,
27/12/2017,21.0,21.0,21.0,21.0,0,
28/12/2017,21.0,21.0,21.0,21.0,0,
29/12/2017,22.0,22.45,19.55,19.55,240,
02/01/2018,22.9,22.9,22.9,22.9,10,
03/01/2018,22.9,22.9,22.9,22.9,0,
04/01/2018,21.3,24.45,21.3,21.3,240,
05/01/2018,19.9,19.9,19.9,19.9,10,
08/01/2018,19.9,19.9,19.9,19.9,50,
09/01/2018,19.9,19.9,19.9,19.9,40,
10/01/2018,18.65,18.65,18.65,18.65,10,
11/01/2018,18.0,19.0,18.0,19.0,860,
12/01/2018,18.0,18.0,17.2,17.2,30,
15/01/2018,18.0,18.0,18.0,18.0,0,
16/01/2018,19.2,19.25,17.55,19.25,30,
17/01/2018,18.0,18.0,18.0,18.0,40,
18/01/2018,17.0,17.0,17.0,17.0,10,
19/01/2018,17.0,17.0,17.0,17.0,10,
22/01/2018,17.0,17.0,17.0,17.0,0,
25/01/2018,18.15,18.15,16.5,16.55,50,
26/01/2018,18.5,19.4,18.5,19.4,9260,
29/01/2018,19.5,19.5,19.5,19.5,10,
30/01/2018,19.5,19.5,19.5,19.5,30,
31/01/2018,18.2,18.3,18.2,18.3,100,
01/02/2018,18.2,18.2,18.2,18.2,0,
02/02/2018,18.2,18.2,18.2,18.2,0,
05/02/2018,18.2,18.2,18.2,18.2,0,
06/02/2018,18.2,18.2,18.2,18.2,50,
07/02/2018,19.45,19.45,19.45,19.45,10,
08/02/2018,19.45,19.45,19.45,19.45,0,
09/02/2018,19.45,19.45,19.45,19.45,0,
12/02/2018,19.45,19.45,19.45,19.45,0,
13/02/2018,20.0,20.0,19.45,19.45,200,
21/02/2018,20.0,20.0,20.0,20.0,0,
22/02/2018,20.0,20.0,20.0,20.0,0,
23/02/2018,20.0,20.0,20.0,20.0,0,
26/02/2018,20.0,20.0,19.8,19.8,2000,
27/02/2018,20.0,20.0,20.0,20.0,0,
28/02/2018,21.4,21.4,20.0,20.0,8610,
01/03/2018,21.4,21.4,21.4,21.4,500,
02/03/2018,22.85,22.85,22.0,22.0,3210,
05/03/2018,22.85,22.85,22.85,22.85,0,
06/03/2018,22.85,22.85,22.85,22.85,0,
07/03/2018,21.3,22.85,21.3,22.85,300,
08/03/2018,21.3,21.3,21.3,21.3,0,
09/03/2018,21.3,21.3,21.3,21.3,0,
12/03/2018,21.3,21.3,21.3,21.3,0,
13/03/2018,19.9,19.9,19.9,19.9,100,
14/03/2018,19.9,19.9,19.9,19.9,0,
15/03/2018,19.9,19.9,19.9,19.9,0,
16/03/2018,19.9,19.9,19.9,19.9,0,
19/03/2018,19.9,19.9,19.9,19.9,0,
20/03/2018,21.25,21.25,21.25,21.25,10,
21/03/2018,20.0,20.0,20.0,20.0,50,
22/03/2018,20.0,20.0,20.0,20.0,0,
23/03/2018,20.0,20.0,20.0,20.0,0,
26/03/2018,20.0,20.0,20.0,20.0,0,
27/03/2018,20.0,20.0,20.0,20.0,0,
28/03/2018,19.0,19.0,19.0,19.0,20,
29/03/2018,19.0,19.0,19.0,19.0,0,
30/03/2018,20.3,20.3,17.7,17.75,250,
02/04/2018,21.0,21.0,20.0,20.0,20,
03/04/2018,21.0,21.0,21.0,21.0,0,
04/04/2018,21.0,21.0,19.55,19.55,1100,
05/04/2018,21.0,21.0,19.55,19.55,780,
06/04/2018,19.55,19.55,19.55,19.55,10,
09/04/2018,18.5,18.5,18.5,18.5,140,
10/04/2018,18.5,18.5,18.5,18.5,0,
11/04/2018,18.5,18.5,18.5,18.5,0,
12/04/2018,19.75,19.75,18.0,18.0,40,
13/04/2018,21.1,21.1,21.1,21.1,110,
16/04/2018,21.15,21.15,21.15,21.15,20,
17/04/2018,21.4,21.4,21.4,21.4,10,
18/04/2018,21.4,21.4,21.4,21.4,0,
19/04/2018,22.5,22.5,22.5,22.5,10,
20/04/2018,22.5,22.5,22.5,22.5,0,
23/04/2018,20.95,21.0,20.95,21.0,60,
24/04/2018,20.95,20.95,20.95,20.95,0,
26/04/2018,20.95,20.95,20.95,20.95,0,
27/04/2018,22.4,22.4,22.4,22.4,10,
02/05/2018,23.8,23.8,20.85,20.85,140,
03/05/2018,23.8,23.8,23.8,23.8,0,
04/05/2018,22.2,22.2,22.2,22.2,100,
07/05/2018,20.65,20.65,20.65,20.65,80,
08/05/2018,20.65,20.65,20.65,20.65,0,
09/05/2018,20.65,20.65,20.65,20.65,0,
10/05/2018,19.25,19.25,19.25,19.25,380,
11/05/2018,19.25,19.25,19.25,19.25,0,
14/05/2018,20.5,20.5,17.95,17.95,1380,
15/05/2018,21.8,21.8,20.5,20.5,20,
16/05/2018,22.95,22.95,21.8,21.8,20,
17/05/2018,22.95,24.55,21.35,22.9,90,
18/05/2018,23.45,23.45,22.9,22.9,20,
21/05/2018,23.95,23.95,23.4,23.4,20,
22/05/2018,23.95,23.95,23.95,23.95,0,
23/05/2018,23.95,23.95,23.95,23.95,0,
24/05/2018,23.95,23.95,23.95,23.95,0,
25/05/2018,25.55,25.55,23.9,23.9,20,
28/05/2018,25.55,25.55,25.55,25.55,0,
29/05/2018,25.55,25.55,25.55,25.55,0,
30/05/2018,25.55,25.55,25.55,25.55,0,
31/05/2018,25.55,25.55,25.55,25.55,0,
01/06/2018,25.55,25.55,25.55,25.55,0,
04/06/2018,24.25,27.3,23.8,25.5,140,
05/06/2018,25.85,25.85,24.2,24.2,20,
06/06/2018,24.05,24.05,24.05,24.05,1110,
07/06/2018,22.5,22.5,22.5,22.5,1150,
08/06/2018,22.5,22.5,22.5,22.5,0,
11/06/2018,22.4,22.4,21.1,21.1,130,
12/06/2018,22.4,22.4,22.4,22.4,0,
13/06/2018,20.9,23.5,20.9,23.45,90,
14/06/2018,20.9,20.9,20.9,20.9,0,
15/06/2018,20.9,20.9,20.9,20.9,0,
18/06/2018,19.45,19.45,19.45,19.45,20,
19/06/2018,18.35,18.35,18.35,18.35,20,
20/06/2018,18.35,18.35,18.35,18.35,0,
21/06/2018,19.6,19.6,17.1,19.6,2020,
22/06/2018,19.9,19.9,18.25,18.25,20,
25/06/2018,19.9,19.9,19.9,19.9,0,
26/06/2018,21.25,21.25,19.0,19.0,20,
27/06/2018,19.8,19.8,19.8,19.8,20,
28/06/2018,21.15,21.15,18.45,18.45,1570,
29/06/2018,19.7,22.5,19.7,19.7,30,
02/07/2018,21.0,21.05,21.0,21.05,30,
03/07/2018,22.0,22.0,22.0,22.0,10,
04/07/2018,20.5,20.5,20.5,20.5,20,
05/07/2018,20.5,20.5,20.5,20.5,0,
06/07/2018,20.5,20.5,20.45,20.45,40,
09/07/2018,20.5,20.5,20.5,20.5,0,
10/07/2018,20.5,20.5,20.5,20.5,0,
11/07/2018,20.5,20.5,20.5,20.5,0,
12/07/2018,21.9,21.9,21.9,21.9,10,
13/07/2018,21.9,21.9,21.9,21.9,0,
16/07/2018,23.35,23.35,23.35,23.35,10,
17/07/2018,23.35,23.35,23.35,23.35,0,
18/07/2018,23.35,23.35,23.35,23.35,0,
19/07/2018,23.35,23.35,23.35,23.35,0,
20/07/2018,23.35,24.5,23.35,23.35,2020,
23/07/2018,23.35,23.35,23.35,23.35,0,
24/07/2018,23.35,23.35,23.35,23.35,0,
25/07/2018,24.85,24.9,21.75,24.9,50,
26/07/2018,24.85,24.85,24.85,24.85,0,
27/07/2018,24.85,24.85,24.8,24.8,400,
30/07/2018,23.15,23.15,23.15,23.15,440,
31/07/2018,23.15,23.15,23.15,23.15,0,
01/08/2018,23.15,23.15,23.15,23.15,0,
02/08/2018,21.55,21.55,21.55,21.55,80,
03/08/2018,23.05,23.05,23.05,23.05,10,
06/08/2018,23.05,23.05,23.05,23.05,0,
07/08/2018,24.5,24.5,21.45,21.45,40,
08/08/2018,24.5,24.5,24.5,24.5,0,
09/08/2018,24.5,24.5,24.5,24.5,0,
10/08/2018,24.5,24.5,24.5,24.5,0,
13/08/2018,24.5,24.5,24.5,24.5,0,
14/08/2018,24.5,24.5,24.5,24.5,0,
15/08/2018,24.5,24.5,24.5,24.5,0,
16/08/2018,23.0,23.0,22.8,22.8,410,
17/08/2018,23.0,23.0,23.0,23.0,0,
20/08/2018,23.0,23.0,23.0,23.0,0,
21/08/2018,22.9,22.9,21.4,21.4,20,
22/08/2018,24.5,24.5,24.5,24.5,10,
23/08/2018,24.5,24.5,24.5,24.5,0,
24/08/2018,24.5,24.5,24.5,24.5,0,
27/08/2018,24.5,24.5,24.5,24.5,0,
28/08/2018,24.5,24.5,24.5,24.5,0,
29/08/2018,24.5,24.5,24.5,24.5,0,
30/08/2018,24.7,24.7,24.7,24.7,10,
31/08/2018,25.0,25.0,25.0,25.0,10,
04/09/2018,25.0,25.0,25.0,25.0,0,
05/09/2018,23.25,23.25,23.25,23.25,40,
06/09/2018,21.65,21.65,21.65,21.65,10,
07/09/2018,21.65,21.65,21.65,21.65,0,
10/09/2018,23.1,23.1,20.15,20.3,1320,
11/09/2018,23.1,23.1,23.1,23.1,0,
12/09/2018,23.5,23.5,23.5,23.5,10,
13/09/2018,21.9,21.9,21.9,21.9,760,
14/09/2018,23.4,23.4,20.4,20.45,680,
17/09/2018,23.25,23.25,22.0,22.0,300,
18/09/2018,24.15,24.15,24.15,24.15,10,
19/09/2018,22.5,22.5,22.5,22.5,100,
20/09/2018,20.95,20.95,20.95,20.95,820,
21/09/2018,20.0,22.35,19.5,19.5,3900,
24/09/2018,21.4,21.4,20.2,20.2,210,
25/09/2018,22.5,22.5,22.5,22.5,10,
26/09/2018,20.95,21.0,20.95,21.0,3140,
27/09/2018,22.0,22.0,19.6,19.6,90,
28/09/2018,20.5,20.5,20.5,20.5,10,
01/10/2018,21.9,21.9,19.1,19.15,1700,
02/10/2018,20.4,20.4,20.4,20.4,910,
03/10/2018,20.85,20.95,19.9,20.95,150,
04/10/2018,19.6,21.15,19.6,21.15,30,
05/10/2018,20.9,20.95,18.55,18.55,900,
08/10/2018,21.45,22.3,19.6,20.2,80,
09/10/2018,19.95,19.95,19.95,19.95,210,
10/10/2018,20.95,20.95,18.6,18.6,560,
11/10/2018,20.95,20.95,20.95,20.95,0,
12/10/2018,21.1,21.1,19.5,19.5,2920,
15/10/2018,21.1,21.1,21.1,21.1,0,
16/10/2018,19.65,19.65,19.65,19.65,10,
17/10/2018,20.0,20.45,18.3,18.3,1170,
18/10/2018,20.6,20.95,18.6,20.95,80,
19/10/2018,20.85,20.95,19.2,19.2,40,
22/10/2018,19.4,21.5,19.4,19.4,290,
23/10/2018,19.7,19.75,18.05,19.75,360,
24/10/2018,20.85,20.85,20.85,20.85,30,
25/10/2018,20.85,20.85,20.85,20.85,0,
26/10/2018,20.85,20.85,20.85,20.85,0,
29/10/2018,19.4,21.95,19.4,19.4,130,
30/10/2018,19.3,20.45,18.05,19.95,1430,
31/10/2018,20.2,20.55,17.95,20.55,570,
01/11/2018,20.2,20.2,18.8,18.8,90,
02/11/2018,20.6,20.6,18.8,18.8,140,
05/11/2018,20.6,20.6,20.6,20.6,0,
06/11/2018,19.2,19.2,19.2,19.2,10,
07/11/2018,17.9,19.05,17.9,17.9,1220,
08/11/2018,16.75,19.15,16.75,18.45,90,
09/11/2018,17.6,17.6,16.8,16.8,50,
12/11/2018,17.1,17.9,17.1,17.6,750,
13/11/2018,17.1,17.1,16.05,17.1,100,
14/11/2018,16.1,16.1,16.1,16.1,40,
15/11/2018,15.3,16.95,15.05,16.1,170,
16/11/2018,15.75,16.35,15.75,16.35,70,
19/11/2018,16.0,16.0,16.0,16.0,10,
20/11/2018,15.55,15.55,15.55,15.55,10,
21/11/2018,16.0,16.6,14.8,16.6,130,
22/11/2018,16.0,16.0,16.0,16.0,0,
23/11/2018,17.1,17.1,15.55,15.55,40,
26/11/2018,16.4,16.4,16.4,16.4,10,
27/11/2018,16.2,16.2,16.2,16.2,10,
28/11/2018,15.55,15.55,15.55,15.55,10,
29/11/2018,16.6,16.6,14.6,15.6,710,
30/11/2018,17.75,17.75,16.0,16.0,20,
03/12/2018,18.45,18.45,17.5,17.5,200,
04/12/2018,18.65,18.65,17.2,17.2,190,
05/12/2018,18.8,18.95,17.35,18.65,60,
06/12/2018,18.8,18.8,17.5,17.5,640,
07/12/2018,17.5,17.55,17.5,17.55,30,
10/12/2018,16.3,16.4,16.3,16.4,160,
11/12/2018,16.5,16.5,15.2,15.2,430,
12/12/2018,17.6,17.6,17.6,17.6,10,
13/12/2018,18.0,18.0,16.4,17.95,390,
14/12/2018,16.75,16.75,16.75,16.75,1690,
17/12/2018,17.8,17.8,16.3,16.3,20,
18/12/2018,16.6,16.6,16.6,16.6,10,
19/12/2018,15.5,16.3,15.5,16.3,210,
20/12/2018,15.5,15.5,15.5,15.5,0,
21/12/2018,14.8,14.8,14.75,14.75,130,
24/12/2018,13.85,13.85,13.85,13.85,10,
25/12/2018,14.05,14.8,13.1,14.8,680,
26/12/2018,15.0,15.0,15.0,15.0,460,
27/12/2018,16.05,16.05,16.05,16.05,10,
28/12/2018,17.15,17.15,16.0,16.0,20,
02/01/2019,18.15,18.35,15.95,15.95,40,
03/01/2019,19.4,19.4,16.9,16.9,20,
04/01/2019,20.65,20.65,18.05,18.05,20,
07/01/2019,20.65,20.65,20.65,20.65,0,
08/01/2019,20.65,20.65,20.65,20.65,0,
09/01/2019,20.65,20.65,20.65,20.65,0,
10/01/2019,20.65,20.65,20.65,20.65,0,
11/01/2019,20.65,20.65,20.65,20.65,0,
14/01/2019,20.65,20.65,20.65,20.65,0,
15/01/2019,19.25,19.25,19.25,19.25,730,
16/01/2019,19.9,19.9,19.9,19.9,10,
17/01/2019,20.0,20.0,18.55,18.55,420,
18/01/2019,20.0,20.0,20.0,20.0,0,
21/01/2019,20.0,20.0,20.0,20.0,0,
22/01/2019,18.65,18.65,18.65,18.65,10,
23/01/2019,18.65,18.65,18.65,18.65,0,
24/01/2019,18.65,18.65,18.65,18.65,0,
