transDate,close,high,low,open,volume,event
23/03/2017,5.536,5.536,5.536,5.536,100,
24/03/2017,5.536,5.536,5.536,5.536,0,
27/03/2017,5.536,5.536,5.536,5.536,400,
28/03/2017,5.536,5.536,5.536,5.536,0,
29/03/2017,5.536,5.536,4.755,4.755,1200,
30/03/2017,5.471,5.471,5.471,5.471,0,DIVIDEND
31/03/2017,5.471,5.471,5.471,5.471,0,
03/04/2017,5.471,5.471,5.471,5.471,0,
04/04/2017,5.471,5.471,5.471,5.471,0,
05/04/2017,5.767,6.284,5.767,6.284,4800,
07/04/2017,6.284,6.284,6.284,6.284,0,
10/04/2017,6.284,6.284,6.284,6.284,0,
11/04/2017,6.284,6.284,6.284,6.284,0,
12/04/2017,6.284,6.284,6.284,6.284,0,
13/04/2017,6.284,6.284,6.284,6.284,0,
14/04/2017,6.284,6.284,6.284,6.284,0,
17/04/2017,6.284,6.284,6.284,6.284,0,
18/04/2017,6.284,6.284,6.284,6.284,0,
19/04/2017,6.284,6.284,6.284,6.284,0,
20/04/2017,6.284,6.284,6.284,6.284,0,
21/04/2017,6.284,6.284,6.284,6.284,0,
24/04/2017,6.284,6.284,6.284,6.284,0,
25/04/2017,6.284,6.284,6.284,6.284,0,
26/04/2017,6.284,6.284,6.284,6.284,0,
27/04/2017,5.914,5.914,5.914,5.914,4700,
28/04/2017,5.914,5.914,5.914,5.914,0,
03/05/2017,5.914,5.914,5.914,5.914,0,
04/05/2017,5.914,5.914,5.914,5.914,0,
05/05/2017,5.914,5.914,5.914,5.914,0,
08/05/2017,5.914,5.914,5.914,5.914,0,
09/05/2017,6.654,6.654,6.654,6.654,100,
10/05/2017,6.654,6.654,6.654,6.654,0,
11/05/2017,6.654,6.654,6.654,6.654,0,
12/05/2017,6.654,6.654,6.654,6.654,0,
15/05/2017,6.654,6.654,6.654,6.654,0,
16/05/2017,6.654,6.654,6.654,6.654,0,
17/05/2017,6.654,6.654,6.654,6.654,0,
18/05/2017,6.654,6.654,6.654,6.654,0,
19/05/2017,6.654,6.654,6.654,6.654,0,
22/05/2017,7.467,7.467,7.467,7.467,100,
23/05/2017,7.467,7.467,7.467,7.467,0,
24/05/2017,7.467,7.467,7.467,7.467,0,
25/05/2017,7.467,7.467,7.467,7.467,0,
26/05/2017,7.467,7.467,7.467,7.467,0,
29/05/2017,7.467,7.467,7.467,7.467,0,
30/05/2017,7.467,7.467,7.467,7.467,0,
31/05/2017,7.467,7.467,7.467,7.467,0,
01/06/2017,7.467,7.467,7.467,7.467,0,
02/06/2017,7.467,7.467,7.467,7.467,0,
05/06/2017,7.467,7.467,7.467,7.467,0,
06/06/2017,7.467,7.467,7.467,7.467,0,
07/06/2017,7.467,7.467,7.467,7.467,0,
08/06/2017,7.467,7.467,7.467,7.467,0,
09/06/2017,7.467,7.467,7.467,7.467,0,
12/06/2017,7.467,7.467,7.467,7.467,0,
13/06/2017,6.358,6.358,6.358,6.358,5000,
14/06/2017,6.358,6.358,6.358,6.358,0,
15/06/2017,5.545,5.988,5.471,5.471,700,
16/06/2017,5.618,5.618,5.618,5.618,0,
19/06/2017,6.432,6.432,6.358,6.358,500,
20/06/2017,7.319,7.319,7.319,7.319,100,
21/06/2017,7.319,7.319,7.319,7.319,0,
22/06/2017,7.319,7.319,7.319,7.319,0,
23/06/2017,7.319,7.319,7.319,7.319,0,
26/06/2017,7.319,7.319,7.319,7.319,0,
27/06/2017,7.319,7.319,7.319,7.319,0,
28/06/2017,7.319,7.319,7.319,7.319,0,
29/06/2017,7.319,7.319,7.319,7.319,0,
30/06/2017,7.319,7.319,7.319,7.319,0,
03/07/2017,7.319,7.319,7.319,7.319,0,
04/07/2017,7.319,7.319,7.319,7.319,0,
05/07/2017,7.467,7.467,7.467,7.467,100,
06/07/2017,7.467,7.467,7.467,7.467,0,
07/07/2017,7.467,7.467,7.467,7.467,0,
10/07/2017,7.467,7.467,7.467,7.467,0,
11/07/2017,6.358,6.358,6.358,6.358,100,
12/07/2017,6.358,6.358,6.358,6.358,0,
13/07/2017,7.097,7.097,7.097,7.097,100,
14/07/2017,7.097,7.097,7.097,7.097,0,
17/07/2017,6.358,6.358,6.358,6.358,200,
18/07/2017,5.471,5.471,5.471,5.471,300,
19/07/2017,6.21,6.21,6.21,6.21,100,
20/07/2017,6.063,6.284,6.063,6.284,2100,
21/07/2017,6.21,6.21,6.21,6.21,0,
24/07/2017,6.21,6.21,6.21,6.21,0,
25/07/2017,6.21,6.21,6.21,6.21,0,
26/07/2017,6.21,6.21,6.21,6.21,0,
27/07/2017,6.21,6.21,6.21,6.21,0,
28/07/2017,6.21,6.21,6.21,6.21,0,
31/07/2017,6.21,6.21,6.21,6.21,0,
01/08/2017,6.137,6.137,6.137,6.137,200,
02/08/2017,6.95,6.95,6.95,6.95,100,
03/08/2017,6.95,6.95,6.95,6.95,0,
04/08/2017,6.95,6.95,6.95,6.95,0,
07/08/2017,6.95,6.95,6.95,6.95,0,
08/08/2017,6.654,6.654,6.654,6.654,200,
09/08/2017,6.654,6.654,6.654,6.654,0,
10/08/2017,6.432,7.319,6.432,7.319,900,
11/08/2017,6.506,6.506,6.506,6.506,0,
14/08/2017,5.545,5.545,5.545,5.545,400,
15/08/2017,4.732,6.284,4.732,6.284,77900,
16/08/2017,4.732,4.732,4.732,4.732,0,
17/08/2017,4.732,4.732,4.732,4.732,0,
18/08/2017,4.732,4.732,4.732,4.732,800,
21/08/2017,4.732,4.732,4.732,4.732,1500,
22/08/2017,4.732,4.732,4.732,4.732,6700,
23/08/2017,4.732,4.732,4.732,4.732,0,
24/08/2017,5.175,5.249,5.175,5.249,300,
25/08/2017,5.175,5.175,5.175,5.175,0,
28/08/2017,5.175,5.175,5.175,5.175,0,
29/08/2017,5.101,5.101,5.101,5.101,300,
30/08/2017,5.028,5.028,4.805,4.805,3000,
31/08/2017,5.323,5.323,5.323,5.323,100,
01/09/2017,5.471,5.471,5.471,5.471,500,
05/09/2017,5.471,5.471,5.471,5.471,0,
06/09/2017,5.471,5.471,5.471,5.471,0,
07/09/2017,5.471,5.471,5.471,5.471,1000,
08/09/2017,5.471,5.471,5.471,5.471,0,
11/09/2017,5.471,5.471,5.471,5.471,0,
12/09/2017,5.471,5.471,5.471,5.471,0,
13/09/2017,5.471,5.471,5.471,5.471,0,
14/09/2017,5.471,5.471,5.471,5.471,0,
15/09/2017,5.471,5.471,5.471,5.471,0,
18/09/2017,5.545,5.545,5.545,5.545,3100,
19/09/2017,5.545,5.545,5.545,5.545,0,
20/09/2017,5.545,5.545,5.545,5.545,0,
21/09/2017,5.545,5.545,5.545,5.545,0,
22/09/2017,6.137,6.137,6.137,6.137,100,
25/09/2017,6.137,6.137,6.137,6.137,0,
26/09/2017,6.137,6.137,6.137,6.137,0,
27/09/2017,6.137,6.137,6.137,6.137,0,
28/09/2017,6.137,6.137,6.137,6.137,0,
29/09/2017,6.137,6.137,6.137,6.137,0,
02/10/2017,6.137,6.137,6.137,6.137,0,
03/10/2017,6.137,6.137,6.137,6.137,0,
04/10/2017,5.249,5.249,5.249,5.249,200,
05/10/2017,4.732,4.805,4.584,4.658,1400,
06/10/2017,4.732,4.732,4.732,4.732,0,
09/10/2017,4.805,4.805,4.732,4.732,1700,
10/10/2017,4.732,4.732,4.732,4.732,0,
11/10/2017,4.732,4.732,4.732,4.732,0,
12/10/2017,4.732,4.732,4.732,4.732,0,
13/10/2017,4.732,4.732,4.732,4.732,0,
16/10/2017,4.732,4.732,4.732,4.732,0,
17/10/2017,5.323,5.323,5.323,5.323,100,
18/10/2017,5.323,5.323,5.323,5.323,0,
19/10/2017,5.471,5.471,5.323,5.323,500,
20/10/2017,6.21,6.21,6.21,6.21,100,
23/10/2017,5.323,5.323,5.323,5.323,200,
24/10/2017,5.028,5.028,5.028,5.028,200,
25/10/2017,5.028,5.028,5.028,5.028,0,
26/10/2017,4.879,4.879,4.879,4.879,500,
27/10/2017,4.953,4.953,4.953,4.953,500,
30/10/2017,5.028,5.028,4.953,4.953,1200,
31/10/2017,4.953,4.953,4.953,4.953,200,
01/11/2017,4.953,4.953,4.953,4.953,300,
02/11/2017,5.028,5.028,4.953,4.953,700,
03/11/2017,4.953,4.953,4.953,4.953,0,
06/11/2017,4.953,4.953,4.953,4.953,0,
07/11/2017,4.953,4.953,4.953,4.953,0,
08/11/2017,4.953,4.953,4.953,4.953,0,
09/11/2017,4.953,4.953,4.953,4.953,0,
10/11/2017,5.397,5.397,5.397,5.397,100,
13/11/2017,5.397,5.397,5.397,5.397,0,
14/11/2017,5.397,5.397,5.397,5.397,0,
15/11/2017,5.397,5.397,5.397,5.397,0,
16/11/2017,5.397,5.397,5.397,5.397,0,
17/11/2017,5.397,5.397,5.397,5.397,0,
20/11/2017,5.471,5.471,5.471,5.471,600,
21/11/2017,5.471,5.471,5.471,5.471,0,
22/11/2017,5.175,5.175,5.175,5.175,3000,
23/11/2017,5.175,5.175,5.175,5.175,0,
24/11/2017,5.175,5.175,5.175,5.175,0,
27/11/2017,5.175,5.175,5.175,5.175,0,
28/11/2017,5.175,5.175,5.175,5.175,0,
29/11/2017,5.175,5.175,5.175,5.175,0,
30/11/2017,5.175,5.175,5.175,5.175,0,
01/12/2017,4.953,5.249,4.953,5.249,1500,
04/12/2017,5.028,5.028,5.028,5.028,0,
05/12/2017,5.028,5.028,5.028,5.028,0,
06/12/2017,5.028,5.028,5.028,5.028,0,
07/12/2017,5.028,5.028,5.028,5.028,0,
08/12/2017,4.805,4.805,4.805,4.805,200,
11/12/2017,5.397,5.397,5.397,5.397,100,
12/12/2017,5.397,5.397,5.397,5.397,0,
13/12/2017,5.175,5.175,5.175,5.175,1000,
14/12/2017,5.175,5.175,5.175,5.175,0,
15/12/2017,5.028,5.028,5.028,5.028,500,
18/12/2017,5.028,5.028,5.028,5.028,0,
19/12/2017,5.028,5.101,4.953,4.953,5600,
20/12/2017,5.028,5.028,5.028,5.028,0,
21/12/2017,5.028,5.028,5.028,5.028,0,
22/12/2017,5.028,5.028,5.028,5.028,0,
25/12/2017,5.028,5.028,5.028,5.028,0,
26/12/2017,5.028,5.028,4.288,4.436,1400,
27/12/2017,5.323,5.323,5.323,5.323,100,
28/12/2017,5.323,5.323,5.323,5.323,0,
29/12/2017,5.397,5.397,5.397,5.397,700,
02/01/2018,5.397,5.397,5.397,5.397,0,
03/01/2018,5.397,5.397,5.397,5.397,0,
04/01/2018,5.397,5.397,5.397,5.397,0,
05/01/2018,5.397,5.397,5.397,5.397,0,
08/01/2018,5.397,5.397,5.397,5.397,0,
09/01/2018,6.137,6.137,6.137,6.137,2000,
10/01/2018,6.137,6.137,6.137,6.137,0,
11/01/2018,6.137,6.137,6.137,6.137,0,
12/01/2018,5.914,5.914,5.767,5.767,1000,
15/01/2018,5.841,5.841,5.841,5.841,0,
16/01/2018,5.101,5.101,5.101,5.101,200,
17/01/2018,5.101,5.175,5.101,5.175,3100,
18/01/2018,5.175,5.175,5.175,5.175,0,
19/01/2018,5.249,5.249,5.249,5.249,100,
22/01/2018,5.249,5.249,5.249,5.249,0,
23/01/2018,5.249,5.249,5.249,5.249,0,
24/01/2018,5.249,5.249,5.249,5.249,0,
25/01/2018,5.249,5.249,5.249,5.249,0,
26/01/2018,5.249,5.249,5.249,5.249,1000,
29/01/2018,5.397,5.397,5.397,5.397,400,
30/01/2018,5.545,5.545,5.545,5.545,3800,
31/01/2018,5.545,5.545,5.545,5.545,0,
01/02/2018,5.545,5.545,5.545,5.545,0,
02/02/2018,5.545,5.545,5.545,5.545,0,
05/02/2018,5.175,5.175,5.175,5.175,1900,
06/02/2018,5.101,5.101,5.101,5.101,1000,
07/02/2018,5.101,5.101,5.101,5.101,0,
08/02/2018,5.101,5.101,5.101,5.101,0,
09/02/2018,5.767,5.767,5.767,5.767,100,
12/02/2018,5.767,5.767,5.767,5.767,0,
13/02/2018,5.767,5.767,5.767,5.767,0,
21/02/2018,5.767,5.767,5.767,5.767,0,
22/02/2018,5.767,5.767,5.767,5.767,0,
23/02/2018,5.767,5.767,5.767,5.767,0,
26/02/2018,5.767,5.767,5.767,5.767,0,
27/02/2018,5.767,5.767,5.767,5.767,0,
28/02/2018,5.767,5.767,5.767,5.767,0,
01/03/2018,5.767,5.767,5.767,5.767,0,
02/03/2018,5.767,5.767,5.767,5.767,0,
05/03/2018,5.767,5.767,5.767,5.767,0,
06/03/2018,5.767,5.767,5.767,5.767,0,
07/03/2018,6.284,6.284,6.284,6.284,100,
08/03/2018,6.284,6.284,6.284,6.284,0,
09/03/2018,6.284,6.284,6.284,6.284,0,
12/03/2018,6.284,6.284,6.284,6.284,0,
13/03/2018,6.284,6.284,6.284,6.284,0,
14/03/2018,6.284,6.284,6.284,6.284,0,
15/03/2018,6.284,6.284,6.284,6.284,0,
16/03/2018,7.023,7.023,7.023,7.023,100,
19/03/2018,7.023,7.023,7.023,7.023,0,
20/03/2018,7.023,7.023,7.023,7.023,0,
21/03/2018,7.023,7.023,7.023,7.023,0,
22/03/2018,7.023,7.023,7.023,7.023,0,
23/03/2018,7.023,7.023,7.023,7.023,0,
26/03/2018,7.023,7.023,7.023,7.023,0,
27/03/2018,7.023,7.023,7.023,7.023,0,
28/03/2018,7.023,7.023,7.023,7.023,0,
29/03/2018,7.023,7.023,7.023,7.023,0,
30/03/2018,7.023,7.023,7.023,7.023,0,
02/04/2018,6.063,6.063,6.063,6.063,100,
03/04/2018,6.063,6.063,6.063,6.063,0,
04/04/2018,6.063,6.063,6.063,6.063,0,
05/04/2018,5.249,5.249,5.249,5.249,100,
06/04/2018,5.249,5.249,4.584,4.584,300,
09/04/2018,5.028,5.028,5.028,5.028,0,
10/04/2018,5.028,5.028,5.028,5.028,0,
11/04/2018,5.028,5.028,5.028,5.028,0,
12/04/2018,5.175,5.397,4.362,4.362,3900,
13/04/2018,5.175,5.175,5.175,5.175,0,
16/04/2018,5.175,5.175,5.175,5.175,0,
17/04/2018,4.509,4.509,4.509,4.509,100,
18/04/2018,5.175,5.175,5.175,5.175,200,
19/04/2018,5.175,5.175,5.175,5.175,0,
20/04/2018,5.914,5.914,5.618,5.618,300,
23/04/2018,5.767,5.767,5.767,5.767,0,
24/04/2018,5.767,5.767,5.767,5.767,0,
26/04/2018,6.58,6.58,6.58,6.58,200,
27/04/2018,5.693,7.541,5.693,7.541,1800,
02/05/2018,5.767,5.767,5.767,5.767,50,
03/05/2018,5.767,5.767,5.767,5.767,0,
04/05/2018,6.58,6.58,6.58,6.58,100,
07/05/2018,6.58,6.58,6.58,6.58,0,
08/05/2018,6.58,6.58,6.58,6.58,0,
09/05/2018,7.467,7.467,7.467,7.467,320,
10/05/2018,7.689,8.058,6.358,6.358,420,
11/05/2018,7.393,7.393,7.393,7.393,100,DIVIDEND
14/05/2018,7.393,7.393,7.393,7.393,0,
15/05/2018,6.396,6.562,6.396,6.562,1200,
16/05/2018,6.646,6.646,6.646,6.646,710,
17/05/2018,6.646,6.646,6.646,6.646,0,
18/05/2018,7.559,7.643,7.559,7.643,22300,
21/05/2018,6.646,7.31,6.646,7.31,10575,
22/05/2018,7.144,7.144,7.144,7.144,0,
23/05/2018,7.891,7.891,7.476,7.476,5500,
24/05/2018,7.891,7.891,7.891,7.891,500,
25/05/2018,6.812,6.812,6.812,6.812,100,
28/05/2018,6.812,6.812,6.812,6.812,0,
29/05/2018,7.643,7.643,6.396,6.396,950,
30/05/2018,7.643,7.643,5.731,5.731,400,
31/05/2018,7.476,7.643,7.476,7.476,800,
01/06/2018,7.559,7.559,7.559,7.559,0,
04/06/2018,7.725,7.725,7.725,7.725,150,
05/06/2018,7.559,7.559,7.559,7.559,3800,
06/06/2018,7.559,7.559,7.559,7.559,0,
07/06/2018,7.559,7.559,7.559,7.559,0,
08/06/2018,7.559,7.559,7.559,7.559,0,
11/06/2018,7.559,7.559,7.559,7.559,0,
12/06/2018,7.559,7.559,7.559,7.559,0,
13/06/2018,7.559,7.559,7.559,7.559,0,
14/06/2018,7.559,7.559,7.559,7.559,0,
15/06/2018,6.562,6.562,6.562,6.562,100,
18/06/2018,7.476,7.476,7.476,7.476,100,
19/06/2018,7.144,7.144,7.144,7.144,3600,
20/06/2018,7.144,7.144,7.144,7.144,0,
21/06/2018,6.23,6.23,6.23,6.23,210,
22/06/2018,6.646,7.061,6.646,7.061,2700,
25/06/2018,7.061,7.061,7.061,7.061,0,
26/06/2018,7.061,7.061,7.061,7.061,0,
27/06/2018,7.061,7.061,7.061,7.061,0,
28/06/2018,7.061,7.061,7.061,7.061,0,
29/06/2018,7.061,7.061,7.061,7.061,0,
02/07/2018,7.061,7.061,7.061,7.061,0,
03/07/2018,7.061,7.061,7.061,7.061,0,
04/07/2018,6.894,6.894,6.894,6.894,100,
05/07/2018,6.894,6.894,6.894,6.894,0,
06/07/2018,6.894,6.894,6.894,6.894,0,
09/07/2018,6.894,6.894,6.894,6.894,0,
10/07/2018,6.894,6.894,6.894,6.894,0,
11/07/2018,6.894,6.894,6.894,6.894,0,
12/07/2018,6.894,6.894,6.894,6.894,0,
13/07/2018,6.812,6.812,6.812,6.812,500,
16/07/2018,5.897,5.897,5.897,5.897,100,
17/07/2018,5.897,5.897,5.897,5.897,0,
18/07/2018,5.897,5.897,5.897,5.897,0,
19/07/2018,5.897,5.897,5.897,5.897,0,
20/07/2018,5.897,5.897,5.897,5.897,50,
23/07/2018,5.15,5.15,5.15,5.15,100,
24/07/2018,5.15,5.15,5.15,5.15,500,
25/07/2018,5.15,5.15,5.15,5.15,10,
26/07/2018,5.15,5.15,5.15,5.15,0,
27/07/2018,5.15,5.15,5.15,5.15,0,
30/07/2018,5.897,5.897,5.897,5.897,300,
31/07/2018,5.897,5.897,5.897,5.897,0,
01/08/2018,5.897,5.897,5.897,5.897,0,
02/08/2018,5.897,5.897,5.897,5.897,10,
03/08/2018,5.897,5.897,5.897,5.897,0,
06/08/2018,5.897,5.897,5.897,5.897,0,
07/08/2018,5.897,5.897,5.897,5.897,0,
08/08/2018,5.897,5.897,5.897,5.897,0,
09/08/2018,5.897,5.897,5.897,5.897,0,
10/08/2018,5.316,5.316,5.316,5.316,100,
13/08/2018,5.316,5.316,5.316,5.316,0,
14/08/2018,5.316,5.316,5.316,5.316,0,
15/08/2018,5.316,5.316,5.316,5.316,0,
16/08/2018,5.316,5.316,5.316,5.316,0,
17/08/2018,5.316,5.316,5.316,5.316,0,
20/08/2018,5.316,5.316,5.316,5.316,0,
21/08/2018,5.316,5.316,5.316,5.316,0,
22/08/2018,5.316,5.316,5.316,5.316,0,
23/08/2018,5.316,5.316,5.316,5.316,0,
24/08/2018,5.316,5.316,5.316,5.316,0,
27/08/2018,5.316,5.316,5.316,5.316,0,
28/08/2018,5.316,5.316,5.316,5.316,0,
29/08/2018,5.316,5.316,5.316,5.316,0,
30/08/2018,5.316,5.316,5.316,5.316,50,
31/08/2018,5.316,5.316,5.316,5.316,0,
04/09/2018,5.316,5.316,5.316,5.316,0,
05/09/2018,5.316,5.316,5.316,5.316,0,
06/09/2018,5.316,5.316,5.316,5.316,0,
07/09/2018,5.316,5.316,5.316,5.316,0,
10/09/2018,6.064,6.064,6.064,6.064,600,
11/09/2018,6.064,6.064,6.064,6.064,0,
12/09/2018,6.064,6.064,6.064,6.064,0,
13/09/2018,6.064,6.064,6.064,6.064,1000,
14/09/2018,6.894,6.894,6.894,6.894,100,
17/09/2018,6.894,6.894,6.812,6.812,2000,
18/09/2018,6.894,6.894,6.894,6.894,0,
19/09/2018,6.646,6.646,6.646,6.646,1000,
20/09/2018,6.562,6.562,6.562,6.562,500,
21/09/2018,6.147,6.147,6.147,6.147,1000,
24/09/2018,6.147,6.147,6.147,6.147,0,
25/09/2018,6.978,6.978,6.978,6.978,1050,
26/09/2018,6.978,6.978,6.978,6.978,0,
27/09/2018,6.978,6.978,6.978,6.978,0,
28/09/2018,6.812,6.894,6.812,6.894,400,
01/10/2018,6.812,6.812,6.812,6.812,0,
02/10/2018,6.812,6.812,6.812,6.812,0,
03/10/2018,6.812,6.812,6.812,6.812,0,
04/10/2018,6.812,6.812,6.812,6.812,0,
05/10/2018,6.812,6.812,6.812,6.812,0,
08/10/2018,6.812,6.812,6.812,6.812,0,
09/10/2018,6.812,6.812,6.812,6.812,0,
10/10/2018,6.812,6.812,6.812,6.812,0,
11/10/2018,6.812,6.812,6.812,6.812,0,
12/10/2018,6.812,6.812,6.812,6.812,0,
15/10/2018,6.562,6.562,6.562,6.562,100,
16/10/2018,6.562,6.562,6.562,6.562,0,
17/10/2018,6.562,6.562,6.562,6.562,0,
18/10/2018,6.562,6.562,6.562,6.562,0,
19/10/2018,6.23,6.23,6.147,6.147,1700,
22/10/2018,6.23,6.23,6.23,6.23,0,
23/10/2018,6.23,6.23,6.23,6.23,0,
24/10/2018,6.23,6.23,6.23,6.23,0,
25/10/2018,6.23,6.23,6.23,6.23,0,
26/10/2018,6.23,6.23,6.23,6.23,0,
29/10/2018,6.23,6.23,6.23,6.23,0,
30/10/2018,6.23,6.23,6.23,6.23,0,
31/10/2018,6.23,6.23,6.23,6.23,0,
01/11/2018,6.23,6.23,6.23,6.23,0,
02/11/2018,6.23,6.23,6.23,6.23,0,
05/11/2018,6.23,6.23,6.23,6.23,0,
06/11/2018,6.23,6.23,6.23,6.23,0,
07/11/2018,6.23,6.23,6.23,6.23,0,
08/11/2018,6.23,6.23,6.23,6.23,0,
09/11/2018,6.23,6.23,6.23,6.23,0,
12/11/2018,6.23,6.23,6.23,6.23,0,
13/11/2018,7.061,7.061,7.061,7.061,1000,
14/11/2018,7.061,7.061,7.061,7.061,0,
15/11/2018,7.061,7.061,7.061,7.061,0,
16/11/2018,7.061,7.061,7.061,7.061,0,
19/11/2018,7.061,7.061,7.061,7.061,0,
20/11/2018,7.061,7.061,7.061,7.061,0,
21/11/2018,7.061,7.061,7.061,7.061,0,
22/11/2018,7.061,7.061,7.061,7.061,0,
23/11/2018,7.061,7.061,7.061,7.061,0,
26/11/2018,7.061,7.061,7.061,7.061,0,
27/11/2018,7.061,7.061,7.061,7.061,0,
28/11/2018,7.061,7.061,7.061,7.061,0,
29/11/2018,7.061,7.061,7.061,7.061,0,
30/11/2018,7.061,7.061,7.061,7.061,0,
03/12/2018,7.061,7.061,7.061,7.061,0,
04/12/2018,7.061,7.061,7.061,7.061,0,
05/12/2018,7.061,7.061,7.061,7.061,0,
06/12/2018,7.061,7.061,7.061,7.061,0,
07/12/2018,7.061,7.061,7.061,7.061,0,
10/12/2018,7.061,7.061,7.061,7.061,0,
11/12/2018,7.061,7.061,7.061,7.061,0,
12/12/2018,7.061,7.061,7.061,7.061,0,
13/12/2018,7.061,7.061,7.061,7.061,0,
14/12/2018,7.061,7.061,7.061,7.061,0,
17/12/2018,7.061,7.061,7.061,7.061,0,
18/12/2018,7.061,7.061,7.061,7.061,0,
19/12/2018,7.061,7.061,7.061,7.061,0,
20/12/2018,7.061,7.061,7.061,7.061,0,
21/12/2018,7.061,7.061,7.061,7.061,0,
24/12/2018,7.061,7.061,7.061,7.061,0,
25/12/2018,7.061,7.061,7.061,7.061,0,
26/12/2018,7.061,7.061,7.061,7.061,0,
27/12/2018,7.061,7.061,7.061,7.061,0,
28/12/2018,7.061,7.061,7.061,7.061,0,
02/01/2019,7.061,7.061,7.061,7.061,0,
03/01/2019,7.061,7.061,7.061,7.061,0,
04/01/2019,7.061,7.061,7.061,7.061,0,
07/01/2019,7.061,7.061,7.061,7.061,0,
08/01/2019,7.061,7.061,7.061,7.061,0,
09/01/2019,7.061,7.061,7.061,7.061,0,
10/01/2019,7.061,7.061,7.061,7.061,0,
11/01/2019,7.061,7.061,7.061,7.061,0,
14/01/2019,7.061,7.061,7.061,7.061,0,
15/01/2019,7.061,7.061,7.061,7.061,0,
16/01/2019,7.061,7.061,7.061,7.061,0,
17/01/2019,7.061,7.061,7.061,7.061,0,
18/01/2019,7.061,7.061,7.061,7.061,0,
21/01/2019,7.061,7.061,7.061,7.061,0,
22/01/2019,7.061,7.061,7.061,7.061,0,
23/01/2019,7.061,7.061,7.061,7.061,0,
24/01/2019,7.061,7.061,7.061,7.061,0,
25/01/2019,7.061,7.061,7.061,7.061,0,
28/01/2019,7.061,7.061,7.061,7.061,0,
29/01/2019,7.061,7.061,7.061,7.061,0,
30/01/2019,7.061,7.061,7.061,7.061,300,
31/01/2019,7.061,7.061,7.061,7.061,0,
01/02/2019,7.061,7.061,7.061,7.061,0,
11/02/2019,7.061,7.061,7.061,7.061,100,
12/02/2019,7.061,7.061,7.061,7.061,0,
13/02/2019,7.061,7.061,7.061,7.061,2,
14/02/2019,7.061,7.061,7.061,7.061,50,
15/02/2019,7.061,7.061,7.061,7.061,0,
18/02/2019,7.061,7.061,7.061,7.061,0,
19/02/2019,7.061,7.061,7.061,7.061,0,
20/02/2019,7.061,7.061,7.061,7.061,0,
21/02/2019,7.061,7.061,7.061,7.061,0,
22/02/2019,7.061,7.061,7.061,7.061,0,
25/02/2019,7.061,7.061,7.061,7.061,0,
26/02/2019,7.061,7.061,7.061,7.061,0,
27/02/2019,7.975,7.975,7.975,7.975,200,
28/02/2019,7.975,7.975,7.975,7.975,0,
01/03/2019,7.975,7.975,7.975,7.975,0,
04/03/2019,7.975,7.975,7.975,7.975,0,
05/03/2019,7.975,7.975,7.975,7.975,0,
06/03/2019,7.476,7.476,7.476,7.476,500,
07/03/2019,7.476,7.476,7.476,7.476,0,
08/03/2019,7.476,7.476,7.476,7.476,0,
11/03/2019,7.476,7.476,7.476,7.476,0,
12/03/2019,7.476,7.476,7.476,7.476,0,
13/03/2019,7.476,7.476,7.476,7.476,500,
14/03/2019,7.476,7.476,7.476,7.476,5,
15/03/2019,7.476,7.476,7.476,7.476,1500,
18/03/2019,7.476,7.476,7.476,7.476,0,
19/03/2019,7.476,7.476,7.476,7.476,0,
20/03/2019,7.476,7.476,6.479,6.479,1100,
21/03/2019,7.393,7.393,7.393,7.393,0,
22/03/2019,7.393,7.393,7.393,7.393,100,
25/03/2019,7.393,7.393,7.393,7.393,0,
26/03/2019,7.393,7.393,7.393,7.393,0,
27/03/2019,8.39,8.39,7.476,7.476,1500,
28/03/2019,9.137,9.137,8.472,8.472,49100,
29/03/2019,9.303,9.303,9.137,9.137,2148,
01/04/2019,9.303,9.303,9.303,9.303,410,
02/04/2019,9.303,9.303,9.137,9.137,8010,
03/04/2019,7.975,7.975,7.975,7.975,1200,
04/04/2019,7.975,7.975,7.975,7.975,0,
05/04/2019,9.087,9.087,9.087,9.087,2300,DIVIDEND
08/04/2019,7.882,7.882,7.882,7.882,110,
09/04/2019,7.882,7.882,7.882,7.882,0,
10/04/2019,7.882,7.882,7.882,7.882,10,
11/04/2019,7.882,7.882,7.882,7.882,0,
12/04/2019,8.809,8.809,8.809,8.809,3600,
16/04/2019,8.809,8.809,8.809,8.809,0,
17/04/2019,7.604,7.604,7.604,7.604,100,
18/04/2019,7.604,7.604,7.604,7.604,0,
19/04/2019,7.604,7.604,7.604,7.604,0,
22/04/2019,6.769,6.769,6.769,6.769,100,
23/04/2019,6.769,6.769,6.769,6.769,0,
24/04/2019,6.769,6.769,6.769,6.769,0,
25/04/2019,6.769,6.769,6.769,6.769,0,
26/04/2019,7.696,7.696,6.027,6.027,200,
02/05/2019,6.862,6.862,6.862,6.862,0,
03/05/2019,6.862,6.862,6.862,6.862,0,
06/05/2019,6.862,6.862,6.862,6.862,0,
07/05/2019,6.862,6.862,6.862,6.862,0,
08/05/2019,7.882,7.882,7.882,7.882,100,
09/05/2019,7.882,7.882,7.882,7.882,0,
10/05/2019,7.882,7.882,7.882,7.882,0,
13/05/2019,7.882,7.882,7.882,7.882,10,
14/05/2019,7.882,7.882,7.882,7.882,3500,
15/05/2019,8.345,8.345,8.345,8.345,600,
