transDate,close,high,low,open,volume,event
21/11/2013,8.104,8.104,7.607,7.906,3460,
22/11/2013,8.104,8.104,8.104,8.104,0,
25/11/2013,8.056,8.056,8.056,8.056,100,
26/11/2013,7.706,8.004,7.706,8.004,1970,
27/11/2013,7.706,7.906,7.657,7.657,4020,
28/11/2013,7.706,7.857,7.706,7.857,2230,
29/11/2013,7.807,7.807,7.558,7.706,6180,
02/12/2013,7.807,7.807,7.807,7.807,250,
03/12/2013,7.508,7.807,7.508,7.807,3310,
04/12/2013,7.706,7.756,7.458,7.756,60,
05/12/2013,7.706,7.706,7.706,7.706,100,
06/12/2013,7.706,7.807,7.657,7.657,10480,
09/12/2013,7.706,7.706,7.458,7.706,15410,
10/12/2013,7.458,7.807,7.458,7.657,7350,
11/12/2013,7.706,7.706,7.458,7.558,2700,
12/12/2013,7.706,7.706,7.408,7.706,1200,
13/12/2013,7.657,7.857,7.259,7.857,11600,
16/12/2013,7.657,7.657,7.657,7.657,0,
17/12/2013,7.706,7.756,7.458,7.458,15140,
18/12/2013,7.359,7.657,7.259,7.657,7290,
19/12/2013,7.259,7.458,7.259,7.259,22330,
20/12/2013,7.408,7.458,7.359,7.359,8020,
23/12/2013,7.408,7.508,7.161,7.508,1700,
24/12/2013,7.31,7.458,7.259,7.458,8410,
25/12/2013,7.31,7.31,7.259,7.259,3940,
26/12/2013,7.408,7.408,7.408,7.408,1300,
27/12/2013,7.408,7.408,7.408,7.408,0,
30/12/2013,7.31,7.408,7.31,7.408,4020,
31/12/2013,7.06,7.06,7.06,7.06,3060,
02/01/2014,7.458,7.458,7.458,7.458,2500,
03/01/2014,7.657,7.657,7.458,7.458,110,
06/01/2014,7.359,7.458,7.359,7.458,910,
07/01/2014,7.259,7.359,7.259,7.359,4730,
08/01/2014,7.458,7.458,7.458,7.458,600,
09/01/2014,7.458,7.458,7.458,7.458,500,
10/01/2014,7.259,7.359,7.259,7.359,750,
13/01/2014,7.458,7.458,7.21,7.31,2640,
14/01/2014,7.458,7.458,7.21,7.458,1210,
15/01/2014,7.259,7.259,7.259,7.259,20,
16/01/2014,7.31,7.458,7.31,7.458,4890,
17/01/2014,7.558,7.558,7.31,7.359,2870,
20/01/2014,7.458,7.458,7.21,7.408,2010,
21/01/2014,7.508,7.558,7.109,7.558,520,
22/01/2014,7.508,7.706,7.508,7.706,1300,
23/01/2014,7.508,7.508,7.161,7.458,13480,
24/01/2014,7.657,7.756,7.458,7.458,12300,
27/01/2014,7.954,8.155,7.706,7.706,5490,
06/02/2014,7.954,7.954,7.558,7.558,170,
07/02/2014,8.204,8.204,7.558,7.558,9850,
10/02/2014,7.954,8.204,7.857,8.155,830,
11/02/2014,7.954,8.104,7.954,7.954,2510,
12/02/2014,7.857,7.906,7.857,7.906,1360,
13/02/2014,8.155,8.204,7.906,7.954,7950,
14/02/2014,8.155,8.155,7.857,8.155,15540,
17/02/2014,8.155,8.155,7.954,8.155,30630,
18/02/2014,8.004,8.204,8.004,8.155,5100,
19/02/2014,8.155,8.303,7.954,8.303,28270,
20/02/2014,7.954,8.204,7.954,8.204,11190,
21/02/2014,8.155,8.155,7.807,7.807,6360,
24/02/2014,7.954,8.155,7.954,8.155,9980,
25/02/2014,8.327,8.327,8.167,8.221,12220,DIVIDEND
26/02/2014,8.273,8.273,7.954,7.954,490,
27/02/2014,8.486,8.593,8.221,8.273,21840,
28/02/2014,8.381,8.486,8.167,8.486,3240,
03/03/2014,8.167,8.221,8.114,8.221,3040,
04/03/2014,7.849,8.167,7.849,8.114,7200,
05/03/2014,8.167,8.167,7.954,8.167,1600,
06/03/2014,8.221,8.273,8.221,8.273,1080,
07/03/2014,8.008,8.221,8.008,8.167,4030,
10/03/2014,8.114,8.381,8.114,8.381,12860,
11/03/2014,8.062,8.114,8.008,8.114,14710,
12/03/2014,8.114,8.114,8.008,8.062,25750,
13/03/2014,8.114,8.167,8.114,8.167,29610,
14/03/2014,8.221,8.221,7.954,8.221,5880,
17/03/2014,8.221,8.273,8.008,8.008,67810,
18/03/2014,8.381,8.381,8.221,8.221,108220,
19/03/2014,8.381,8.486,8.273,8.486,38640,
20/03/2014,8.273,8.381,8.273,8.327,43690,
21/03/2014,8.273,8.381,8.273,8.327,7230,
24/03/2014,8.486,8.645,8.432,8.432,37130,
25/03/2014,8.486,8.486,8.432,8.486,37770,
26/03/2014,8.539,8.645,8.381,8.381,15870,
27/03/2014,8.432,8.486,8.432,8.486,1920,
28/03/2014,8.432,8.486,8.327,8.486,40020,
31/03/2014,8.432,8.593,8.432,8.432,1020,
01/04/2014,8.221,8.221,8.221,8.221,5500,
02/04/2014,8.167,8.327,8.167,8.327,20340,
03/04/2014,8.167,8.167,8.167,8.167,5060,
04/04/2014,8.273,8.327,8.221,8.221,4040,
07/04/2014,8.432,8.432,8.432,8.432,2010,
08/04/2014,8.432,8.432,8.432,8.432,360,
10/04/2014,8.486,8.486,8.327,8.327,4160,
11/04/2014,8.381,8.381,8.221,8.221,8000,
14/04/2014,8.273,8.381,8.273,8.381,1980,
15/04/2014,8.221,8.273,8.167,8.273,4590,
16/04/2014,8.221,8.221,8.221,8.221,1880,
17/04/2014,8.327,8.327,8.327,8.327,60,
18/04/2014,7.849,8.221,7.849,7.849,5010,
21/04/2014,7.954,7.954,7.954,7.954,150,
22/04/2014,7.69,7.954,7.69,7.954,4500,
23/04/2014,7.744,7.902,7.69,7.69,3050,
24/04/2014,7.902,7.902,7.849,7.902,1190,
25/04/2014,7.849,7.902,7.69,7.69,9030,
28/04/2014,7.849,7.849,7.849,7.849,0,
29/04/2014,7.849,7.849,7.849,7.849,0,
05/05/2014,8.167,8.167,7.32,7.796,2490,
06/05/2014,7.69,7.796,7.69,7.796,1230,
07/05/2014,7.744,7.796,7.744,7.744,1230,
08/05/2014,7.637,7.849,7.637,7.849,50,
09/05/2014,7.744,7.744,7.69,7.69,1630,
12/05/2014,7.212,7.32,7.212,7.32,1770,
13/05/2014,7.212,7.425,6.737,7.212,3040,
14/05/2014,7.212,7.212,7.161,7.161,4000,
15/05/2014,7.212,7.371,7.212,7.212,8720,
16/05/2014,7.212,7.212,7.212,7.212,440,
19/05/2014,7.212,7.212,7.001,7.001,2000,
20/05/2014,7.212,7.212,6.895,7.161,320,
21/05/2014,7.212,7.425,7.212,7.425,4530,
22/05/2014,7.161,7.161,7.161,7.161,700,
23/05/2014,7.161,7.161,7.161,7.161,300,
26/05/2014,7.371,7.637,7.371,7.637,5060,
27/05/2014,7.796,7.796,7.266,7.32,2030,
28/05/2014,7.637,7.637,7.266,7.266,970,
29/05/2014,8.062,8.062,7.212,7.212,2500,
30/05/2014,7.585,7.902,7.53,7.585,3570,
02/06/2014,8.008,8.008,7.32,7.32,4650,
03/06/2014,8.008,8.008,7.479,7.744,16270,
04/06/2014,7.585,7.585,7.585,7.585,1010,
05/06/2014,8.114,8.114,8.114,8.114,10,
06/06/2014,7.69,8.008,7.585,7.585,1360,
09/06/2014,7.637,7.954,7.637,7.954,1010,
10/06/2014,7.637,8.008,7.637,8.008,2450,
11/06/2014,7.954,7.954,7.637,7.637,310,
12/06/2014,7.902,7.902,7.425,7.479,590,
13/06/2014,7.425,7.902,7.425,7.425,40,
16/06/2014,7.902,7.902,7.744,7.744,1140,
17/06/2014,8.221,8.221,7.425,7.744,4030,
18/06/2014,7.954,7.954,7.954,7.954,10,
19/06/2014,7.425,7.425,7.425,7.425,10,
20/06/2014,7.371,7.371,7.371,7.371,50,
23/06/2014,7.585,7.849,7.425,7.796,4690,
24/06/2014,7.954,7.954,7.105,7.105,2730,
25/06/2014,7.53,7.53,7.425,7.425,510,
26/06/2014,7.53,7.585,7.53,7.585,1530,
27/06/2014,7.69,7.69,7.69,7.69,350,
30/06/2014,7.69,7.69,7.69,7.69,0,
01/07/2014,7.479,7.69,7.479,7.69,6000,
02/07/2014,7.744,7.744,7.69,7.744,1550,
03/07/2014,7.954,7.954,7.69,7.69,120,
04/07/2014,7.585,7.744,7.585,7.744,3200,
07/07/2014,7.585,7.585,7.585,7.585,7290,
08/07/2014,7.69,7.69,7.69,7.69,250,
09/07/2014,7.585,7.585,7.425,7.425,2910,
10/07/2014,7.53,7.69,7.53,7.69,8770,
11/07/2014,7.849,7.849,7.69,7.849,10560,
14/07/2014,7.849,7.849,7.637,7.637,7010,
15/07/2014,7.849,7.849,7.849,7.849,0,
16/07/2014,7.849,7.849,7.849,7.849,0,
17/07/2014,7.637,7.637,7.637,7.637,200,
18/07/2014,7.637,7.69,7.637,7.69,850,
21/07/2014,7.479,7.479,7.479,7.479,200,
22/07/2014,7.954,7.954,7.479,7.53,10110,
23/07/2014,8.114,8.167,7.954,7.954,5640,
24/07/2014,8.008,8.008,7.954,8.008,4060,
25/07/2014,8.008,8.008,8.008,8.008,50,
28/07/2014,8.008,8.008,8.008,8.008,0,
29/07/2014,8.008,8.008,8.008,8.008,0,
30/07/2014,7.53,7.637,7.53,7.637,2700,
31/07/2014,7.954,7.954,7.954,7.954,10,
01/08/2014,7.954,7.954,7.954,7.954,0,
04/08/2014,7.954,7.954,7.954,7.954,0,
05/08/2014,7.902,7.902,7.69,7.69,2050,
06/08/2014,7.53,7.69,7.425,7.425,17470,
07/08/2014,7.796,7.796,7.585,7.585,450,
08/08/2014,7.796,7.796,7.479,7.53,1310,
11/08/2014,7.32,7.585,7.32,7.479,12830,
12/08/2014,7.53,7.585,7.479,7.479,360,
13/08/2014,7.53,7.53,7.53,7.53,2420,
14/08/2014,7.585,7.637,7.425,7.425,6380,
15/08/2014,7.585,7.902,7.585,7.902,3900,
18/08/2014,7.744,7.744,7.69,7.69,20,
19/08/2014,7.796,7.796,7.796,7.796,10,
20/08/2014,7.53,7.53,7.53,7.53,600,
21/08/2014,7.53,7.637,7.53,7.637,4770,
22/08/2014,7.744,7.744,7.53,7.53,1750,
25/08/2014,7.796,7.796,7.637,7.744,10600,
26/08/2014,7.585,7.585,7.585,7.585,1490,
27/08/2014,7.637,7.744,7.637,7.744,2900,
28/08/2014,7.69,7.69,7.637,7.637,260,
29/08/2014,7.585,7.585,7.585,7.585,2000,
03/09/2014,8.114,8.114,7.744,7.744,11340,
04/09/2014,8.432,8.432,8.114,8.114,21830,
05/09/2014,8.381,8.432,8.114,8.114,1380,
08/09/2014,8.432,8.432,8.008,8.432,8530,
09/09/2014,7.954,8.062,7.954,8.062,20940,
10/09/2014,8.114,8.114,7.849,8.114,120,
11/09/2014,8.327,8.327,8.008,8.114,11640,
12/09/2014,8.856,8.856,8.327,8.327,70510,
15/09/2014,8.856,9.015,8.593,9.015,137410,
16/09/2014,8.856,8.856,8.751,8.856,9000,
17/09/2014,8.751,8.856,8.593,8.856,18380,
18/09/2014,8.432,8.751,8.432,8.751,2950,
19/09/2014,8.273,8.432,8.273,8.432,1780,
22/09/2014,8.273,8.432,8.114,8.432,27520,
23/09/2014,7.954,8.062,7.954,8.008,7440,
24/09/2014,8.221,8.273,7.954,8.221,31130,
25/09/2014,8.221,8.221,7.954,8.008,4210,
26/09/2014,8.169,8.169,8.112,8.112,5010,
29/09/2014,8.167,8.167,8.167,8.167,10000,
30/09/2014,8.167,8.167,7.954,8.167,250,
01/10/2014,8.167,8.167,8.114,8.167,29630,
02/10/2014,8.167,8.167,8.114,8.167,14800,
03/10/2014,8.008,8.114,8.008,8.114,29470,
06/10/2014,8.381,8.432,8.008,8.432,11380,
07/10/2014,8.381,8.381,8.327,8.381,2840,
08/10/2014,8.381,8.381,8.273,8.273,7900,
09/10/2014,8.327,8.327,8.167,8.167,4110,
10/10/2014,8.327,8.327,8.327,8.327,0,
13/10/2014,8.167,8.327,8.167,8.221,22050,
14/10/2014,8.221,8.221,8.221,8.221,20,
15/10/2014,8.167,8.221,8.114,8.221,1980,
16/10/2014,7.744,8.167,7.637,8.062,7410,
17/10/2014,8.273,8.273,7.53,7.53,6470,
20/10/2014,7.849,7.849,7.849,7.849,10,
21/10/2014,8.221,8.221,8.221,8.221,20,
22/10/2014,8.221,8.221,8.221,8.221,0,
23/10/2014,8.273,8.273,7.69,7.849,1520,
24/10/2014,7.902,8.221,7.902,8.221,2250,
27/10/2014,8.221,8.221,7.954,7.954,280,
28/10/2014,8.167,8.167,7.796,7.796,250,
29/10/2014,8.167,8.221,7.796,8.221,5020,
30/10/2014,8.114,8.114,7.849,7.849,210,
31/10/2014,8.432,8.432,8.221,8.221,2010,
03/11/2014,8.432,8.432,8.432,8.432,0,
04/11/2014,8.432,8.432,7.902,7.902,2140,
05/11/2014,8.273,8.273,7.902,7.902,16230,
06/11/2014,7.902,8.273,7.849,7.849,1160,
07/11/2014,8.273,8.273,8.273,8.273,100,
10/11/2014,7.954,8.273,7.849,8.273,4300,
11/11/2014,7.796,8.114,7.796,8.114,1010,
12/11/2014,8.008,8.008,7.796,7.796,5250,
13/11/2014,8.167,8.167,7.796,7.849,6400,
14/11/2014,8.167,8.167,8.167,8.167,0,
17/11/2014,7.849,8.008,7.796,8.008,14980,
18/11/2014,7.954,7.954,7.744,7.849,7080,
19/11/2014,8.114,8.114,7.902,7.902,2280,
20/11/2014,8.062,8.114,7.796,7.796,10310,
21/11/2014,8.062,8.062,7.902,7.902,1160,
24/11/2014,7.902,8.062,7.902,8.062,2330,
25/11/2014,7.902,7.954,7.849,7.849,1520,
26/11/2014,7.849,7.849,7.796,7.849,3580,
27/11/2014,7.849,7.902,7.796,7.796,3830,
28/11/2014,7.902,7.954,7.796,7.954,1750,
01/12/2014,7.796,7.849,7.69,7.744,4040,
02/12/2014,7.69,7.902,7.637,7.744,14340,
03/12/2014,7.902,7.902,7.69,7.902,1520,
04/12/2014,7.849,7.849,7.849,7.849,10,
05/12/2014,7.849,7.849,7.585,7.69,2830,
08/12/2014,7.69,7.954,7.637,7.849,5120,
09/12/2014,7.637,7.849,7.637,7.69,1500,
10/12/2014,7.585,7.796,7.585,7.796,180,
11/12/2014,7.637,7.637,7.637,7.637,500,
12/12/2014,7.425,8.167,7.425,8.167,70310,
15/12/2014,7.425,7.796,7.425,7.744,43460,
16/12/2014,7.425,7.425,7.371,7.425,520,
17/12/2014,7.266,7.425,7.266,7.425,230,
18/12/2014,7.479,7.479,7.32,7.32,7250,
19/12/2014,7.479,7.479,7.479,7.479,3900,
22/12/2014,7.425,7.637,7.371,7.585,1890,
23/12/2014,7.637,7.637,7.637,7.637,20,
24/12/2014,7.479,7.479,7.425,7.479,2140,
25/12/2014,7.585,7.585,7.585,7.585,150,
26/12/2014,7.585,7.585,7.585,7.585,0,
29/12/2014,7.479,7.849,7.266,7.637,1900,
30/12/2014,7.32,7.32,7.32,7.32,560,
31/12/2014,7.637,7.637,7.53,7.53,800,
05/01/2015,7.637,7.637,7.32,7.425,830,
06/01/2015,7.585,7.637,7.585,7.585,1080,
07/01/2015,7.637,7.69,7.585,7.585,6360,
08/01/2015,7.69,7.69,7.637,7.637,2370,
09/01/2015,7.212,7.637,7.212,7.637,3550,
12/01/2015,7.637,7.637,7.585,7.585,1020,
13/01/2015,7.212,7.212,7.212,7.212,11370,
14/01/2015,7.212,7.53,7.212,7.266,6510,
15/01/2015,7.371,7.425,7.266,7.425,5660,
16/01/2015,7.53,7.53,7.371,7.371,690,
19/01/2015,7.371,7.371,7.371,7.371,900,
20/01/2015,7.371,7.371,7.371,7.371,1000,
21/01/2015,7.371,7.425,7.266,7.266,9230,
22/01/2015,7.371,7.371,7.266,7.266,2680,
23/01/2015,7.371,7.371,7.32,7.371,7550,
26/01/2015,7.371,7.371,7.371,7.371,3600,
27/01/2015,7.32,7.425,7.32,7.32,25420,
28/01/2015,7.32,7.425,7.32,7.32,14780,
29/01/2015,7.371,7.425,7.371,7.425,150,
30/01/2015,7.53,7.585,7.425,7.585,320,
02/02/2015,7.371,7.53,7.371,7.53,5050,
03/02/2015,7.32,7.32,7.266,7.32,7460,
04/02/2015,7.266,7.32,7.212,7.212,1670,
05/02/2015,7.61,7.61,7.266,7.266,650,DIVIDEND
06/02/2015,7.38,7.61,7.38,7.61,660,
09/02/2015,7.151,7.895,7.095,7.38,7560,
10/02/2015,7.151,7.38,7.151,7.151,5060,
11/02/2015,7.38,7.38,7.38,7.38,10,
12/02/2015,7.438,7.438,7.38,7.38,1000,
13/02/2015,7.266,7.61,7.266,7.38,2760,
24/02/2015,7.438,7.438,7.266,7.266,1610,
25/02/2015,7.495,7.61,7.38,7.61,130,
26/02/2015,7.551,7.551,7.551,7.551,2010,
27/02/2015,7.666,7.723,7.551,7.551,11850,
02/03/2015,7.666,7.666,7.666,7.666,90,
03/03/2015,7.438,7.723,7.38,7.438,10270,
04/03/2015,7.438,7.61,7.438,7.61,1790,
05/03/2015,7.438,7.438,7.324,7.438,4680,
06/03/2015,7.438,7.438,7.438,7.438,1630,
09/03/2015,7.324,7.495,7.208,7.495,10440,
10/03/2015,7.438,7.438,7.324,7.324,1330,
11/03/2015,7.438,7.438,7.438,7.438,10200,
12/03/2015,7.324,7.38,7.324,7.38,2290,
13/03/2015,7.438,7.438,7.438,7.438,4010,
16/03/2015,7.324,7.438,7.324,7.438,180,
17/03/2015,7.438,7.438,7.151,7.208,70,
18/03/2015,7.438,7.438,7.38,7.38,80,
19/03/2015,7.438,7.438,7.324,7.324,2020,
20/03/2015,7.438,7.438,7.438,7.438,10,
23/03/2015,7.266,7.438,7.151,7.151,11800,
24/03/2015,7.438,7.438,7.38,7.38,30,
25/03/2015,7.208,7.266,7.208,7.266,1560,
26/03/2015,7.38,7.438,7.266,7.266,18350,
27/03/2015,7.38,7.38,7.38,7.38,0,
30/03/2015,7.324,7.38,7.324,7.38,680,
31/03/2015,7.324,7.324,7.266,7.266,1610,
01/04/2015,7.151,7.438,7.151,7.266,7300,
02/04/2015,7.266,7.266,7.095,7.151,1000,
03/04/2015,7.266,7.266,7.208,7.208,2170,
06/04/2015,7.266,7.266,7.266,7.266,0,
07/04/2015,7.266,7.266,7.266,7.266,0,
08/04/2015,7.095,7.266,7.037,7.037,740,
09/04/2015,7.266,7.266,7.037,7.037,5310,
10/04/2015,7.151,7.266,7.095,7.151,1530,
13/04/2015,7.208,7.208,7.208,7.208,1000,
14/04/2015,7.095,7.095,7.095,7.095,2870,
15/04/2015,7.095,7.266,6.98,6.98,24900,
16/04/2015,6.98,7.208,6.98,7.208,19060,
17/04/2015,7.208,7.208,7.208,7.208,160,
20/04/2015,7.095,7.095,7.095,7.095,5900,
21/04/2015,7.095,7.208,7.095,7.208,7180,
22/04/2015,7.208,7.208,7.208,7.208,10,
23/04/2015,7.208,7.208,7.095,7.208,5030,
24/04/2015,7.266,7.266,7.266,7.266,10,
27/04/2015,7.266,7.266,7.208,7.266,80,
04/05/2015,7.037,7.266,7.037,7.266,1720,
05/05/2015,7.037,7.037,7.037,7.037,0,
06/05/2015,7.037,7.266,7.037,7.095,3250,
07/05/2015,7.037,7.037,7.037,7.037,0,
08/05/2015,7.037,7.037,7.037,7.037,0,
11/05/2015,7.208,7.208,7.095,7.095,110,
12/05/2015,7.037,7.037,7.037,7.037,1000,
13/05/2015,7.037,7.037,6.922,7.037,3620,
14/05/2015,7.037,7.095,7.037,7.095,2450,
15/05/2015,7.208,7.208,7.151,7.151,830,
18/05/2015,7.208,7.208,7.208,7.208,10,
19/05/2015,7.208,7.208,7.208,7.208,0,
20/05/2015,6.922,6.922,6.922,6.922,10,
21/05/2015,7.095,7.151,6.922,7.151,8550,
22/05/2015,6.98,7.095,6.922,6.922,1170,
25/05/2015,6.579,6.579,6.579,6.579,40,
26/05/2015,6.523,6.694,6.523,6.579,2320,
27/05/2015,6.865,6.922,6.865,6.865,2110,
28/05/2015,6.922,7.037,6.865,6.865,4000,
29/05/2015,6.922,6.922,6.922,6.922,0,
01/06/2015,6.922,6.922,6.922,6.922,30,
02/06/2015,6.98,6.98,6.579,6.865,1220,
03/06/2015,7.208,7.208,7.208,7.208,20,
04/06/2015,6.865,7.208,6.808,6.98,5160,
05/06/2015,6.865,6.865,6.579,6.636,9480,
08/06/2015,6.922,7.151,6.865,6.865,3810,
09/06/2015,7.037,7.037,7.037,7.037,300,
10/06/2015,7.095,7.095,6.98,6.98,490,
11/06/2015,6.865,7.208,6.865,7.208,5180,
12/06/2015,6.865,7.208,6.865,7.208,30,
15/06/2015,7.151,7.151,7.095,7.095,3180,
16/06/2015,7.151,7.208,7.037,7.151,15600,
17/06/2015,7.208,7.266,7.151,7.266,2530,
18/06/2015,7.266,7.266,7.208,7.208,2670,
19/06/2015,7.266,7.266,7.266,7.266,100,
22/06/2015,7.266,7.266,6.808,6.808,20,
23/06/2015,7.266,7.324,6.865,7.266,6720,
24/06/2015,7.324,7.324,6.922,7.266,2190,
25/06/2015,7.266,7.324,7.266,7.324,2820,
26/06/2015,7.324,7.324,6.865,7.266,570,
29/06/2015,7.324,7.38,7.151,7.38,1220,
30/06/2015,7.324,7.324,7.324,7.324,10,
01/07/2015,7.208,7.208,7.208,7.208,60,
02/07/2015,7.324,7.324,6.865,7.208,36970,
03/07/2015,7.666,7.781,7.551,7.723,5080,
06/07/2015,7.551,7.551,7.551,7.551,10,
07/07/2015,7.551,7.551,7.551,7.551,10,
08/07/2015,7.095,7.551,7.095,7.551,1020,
09/07/2015,7.266,7.438,6.865,7.438,4010,
10/07/2015,7.324,7.324,7.324,7.324,50,
13/07/2015,7.324,7.324,6.865,7.324,2470,
14/07/2015,7.324,7.324,6.865,6.922,370,
15/07/2015,7.324,7.324,7.266,7.266,200,
16/07/2015,7.208,7.266,7.208,7.266,420,
17/07/2015,7.324,7.324,7.208,7.208,180,
20/07/2015,7.266,7.324,6.922,7.324,520,
21/07/2015,7.266,7.266,6.865,6.865,360,
22/07/2015,7.266,7.266,7.266,7.266,0,
23/07/2015,7.266,7.266,7.266,7.266,0,
24/07/2015,7.266,7.266,7.208,7.208,710,
27/07/2015,7.266,7.266,7.266,7.266,0,
28/07/2015,6.865,7.037,6.865,7.037,1820,
29/07/2015,6.751,7.151,6.751,7.151,17130,
30/07/2015,6.865,7.095,6.352,6.636,5240,
31/07/2015,6.808,7.324,6.751,6.751,1260,
03/08/2015,7.037,7.037,7.037,7.037,10,
04/08/2015,7.095,7.095,6.636,6.636,160,
05/08/2015,7.037,7.151,6.694,7.095,1570,
06/08/2015,6.579,7.037,6.579,6.751,1640,
07/08/2015,6.579,6.636,6.579,6.636,1000,
10/08/2015,6.865,6.922,6.293,6.352,8200,
11/08/2015,6.865,6.865,6.865,6.865,500,
12/08/2015,6.865,6.865,6.865,6.865,0,
13/08/2015,6.865,6.865,6.865,6.865,0,
14/08/2015,6.865,6.922,6.408,6.408,790,
17/08/2015,6.865,6.98,6.865,6.922,8320,
18/08/2015,6.865,6.865,6.523,6.751,1560,
19/08/2015,6.523,6.523,6.523,6.523,360,
20/08/2015,6.922,6.922,6.865,6.865,40,
21/08/2015,6.865,6.865,6.523,6.523,410,
24/08/2015,6.408,6.579,6.408,6.579,3870,
25/08/2015,6.751,6.808,6.464,6.808,1020,
26/08/2015,6.293,6.808,6.293,6.808,3330,
27/08/2015,6.579,6.636,6.007,6.579,3210,
28/08/2015,6.293,6.751,6.293,6.636,1110,
31/08/2015,6.293,6.293,6.293,6.293,0,
01/09/2015,6.064,6.636,6.064,6.523,1400,
03/09/2015,6.293,6.464,6.293,6.464,2250,
04/09/2015,6.523,6.579,6.178,6.579,5140,
07/09/2015,6.523,6.579,6.178,6.579,2770,
08/09/2015,6.523,6.523,6.237,6.464,2280,
09/09/2015,6.865,6.865,6.121,6.121,4120,
10/09/2015,6.408,6.808,6.408,6.408,4980,
11/09/2015,6.808,6.808,6.007,6.121,5900,
14/09/2015,6.579,6.694,6.352,6.352,4560,
15/09/2015,6.408,6.579,6.178,6.579,1370,
16/09/2015,6.007,6.293,6.007,6.293,510,
17/09/2015,6.352,6.408,6.121,6.293,3460,
18/09/2015,6.178,6.293,6.178,6.293,1010,
21/09/2015,6.121,6.237,6.064,6.237,2530,
22/09/2015,6.178,6.178,6.121,6.178,800,
23/09/2015,6.064,6.352,6.064,6.352,210,
24/09/2015,6.121,6.178,6.121,6.178,110,
25/09/2015,6.121,6.178,6.121,6.121,1100,
28/09/2015,6.178,6.178,6.178,6.178,10,
29/09/2015,5.95,6.293,5.95,6.293,1010,
30/09/2015,5.95,5.95,5.95,5.95,500,
01/10/2015,6.293,6.293,6.293,6.293,10,
02/10/2015,6.064,6.121,5.893,5.893,5050,
05/10/2015,6.178,6.178,6.178,6.178,100,
06/10/2015,5.95,6.237,5.95,5.95,15030,
07/10/2015,5.95,6.293,5.893,6.007,31370,
08/10/2015,6.293,6.293,5.95,5.95,5830,
09/10/2015,6.007,6.007,5.95,6.007,11130,
12/10/2015,6.064,6.237,5.893,6.237,13390,
13/10/2015,5.893,6.007,5.893,6.007,2010,
14/10/2015,5.95,5.95,5.893,5.95,1370,
15/10/2015,5.893,5.95,5.893,5.893,10250,
16/10/2015,6.007,6.007,5.893,5.893,2320,
19/10/2015,6.007,6.007,5.836,5.893,790,
20/10/2015,5.893,5.95,5.893,5.95,600,
21/10/2015,5.893,5.893,5.893,5.893,5140,
22/10/2015,6.007,6.237,5.95,5.95,2360,
23/10/2015,6.007,6.237,5.893,5.893,31090,
26/10/2015,5.779,6.064,5.779,6.064,6230,
27/10/2015,6.007,6.178,5.779,6.121,5690,
28/10/2015,6.007,6.178,6.007,6.178,3610,
29/10/2015,6.064,6.064,6.007,6.007,5580,
30/10/2015,6.408,6.464,6.064,6.064,8730,
02/11/2015,6.121,6.523,6.121,6.237,2910,
03/11/2015,6.408,6.464,6.408,6.464,1660,
04/11/2015,6.293,6.408,6.064,6.293,4030,
05/11/2015,6.352,6.408,6.007,6.408,7410,
06/11/2015,6.579,6.579,6.007,6.007,1610,
09/11/2015,6.178,6.579,6.178,6.579,1010,
10/11/2015,6.352,6.464,6.064,6.464,7100,
11/11/2015,6.064,6.408,6.064,6.352,1550,
12/11/2015,6.293,6.293,6.121,6.237,5520,
13/11/2015,6.064,6.352,6.064,6.352,200,
16/11/2015,6.293,6.293,6.178,6.178,1130,
17/11/2015,6.293,6.293,6.293,6.293,0,
18/11/2015,6.007,6.293,6.007,6.293,80,
19/11/2015,6.237,6.237,6.237,6.237,50,
20/11/2015,6.293,6.579,6.007,6.007,11030,
23/11/2015,6.237,6.293,6.237,6.293,1350,
24/11/2015,6.178,6.293,5.893,5.893,11520,
25/11/2015,6.178,6.293,6.178,6.178,2420,
26/11/2015,6.121,6.121,6.121,6.121,270,
27/11/2015,5.95,5.95,5.95,5.95,100,
30/11/2015,6.293,6.293,6.237,6.237,1120,
01/12/2015,6.178,6.237,6.178,6.237,200,
02/12/2015,6.579,6.579,6.293,6.293,4360,
03/12/2015,6.579,6.694,6.293,6.694,470,
04/12/2015,6.178,6.98,6.178,6.579,5010,
07/12/2015,6.178,6.579,6.178,6.352,1150,
08/12/2015,6.121,6.121,6.121,6.121,1700,
09/12/2015,6.121,6.523,6.121,6.121,36170,
10/12/2015,6.408,6.408,6.408,6.408,100,
11/12/2015,6.408,6.408,6.408,6.408,0,
14/12/2015,6.408,6.408,6.121,6.408,2560,
15/12/2015,6.352,6.352,6.064,6.064,1250,
16/12/2015,6.352,6.352,6.352,6.352,0,
17/12/2015,6.178,6.178,6.007,6.064,12340,
18/12/2015,6.064,6.064,6.064,6.064,100,
21/12/2015,6.293,6.293,6.064,6.064,110,
22/12/2015,6.178,6.178,6.178,6.178,2000,
23/12/2015,5.836,5.836,5.836,5.836,10,
24/12/2015,6.121,6.237,6.007,6.237,18870,
25/12/2015,6.364,6.364,6.061,6.364,4820,DIVIDEND
28/12/2015,6.182,6.182,6.182,6.182,50,
29/12/2015,6.424,6.424,6.061,6.061,500,
30/12/2015,6.0,6.486,6.0,6.486,5300,
