transDate,close,high,low,open,volume,event
05/11/2019,9.2,9.2,9.2,9.2,0,
06/11/2019,9.2,9.2,9.2,9.2,0,
07/11/2019,9.2,9.2,9.2,9.2,0,
08/11/2019,9.2,9.2,9.2,9.2,0,
11/11/2019,9.2,9.2,9.2,9.2,0,
12/11/2019,9.2,9.2,9.2,9.2,0,
13/11/2019,9.2,9.2,9.2,9.2,0,
14/11/2019,9.2,9.2,9.2,9.2,0,
15/11/2019,9.2,9.2,9.2,9.2,0,
18/11/2019,9.2,9.2,9.2,9.2,0,
19/11/2019,9.2,9.2,9.2,9.2,0,
20/11/2019,9.2,9.2,9.2,9.2,0,
21/11/2019,9.2,9.2,9.2,9.2,0,
22/11/2019,9.2,9.2,9.2,9.2,0,
25/11/2019,9.2,9.2,9.2,9.2,0,
26/11/2019,9.2,9.2,9.2,9.2,0,
27/11/2019,9.2,9.2,9.2,9.2,0,
28/11/2019,9.2,9.2,9.2,9.2,0,
29/11/2019,10.1,10.1,10.1,10.1,100,
02/12/2019,10.1,10.1,10.1,10.1,0,
03/12/2019,10.1,10.1,10.1,10.1,0,
04/12/2019,10.1,10.1,10.1,10.1,0,
05/12/2019,10.1,10.1,10.1,10.1,0,
06/12/2019,10.1,10.1,10.1,10.1,0,
09/12/2019,10.1,10.1,10.1,10.1,0,
10/12/2019,10.1,10.1,10.1,10.1,0,
11/12/2019,10.1,10.1,10.1,10.1,0,
12/12/2019,10.1,10.1,10.1,10.1,0,
13/12/2019,10.1,10.1,10.1,10.1,0,
16/12/2019,10.1,10.1,10.1,10.1,0,
17/12/2019,10.1,10.1,10.1,10.1,0,
18/12/2019,10.1,10.1,10.1,10.1,0,
19/12/2019,10.1,10.1,10.1,10.1,0,
20/12/2019,10.1,10.1,10.1,10.1,0,
23/12/2019,10.1,10.1,10.1,10.1,0,
24/12/2019,10.1,10.1,10.1,10.1,0,
25/12/2019,10.1,10.1,10.1,10.1,0,
26/12/2019,10.1,10.1,10.1,10.1,0,
27/12/2019,10.1,10.1,10.1,10.1,0,
30/12/2019,10.1,10.1,10.1,10.1,0,
31/12/2019,10.1,10.1,10.1,10.1,0,
02/01/2020,10.1,10.1,10.1,10.1,0,
03/01/2020,10.1,10.1,10.1,10.1,0,
06/01/2020,10.1,10.1,10.1,10.1,0,
07/01/2020,10.1,10.1,10.1,10.1,0,
08/01/2020,10.1,10.1,10.1,10.1,0,
09/01/2020,10.1,10.1,10.1,10.1,0,
10/01/2020,10.1,10.1,10.1,10.1,0,
13/01/2020,10.1,10.1,10.1,10.1,0,
14/01/2020,10.1,10.1,10.1,10.1,0,
15/01/2020,10.1,10.1,10.1,10.1,0,
16/01/2020,10.1,10.1,10.1,10.1,0,
17/01/2020,10.1,10.1,10.1,10.1,0,
20/01/2020,10.1,10.1,10.1,10.1,0,
21/01/2020,10.1,10.1,10.1,10.1,0,
22/01/2020,10.1,10.1,10.1,10.1,0,
30/01/2020,10.1,10.1,10.1,10.1,0,
31/01/2020,10.1,10.1,10.1,10.1,0,
03/02/2020,10.1,10.1,10.1,10.1,0,
04/02/2020,10.1,10.1,10.1,10.1,0,
05/02/2020,10.1,10.1,10.1,10.1,0,
06/02/2020,10.1,10.1,10.1,10.1,0,
07/02/2020,10.1,10.1,10.1,10.1,0,
10/02/2020,10.1,10.1,10.1,10.1,0,
11/02/2020,10.1,10.1,10.1,10.1,0,
12/02/2020,10.1,10.1,10.1,10.1,0,
13/02/2020,10.1,10.1,10.1,10.1,0,
14/02/2020,10.5,10.5,10.5,10.5,300,
17/02/2020,10.5,10.5,10.5,10.5,0,
18/02/2020,10.5,10.5,10.5,10.5,0,
19/02/2020,10.5,10.5,10.5,10.5,0,
20/02/2020,10.5,10.5,10.5,10.5,0,
21/02/2020,10.5,10.5,10.5,10.5,0,
24/02/2020,10.5,10.5,10.5,10.5,0,
25/02/2020,10.5,10.5,10.5,10.5,0,
26/02/2020,10.5,10.5,10.5,10.5,0,
27/02/2020,10.5,10.5,10.5,10.5,0,
28/02/2020,10.5,10.5,10.5,10.5,0,
02/03/2020,10.5,10.5,10.5,10.5,0,
03/03/2020,10.5,10.5,10.5,10.5,0,
04/03/2020,10.5,10.5,10.5,10.5,0,
05/03/2020,10.5,10.5,10.5,10.5,0,
06/03/2020,10.5,10.5,10.5,10.5,0,
09/03/2020,10.5,10.5,10.5,10.5,0,
10/03/2020,10.5,10.5,10.5,10.5,0,
11/03/2020,10.5,10.5,10.5,10.5,0,
12/03/2020,10.5,10.5,10.5,10.5,0,
13/03/2020,10.5,10.5,10.5,10.5,0,
16/03/2020,10.5,10.5,10.5,10.5,0,
17/03/2020,10.5,10.5,10.5,10.5,0,
18/03/2020,10.5,10.5,10.5,10.5,0,
19/03/2020,10.5,10.5,10.5,10.5,0,
20/03/2020,10.5,10.5,10.5,10.5,0,
23/03/2020,10.5,10.5,10.5,10.5,0,
24/03/2020,10.5,10.5,10.5,10.5,0,
25/03/2020,10.5,10.5,10.5,10.5,0,
26/03/2020,10.5,10.5,10.5,10.5,0,
27/03/2020,10.5,10.5,10.5,10.5,0,
30/03/2020,10.5,10.5,10.5,10.5,0,
31/03/2020,10.5,10.5,10.5,10.5,0,
01/04/2020,10.5,10.5,10.5,10.5,0,
03/04/2020,10.5,10.5,10.5,10.5,0,
06/04/2020,10.5,10.5,10.5,10.5,0,
07/04/2020,10.5,10.5,10.5,10.5,0,
08/04/2020,10.5,10.5,10.5,10.5,0,
09/04/2020,10.5,10.5,10.5,10.5,0,
10/04/2020,10.5,10.5,10.5,10.5,0,
13/04/2020,10.5,10.5,10.5,10.5,0,
14/04/2020,10.5,10.5,10.5,10.5,0,
15/04/2020,10.5,10.5,10.5,10.5,0,
16/04/2020,10.5,10.5,10.5,10.5,0,
17/04/2020,10.5,10.5,10.5,10.5,0,
20/04/2020,10.5,10.5,10.5,10.5,0,
21/04/2020,10.5,10.5,10.5,10.5,0,
22/04/2020,10.5,10.5,10.5,10.5,0,
23/04/2020,10.5,10.5,10.5,10.5,0,
24/04/2020,10.5,10.5,10.5,10.5,0,
27/04/2020,10.5,10.5,10.5,10.5,0,
28/04/2020,10.5,10.5,10.5,10.5,0,
29/04/2020,10.5,10.5,10.5,10.5,0,
04/05/2020,10.5,10.5,10.5,10.5,0,
05/05/2020,10.5,10.5,10.5,10.5,0,
06/05/2020,10.5,10.5,10.5,10.5,0,
07/05/2020,10.5,10.5,10.5,10.5,0,
08/05/2020,10.5,10.5,10.5,10.5,0,
11/05/2020,10.5,10.5,10.5,10.5,0,
12/05/2020,10.5,10.5,10.5,10.5,0,
13/05/2020,10.5,10.5,10.5,10.5,0,
14/05/2020,10.5,10.5,10.5,10.5,0,
15/05/2020,10.5,10.5,10.5,10.5,0,
18/05/2020,10.5,10.5,10.5,10.5,0,
19/05/2020,10.5,10.5,10.5,10.5,0,
20/05/2020,10.5,10.5,10.5,10.5,0,
21/05/2020,14.0,14.0,14.0,14.0,300,
22/05/2020,14.0,14.0,14.0,14.0,0,
25/05/2020,14.0,14.0,14.0,14.0,500,
26/05/2020,14.0,14.0,14.0,14.0,0,
27/05/2020,14.0,14.0,14.0,14.0,0,
28/05/2020,14.0,14.0,14.0,14.0,0,
29/05/2020,14.0,14.0,14.0,14.0,0,
01/06/2020,14.0,14.0,14.0,14.0,0,
02/06/2020,11.9,11.9,11.9,11.9,600,
03/06/2020,11.9,11.9,11.9,11.9,0,
04/06/2020,11.9,11.9,11.9,11.9,0,
05/06/2020,11.9,11.9,11.9,11.9,0,
08/06/2020,11.9,11.9,11.9,11.9,0,
09/06/2020,10.2,10.2,10.2,10.2,100,
10/06/2020,9.6,9.6,8.7,8.7,1300,
11/06/2020,7.6,7.6,7.6,7.6,1300,
12/06/2020,7.6,7.6,7.6,7.6,0,
15/06/2020,7.6,7.6,7.6,7.6,0,
16/06/2020,7.6,7.6,7.6,7.6,0,
17/06/2020,7.6,7.6,7.6,7.6,0,
18/06/2020,7.6,7.6,7.6,7.6,0,
19/06/2020,7.6,7.6,7.6,7.6,0,
22/06/2020,8.3,8.3,8.3,8.3,100,
23/06/2020,8.3,8.3,8.3,8.3,0,
24/06/2020,8.3,8.3,8.3,8.3,0,
25/06/2020,8.5,8.5,8.5,8.5,100,
26/06/2020,8.6,8.6,8.6,8.6,100,
29/06/2020,8.6,8.6,8.6,8.6,0,
30/06/2020,8.6,8.6,8.6,8.6,0,
01/07/2020,8.6,8.6,8.6,8.6,0,
02/07/2020,8.6,8.6,8.6,8.6,0,
03/07/2020,8.6,8.6,8.6,8.6,0,
06/07/2020,8.6,8.6,8.6,8.6,0,
07/07/2020,8.6,8.6,8.6,8.6,0,
08/07/2020,8.9,8.9,8.9,8.9,100,
09/07/2020,8.9,8.9,8.9,8.9,0,
10/07/2020,8.9,8.9,8.9,8.9,0,
13/07/2020,8.9,8.9,8.9,8.9,0,
14/07/2020,10.0,10.0,10.0,10.0,100,
15/07/2020,10.0,10.0,10.0,10.0,0,
16/07/2020,10.0,10.0,10.0,10.0,0,
17/07/2020,10.0,10.0,10.0,10.0,0,
20/07/2020,10.0,10.0,10.0,10.0,0,
21/07/2020,10.0,10.0,10.0,10.0,0,
22/07/2020,10.0,10.0,10.0,10.0,0,
23/07/2020,10.0,10.0,10.0,10.0,0,
24/07/2020,10.0,10.0,10.0,10.0,0,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.0,10.0,10.0,10.0,0,
04/08/2020,10.0,10.0,10.0,10.0,0,
05/08/2020,10.0,10.0,10.0,10.0,0,
06/08/2020,10.0,10.0,10.0,10.0,0,
07/08/2020,10.0,10.0,10.0,10.0,0,
10/08/2020,10.3,10.3,8.5,8.5,200,
11/08/2020,10.0,10.0,10.0,10.0,100,
12/08/2020,8.5,8.5,8.5,8.5,600,
13/08/2020,9.6,9.6,9.6,9.6,100,
14/08/2020,10.0,10.0,10.0,10.0,100,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,9.9,9.9,9.7,9.7,300,
20/08/2020,9.8,9.8,9.8,9.8,0,
21/08/2020,9.8,9.8,9.8,9.8,0,
24/08/2020,9.8,9.8,9.8,9.8,0,
25/08/2020,9.8,9.8,9.8,9.8,0,
26/08/2020,9.8,9.8,9.8,9.8,0,
27/08/2020,9.8,9.8,9.8,9.8,1,
28/08/2020,9.8,9.8,9.8,9.8,0,
31/08/2020,9.8,9.8,9.8,9.8,0,
01/09/2020,9.8,9.8,9.8,9.8,0,
03/09/2020,9.9,9.9,9.9,9.9,100,
04/09/2020,9.9,9.9,9.9,9.9,0,
07/09/2020,9.9,9.9,9.9,9.9,0,
08/09/2020,9.9,9.9,9.9,9.9,0,
09/09/2020,9.9,9.9,9.9,9.9,0,
10/09/2020,9.9,9.9,9.9,9.9,0,
11/09/2020,9.9,9.9,9.9,9.9,0,
14/09/2020,9.9,9.9,9.9,9.9,0,
15/09/2020,9.9,9.9,9.9,9.9,0,
16/09/2020,9.9,9.9,9.9,9.9,0,
17/09/2020,10.0,10.0,10.0,10.0,100,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,10.0,10.0,0,
22/09/2020,10.0,10.0,10.0,10.0,0,
23/09/2020,10.0,10.0,10.0,10.0,0,
24/09/2020,10.0,10.0,10.0,10.0,0,
25/09/2020,10.0,10.0,10.0,10.0,0,
28/09/2020,8.5,8.5,8.5,8.5,100,
29/09/2020,7.3,9.6,7.3,9.6,200,
30/09/2020,7.4,9.6,7.4,9.6,1100,
01/10/2020,8.6,8.6,6.5,6.5,1200,
02/10/2020,6.7,6.7,6.7,6.7,0,
05/10/2020,5.8,5.8,5.7,5.7,45545,
06/10/2020,6.6,6.6,6.6,6.6,1100,
07/10/2020,5.7,5.7,5.7,5.7,500,
08/10/2020,5.7,5.7,5.7,5.7,0,
09/10/2020,5.7,5.7,5.7,5.7,0,
12/10/2020,5.1,5.1,5.1,5.1,40000,
13/10/2020,5.8,5.8,4.5,4.5,32600,
14/10/2020,5.1,5.1,5.1,5.1,100,
15/10/2020,5.8,5.8,5.8,5.8,400,
16/10/2020,6.4,6.4,5.1,6.4,490,
19/10/2020,5.4,6.7,5.4,6.7,200,
20/10/2020,5.3,5.3,5.3,5.3,100,
21/10/2020,5.3,5.3,5.3,5.3,0,
22/10/2020,6.0,6.0,6.0,6.0,100,
23/10/2020,6.8,6.8,5.1,5.1,1000,
