transDate,close,high,low,open,volume,event
01/11/2016,18.69,18.69,18.69,18.69,0,
02/11/2016,18.69,18.69,18.69,18.69,0,
03/11/2016,18.69,18.69,18.69,18.69,0,
04/11/2016,18.69,18.69,18.69,18.69,0,
07/11/2016,18.69,18.69,18.69,18.69,0,
08/11/2016,18.69,18.69,18.69,18.69,0,
09/11/2016,18.69,18.69,18.69,18.69,0,
10/11/2016,18.69,18.69,18.69,18.69,3900,
11/11/2016,18.69,18.69,18.69,18.69,0,
14/11/2016,18.69,18.69,18.69,18.69,0,
15/11/2016,18.69,18.69,18.69,18.69,0,
16/11/2016,18.69,18.69,18.69,18.69,0,
17/11/2016,18.69,18.69,18.69,18.69,600,
18/11/2016,18.69,18.69,18.69,18.69,0,
21/11/2016,18.69,18.69,18.69,18.69,0,
22/11/2016,18.69,18.69,18.69,18.69,0,
23/11/2016,18.69,18.69,18.69,18.69,0,
24/11/2016,18.69,18.69,18.69,18.69,0,
25/11/2016,18.69,18.69,18.69,18.69,0,
28/11/2016,18.69,18.69,18.69,18.69,100,
29/11/2016,18.69,18.69,18.69,18.69,1200,
30/11/2016,18.69,18.69,18.69,18.69,0,
01/12/2016,18.69,18.69,18.69,18.69,0,
02/12/2016,18.69,18.69,18.69,18.69,0,
05/12/2016,18.69,18.69,18.69,18.69,0,
06/12/2016,18.69,18.69,18.69,18.69,0,
07/12/2016,18.69,18.69,18.69,18.69,0,
08/12/2016,18.69,18.69,18.69,18.69,0,
09/12/2016,18.69,18.69,18.69,18.69,0,
12/12/2016,18.69,18.69,18.69,18.69,0,
13/12/2016,18.69,18.69,18.69,18.69,0,
14/12/2016,18.69,18.69,18.69,18.69,0,
15/12/2016,18.69,18.69,18.69,18.69,0,
16/12/2016,18.69,18.69,18.69,18.69,0,
19/12/2016,18.69,18.69,18.69,18.69,0,
20/12/2016,18.69,18.69,18.69,18.69,0,
21/12/2016,18.69,18.69,18.69,18.69,0,
22/12/2016,18.69,18.69,18.69,18.69,0,
23/12/2016,18.69,18.69,18.69,18.69,3000,
26/12/2016,18.69,18.69,18.69,18.69,0,
27/12/2016,18.69,18.69,18.69,18.69,0,
28/12/2016,18.69,18.69,18.69,18.69,0,
29/12/2016,18.69,18.69,18.69,18.69,0,
30/12/2016,18.69,18.69,18.69,18.69,0,
03/01/2017,18.69,18.69,18.69,18.69,0,
04/01/2017,18.69,18.69,18.69,18.69,0,
05/01/2017,18.69,18.69,18.69,18.69,0,
06/01/2017,18.69,18.69,18.69,18.69,0,
09/01/2017,18.69,18.69,18.69,18.69,0,
10/01/2017,18.69,18.69,18.69,18.69,0,
11/01/2017,18.69,18.69,18.69,18.69,0,
12/01/2017,18.69,18.69,18.69,18.69,0,
13/01/2017,18.69,18.69,18.69,18.69,0,
16/01/2017,18.69,18.69,18.69,18.69,0,
17/01/2017,18.69,18.69,18.69,18.69,0,
18/01/2017,18.69,18.69,18.69,18.69,0,
19/01/2017,18.69,18.69,18.69,18.69,0,
20/01/2017,18.69,18.69,18.69,18.69,0,
23/01/2017,18.69,18.69,18.69,18.69,0,
24/01/2017,18.69,18.69,18.69,18.69,0,
25/01/2017,18.69,18.69,18.69,18.69,0,
02/02/2017,18.69,18.69,18.69,18.69,0,
03/02/2017,18.69,18.69,18.69,18.69,0,
06/02/2017,18.69,18.69,18.69,18.69,0,
07/02/2017,18.69,18.69,18.69,18.69,0,
08/02/2017,18.69,18.69,18.69,18.69,0,
09/02/2017,18.69,18.69,18.69,18.69,0,
10/02/2017,18.69,18.69,18.69,18.69,0,
13/02/2017,18.69,18.69,18.69,18.69,0,
14/02/2017,18.69,18.69,18.69,18.69,0,
15/02/2017,18.69,18.69,18.69,18.69,0,
16/02/2017,18.69,18.69,18.69,18.69,0,
17/02/2017,18.519,18.519,18.519,18.519,3000,
20/02/2017,18.519,18.519,18.519,18.519,0,
21/02/2017,18.519,18.519,18.519,18.519,0,
22/02/2017,18.519,18.519,18.519,18.519,0,
23/02/2017,18.519,18.519,18.519,18.519,0,
24/02/2017,18.519,18.519,18.519,18.519,0,
27/02/2017,18.519,18.519,18.519,18.519,0,
28/02/2017,18.519,18.519,18.519,18.519,0,
01/03/2017,18.519,18.519,18.519,18.519,0,
02/03/2017,18.519,18.519,18.519,18.519,0,
03/03/2017,18.519,18.519,18.519,18.519,0,
06/03/2017,18.519,18.519,18.519,18.519,0,
07/03/2017,18.776,18.776,18.776,18.776,100,
08/03/2017,18.776,18.776,18.776,18.776,0,
09/03/2017,18.776,18.776,18.776,18.776,0,
10/03/2017,18.776,18.776,18.776,18.776,0,
13/03/2017,18.776,18.776,18.776,18.776,0,
14/03/2017,18.776,18.776,18.776,18.776,0,
15/03/2017,18.776,18.776,18.776,18.776,0,
16/03/2017,18.776,18.776,18.776,18.776,0,
17/03/2017,18.776,18.776,18.776,18.776,0,
20/03/2017,18.776,18.776,18.776,18.776,0,
21/03/2017,18.776,18.776,18.776,18.776,0,
22/03/2017,19.115,19.115,19.115,19.115,100,
23/03/2017,19.115,19.115,19.115,19.115,0,
24/03/2017,19.115,19.115,19.115,19.115,0,
27/03/2017,19.115,19.115,19.115,19.115,51,
28/03/2017,19.115,19.115,19.115,19.115,1,
29/03/2017,19.115,19.115,19.115,19.115,14,
30/03/2017,19.115,19.115,19.115,19.115,0,
31/03/2017,19.115,19.115,19.115,19.115,0,
03/04/2017,19.115,19.115,19.115,19.115,6,
04/04/2017,19.115,19.115,19.115,19.115,0,
05/04/2017,19.115,19.115,19.115,19.115,0,
07/04/2017,19.115,19.115,19.115,19.115,0,
10/04/2017,19.115,19.115,19.115,19.115,0,
11/04/2017,19.115,19.115,19.115,19.115,0,
12/04/2017,19.115,19.115,19.115,19.115,0,
13/04/2017,19.115,19.115,19.115,19.115,0,
14/04/2017,16.312,16.312,16.312,16.312,100,
17/04/2017,16.312,16.312,16.312,16.312,0,
18/04/2017,16.312,16.312,16.312,16.312,0,
19/04/2017,16.312,16.312,16.312,16.312,0,
20/04/2017,16.312,16.312,16.312,16.312,0,
21/04/2017,16.312,16.312,16.312,16.312,0,
24/04/2017,16.312,16.312,16.312,16.312,0,
25/04/2017,16.312,16.312,16.312,16.312,0,
26/04/2017,16.312,16.312,16.312,16.312,0,
27/04/2017,16.312,16.312,16.312,16.312,0,
28/04/2017,16.312,16.312,16.312,16.312,0,
03/05/2017,16.312,16.312,16.312,16.312,0,
04/05/2017,16.312,16.312,16.312,16.312,0,
05/05/2017,16.312,16.312,16.312,16.312,0,
08/05/2017,16.312,16.312,16.312,16.312,0,
09/05/2017,16.312,16.312,16.312,16.312,100,
10/05/2017,16.566,16.566,16.566,16.566,100,
11/05/2017,16.566,16.566,16.566,16.566,0,
12/05/2017,16.566,16.566,16.566,16.566,0,
15/05/2017,16.566,16.566,16.566,16.566,0,
16/05/2017,16.566,16.566,16.566,16.566,0,
17/05/2017,16.566,16.566,16.566,16.566,0,
18/05/2017,16.566,16.566,16.566,16.566,0,
19/05/2017,16.566,16.566,16.566,16.566,0,
22/05/2017,16.566,16.566,16.566,16.566,0,
23/05/2017,16.566,16.566,16.566,16.566,0,
24/05/2017,16.566,16.566,16.566,16.566,0,
25/05/2017,16.566,16.566,16.566,16.566,0,
26/05/2017,16.566,16.566,16.566,16.566,10000,
29/05/2017,16.566,16.566,16.566,16.566,0,
30/05/2017,16.566,16.566,16.566,16.566,0,
31/05/2017,16.566,16.566,16.566,16.566,0,
01/06/2017,16.566,16.566,16.566,16.566,0,
02/06/2017,16.566,16.566,16.566,16.566,0,
05/06/2017,16.566,16.566,16.566,16.566,0,
06/06/2017,16.566,16.566,16.566,16.566,0,
07/06/2017,16.566,16.566,16.566,16.566,0,DIVIDEND
08/06/2017,16.566,16.566,16.566,16.566,0,
09/06/2017,16.566,16.566,16.566,16.566,0,
12/06/2017,17.183,17.183,14.098,14.098,6900,
13/06/2017,17.095,17.095,17.095,17.095,0,
14/06/2017,17.095,17.095,17.095,17.095,0,
15/06/2017,17.095,17.095,17.095,17.095,0,
16/06/2017,17.095,17.095,17.095,17.095,0,
19/06/2017,17.095,17.095,17.095,17.095,0,
20/06/2017,17.095,17.095,17.095,17.095,0,
21/06/2017,17.095,17.095,17.095,17.095,0,
22/06/2017,17.095,17.095,17.095,17.095,0,
23/06/2017,17.095,17.095,17.095,17.095,0,
26/06/2017,17.095,17.095,17.095,17.095,0,
27/06/2017,17.095,17.095,17.095,17.095,0,
28/06/2017,17.095,17.095,17.095,17.095,0,
29/06/2017,17.095,17.095,17.095,17.095,0,
30/06/2017,17.095,17.095,17.095,17.095,0,
03/07/2017,17.095,17.095,17.095,17.095,0,
04/07/2017,17.095,17.095,17.095,17.095,0,
05/07/2017,17.095,17.095,17.095,17.095,0,
06/07/2017,19.65,19.65,19.65,19.65,100,
07/07/2017,19.65,19.65,19.65,19.65,0,
10/07/2017,19.65,19.65,19.65,19.65,0,
11/07/2017,19.65,19.65,19.65,19.65,0,
12/07/2017,19.65,19.65,19.65,19.65,0,
13/07/2017,19.65,19.65,19.65,19.65,0,
14/07/2017,19.65,19.65,19.65,19.65,0,
17/07/2017,19.65,19.65,19.65,19.65,0,
18/07/2017,19.65,19.65,19.65,19.65,0,
19/07/2017,19.65,19.65,19.65,19.65,0,
20/07/2017,19.65,19.65,19.65,19.65,0,
21/07/2017,19.65,19.65,19.65,19.65,0,
24/07/2017,19.65,19.65,19.65,19.65,0,
25/07/2017,19.65,19.65,19.65,19.65,0,
26/07/2017,19.65,19.65,19.65,19.65,0,
27/07/2017,19.65,19.65,19.65,19.65,0,
28/07/2017,19.65,19.65,19.65,19.65,0,
31/07/2017,19.65,19.65,19.65,19.65,0,
01/08/2017,19.65,19.65,19.65,19.65,0,
02/08/2017,19.65,19.65,19.65,19.65,0,
03/08/2017,19.65,19.65,19.65,19.65,0,
04/08/2017,19.65,19.65,19.65,19.65,0,
07/08/2017,19.65,19.65,19.65,19.65,2000,
08/08/2017,19.65,19.826,19.65,19.826,4000,
09/08/2017,19.65,19.65,19.65,19.65,2000,
10/08/2017,19.65,19.65,19.65,19.65,0,
11/08/2017,19.65,19.65,19.65,19.65,0,
14/08/2017,19.65,19.65,19.65,19.65,0,
15/08/2017,19.65,19.65,19.65,19.65,0,
16/08/2017,19.65,19.65,19.65,19.65,0,
17/08/2017,19.65,19.65,19.65,19.65,0,
18/08/2017,19.65,19.65,19.65,19.65,0,
21/08/2017,19.65,19.65,19.65,19.65,0,
22/08/2017,19.65,19.65,19.65,19.65,0,
23/08/2017,19.65,19.65,19.65,19.65,0,
24/08/2017,19.65,19.65,19.65,19.65,0,
25/08/2017,19.65,19.65,19.65,19.65,0,
28/08/2017,19.65,19.65,19.65,19.65,0,
29/08/2017,19.65,19.65,19.65,19.65,0,
30/08/2017,19.65,19.65,19.65,19.65,0,
31/08/2017,19.65,19.65,19.65,19.65,0,
01/09/2017,19.65,19.65,19.65,19.65,0,
05/09/2017,19.65,19.65,19.65,19.65,0,
06/09/2017,19.65,19.65,19.65,19.65,0,
07/09/2017,19.65,19.65,19.65,19.65,0,
08/09/2017,19.65,19.65,19.65,19.65,0,
11/09/2017,19.65,19.65,19.65,19.65,0,
12/09/2017,19.65,19.65,19.65,19.65,0,
13/09/2017,19.65,19.65,19.65,19.65,0,
14/09/2017,19.65,19.65,19.65,19.65,0,
15/09/2017,19.65,19.65,19.65,19.65,0,
18/09/2017,19.65,19.65,19.65,19.65,0,
19/09/2017,19.65,19.65,19.65,19.65,0,
20/09/2017,19.65,19.65,19.65,19.65,0,
21/09/2017,19.65,19.65,19.65,19.65,0,
22/09/2017,19.65,19.65,19.65,19.65,0,
25/09/2017,11.809,11.809,11.809,11.809,100,
26/09/2017,11.809,11.809,11.809,11.809,0,
27/09/2017,11.809,11.809,11.809,11.809,0,
28/09/2017,11.809,11.809,11.809,11.809,0,
29/09/2017,13.57,13.57,13.57,13.57,100,
02/10/2017,11.809,15.597,11.809,15.597,1500,
03/10/2017,12.337,12.337,12.337,12.337,10,
04/10/2017,12.337,12.337,12.337,12.337,0,
05/10/2017,12.337,12.337,12.337,12.337,0,
06/10/2017,14.187,14.187,14.187,14.187,100,
09/10/2017,16.301,16.301,16.301,16.301,100,
10/10/2017,16.301,16.301,16.301,16.301,0,
11/10/2017,13.923,13.923,13.923,13.923,100,
12/10/2017,13.923,13.923,13.923,13.923,0,
13/10/2017,13.923,13.923,13.923,13.923,0,
16/10/2017,13.923,13.923,13.923,13.923,0,
17/10/2017,13.217,13.217,13.217,13.217,1000,
18/10/2017,13.217,13.217,13.217,13.217,0,
19/10/2017,13.217,13.217,13.217,13.217,0,
20/10/2017,13.217,13.217,13.217,13.217,0,
23/10/2017,13.217,13.217,13.217,13.217,0,
24/10/2017,12.601,15.156,11.279,11.279,300,
25/10/2017,13.041,13.041,13.041,13.041,0,
26/10/2017,13.041,13.041,13.041,13.041,0,
27/10/2017,14.98,14.98,14.98,14.98,100,
30/10/2017,14.98,14.98,14.98,14.98,0,
31/10/2017,14.98,14.98,14.98,14.98,0,
01/11/2017,12.777,12.777,12.777,12.777,100,
02/11/2017,14.628,14.628,14.628,14.628,100,
03/11/2017,14.628,14.628,14.628,14.628,0,
06/11/2017,16.742,16.742,16.742,16.742,100,
07/11/2017,16.742,16.742,16.742,16.742,0,
08/11/2017,16.742,16.742,16.742,16.742,0,
14/11/2017,18.329,18.329,18.329,18.329,6000,
15/11/2017,18.329,18.329,18.329,18.329,1000,
16/11/2017,18.329,18.329,18.329,18.329,0,
17/11/2017,18.329,18.329,18.329,18.329,0,
20/11/2017,20.091,20.091,16.655,16.655,210,
21/11/2017,22.029,22.029,18.152,18.152,200,
22/11/2017,19.915,19.915,19.826,19.826,300,
23/11/2017,17.976,17.976,17.976,17.976,100,
24/11/2017,16.301,16.301,16.301,16.301,100,
27/11/2017,16.301,16.301,16.301,16.301,0,
28/11/2017,16.301,16.301,16.301,16.301,0,
29/11/2017,14.804,14.804,14.804,14.804,100,
30/11/2017,14.804,14.804,14.804,14.804,0,
01/12/2017,14.804,14.804,14.804,14.804,0,
04/12/2017,14.804,14.804,14.804,14.804,0,
05/12/2017,14.804,14.804,14.804,14.804,0,
06/12/2017,14.804,14.804,14.804,14.804,0,
07/12/2017,14.804,14.804,14.804,14.804,0,
08/12/2017,14.804,14.804,14.804,14.804,0,
11/12/2017,14.804,14.804,14.804,14.804,0,
12/12/2017,14.804,14.804,14.804,14.804,0,
13/12/2017,14.804,14.804,14.804,14.804,0,
14/12/2017,14.804,14.804,14.804,14.804,0,
15/12/2017,14.804,14.804,14.804,14.804,0,
18/12/2017,14.804,14.804,14.804,14.804,0,
19/12/2017,14.804,14.804,14.804,14.804,0,
20/12/2017,14.804,14.804,14.804,14.804,0,
21/12/2017,14.804,14.804,14.804,14.804,0,
22/12/2017,14.804,14.804,14.804,14.804,0,
25/12/2017,14.804,14.804,14.804,14.804,0,
26/12/2017,16.214,16.214,13.482,13.482,200,
27/12/2017,14.715,14.715,14.715,14.715,100,
28/12/2017,14.715,14.715,14.715,14.715,0,
29/12/2017,13.482,13.482,13.482,13.482,100,
02/01/2018,13.482,13.482,13.482,13.482,0,
03/01/2018,13.482,13.482,13.482,13.482,0,
04/01/2018,13.482,13.482,13.482,13.482,0,
05/01/2018,13.482,13.482,13.482,13.482,0,
08/01/2018,12.337,14.804,12.337,14.804,1000,
09/01/2018,12.337,12.337,12.337,12.337,0,
10/01/2018,12.337,12.337,12.337,12.337,0,
11/01/2018,13.57,13.57,13.57,13.57,100,
12/01/2018,14.892,14.892,14.892,14.892,100,
15/01/2018,14.892,14.892,14.892,14.892,0,
16/01/2018,16.301,16.301,13.658,13.658,200,
17/01/2018,14.715,14.715,14.715,14.715,100,
18/01/2018,14.715,14.715,14.715,14.715,0,
19/01/2018,14.715,14.715,14.715,14.715,0,
22/01/2018,14.715,14.715,14.715,14.715,0,
23/01/2018,13.394,13.394,13.394,13.394,100,
24/01/2018,13.394,13.394,13.394,13.394,0,
25/01/2018,13.394,13.394,13.394,13.394,0,
26/01/2018,14.715,14.715,12.337,12.337,200,
29/01/2018,13.394,13.394,13.394,13.394,100,
30/01/2018,14.715,14.715,14.715,14.715,100,
31/01/2018,14.715,14.715,14.715,14.715,0,
01/02/2018,14.715,14.715,14.715,14.715,0,
02/02/2018,14.715,14.715,14.715,14.715,0,
05/02/2018,13.394,13.394,13.394,13.394,100,
06/02/2018,14.715,14.715,14.715,14.715,100,
07/02/2018,13.394,13.394,13.394,13.394,100,
08/02/2018,13.394,13.394,13.394,13.394,0,
09/02/2018,14.715,14.715,14.715,14.715,100,
12/02/2018,13.394,13.394,13.394,13.394,100,
13/02/2018,13.394,13.394,13.394,13.394,0,
21/02/2018,14.715,14.715,14.715,14.715,100,
22/02/2018,14.715,14.715,14.715,14.715,0,
23/02/2018,14.715,14.715,14.715,14.715,0,
26/02/2018,14.715,14.715,14.715,14.715,0,
27/02/2018,14.715,14.715,14.715,14.715,0,
28/02/2018,14.715,14.715,14.715,14.715,0,
01/03/2018,14.715,14.715,14.715,14.715,0,
02/03/2018,14.715,14.715,14.715,14.715,0,
05/03/2018,14.715,14.715,14.715,14.715,0,
06/03/2018,14.715,14.715,14.715,14.715,0,
07/03/2018,14.715,14.715,14.715,14.715,0,
08/03/2018,14.715,14.715,14.715,14.715,0,
09/03/2018,14.715,14.715,14.715,14.715,0,
12/03/2018,14.715,14.715,14.715,14.715,0,
13/03/2018,14.715,14.715,14.715,14.715,0,
14/03/2018,14.715,14.715,14.715,14.715,0,
15/03/2018,14.715,14.715,14.715,14.715,0,
16/03/2018,14.715,14.715,14.715,14.715,200,
19/03/2018,14.715,14.715,14.715,14.715,0,
20/03/2018,14.715,14.715,14.715,14.715,0,
21/03/2018,14.715,14.715,14.715,14.715,1,
22/03/2018,14.715,14.715,14.715,14.715,0,
23/03/2018,14.715,14.715,14.715,14.715,0,
26/03/2018,14.715,14.715,14.715,14.715,0,
27/03/2018,14.715,14.715,14.715,14.715,0,
28/03/2018,14.715,14.715,14.715,14.715,0,
29/03/2018,14.715,14.715,14.715,14.715,0,
30/03/2018,16.126,16.126,16.126,16.126,200,
02/04/2018,16.126,16.126,16.126,16.126,0,
03/04/2018,14.628,14.628,14.628,14.628,110,
04/04/2018,14.628,14.628,14.628,14.628,0,
05/04/2018,14.628,14.628,14.628,14.628,0,
06/04/2018,15.156,15.156,13.394,13.394,302,
09/04/2018,13.746,13.746,13.746,13.746,100,
10/04/2018,14.98,14.98,14.98,14.98,100,
11/04/2018,14.98,14.98,13.57,13.57,200,
12/04/2018,13.57,13.57,13.57,13.57,101,
13/04/2018,14.892,14.892,14.892,14.892,100,
16/04/2018,13.482,13.57,13.482,13.57,3802,
17/04/2018,13.482,13.482,13.482,13.482,0,
18/04/2018,14.715,14.715,14.715,14.715,100,
19/04/2018,13.394,13.394,13.394,13.394,100,
20/04/2018,14.715,14.715,13.217,13.217,4400,
23/04/2018,15.861,15.861,15.861,15.861,100,
24/04/2018,17.095,17.095,16.742,16.742,500,
26/04/2018,18.769,18.769,18.769,18.769,600,
27/04/2018,16.918,17.006,16.918,17.006,1200,
02/05/2018,16.918,16.918,16.918,16.918,0,
03/05/2018,15.333,15.333,15.333,15.333,108,
04/05/2018,15.333,15.333,15.333,15.333,0,
07/05/2018,15.333,15.333,15.333,15.333,0,
08/05/2018,15.333,15.333,15.333,15.333,0,
09/05/2018,15.333,15.333,15.333,15.333,0,
10/05/2018,15.333,15.333,15.333,15.333,0,
11/05/2018,16.214,16.214,16.214,16.214,602,
14/05/2018,16.214,16.214,16.214,16.214,0,
15/05/2018,16.214,16.214,16.214,16.214,900,
16/05/2018,16.301,16.301,16.301,16.301,400,
17/05/2018,16.301,16.301,16.301,16.301,0,
18/05/2018,16.301,16.301,16.301,16.301,0,
21/05/2018,16.301,16.301,16.301,16.301,0,
22/05/2018,16.301,16.301,16.301,16.301,0,
23/05/2018,16.301,16.301,16.301,16.301,0,
24/05/2018,16.301,16.301,16.301,16.301,0,
25/05/2018,16.301,16.301,16.301,16.301,0,
28/05/2018,16.301,16.301,16.301,16.301,0,
29/05/2018,16.301,16.301,16.301,16.301,0,DIVIDEND
30/05/2018,16.301,16.301,16.301,16.301,0,
31/05/2018,16.301,16.301,16.301,16.301,0,
01/06/2018,16.301,16.301,16.301,16.301,0,
04/06/2018,16.301,16.301,16.301,16.301,0,
05/06/2018,14.828,14.828,14.828,14.828,100,
06/06/2018,14.828,14.828,14.828,14.828,0,
07/06/2018,14.828,14.828,14.828,14.828,0,
08/06/2018,14.828,14.828,14.828,14.828,0,
11/06/2018,14.828,14.828,14.828,14.828,0,
12/06/2018,14.828,14.828,14.828,14.828,0,
13/06/2018,14.828,14.828,14.828,14.828,0,
14/06/2018,16.301,16.301,16.301,16.301,800,
15/06/2018,14.828,14.828,14.828,14.828,100,
18/06/2018,14.828,14.828,14.828,14.828,0,
19/06/2018,14.828,14.828,14.828,14.828,0,
20/06/2018,14.828,14.828,14.828,14.828,0,
21/06/2018,14.828,14.828,14.828,14.828,0,
22/06/2018,14.828,14.828,14.828,14.828,0,
25/06/2018,14.828,14.828,14.828,14.828,0,
26/06/2018,14.828,14.828,14.828,14.828,0,
27/06/2018,14.828,14.828,14.828,14.828,0,
28/06/2018,14.828,14.828,14.828,14.828,0,
29/06/2018,14.828,14.828,14.828,14.828,0,
02/07/2018,14.828,14.828,14.828,14.828,0,
03/07/2018,14.828,14.828,14.828,14.828,0,
04/07/2018,16.301,16.301,16.301,16.301,200,
05/07/2018,16.301,16.301,16.301,16.301,0,
06/07/2018,14.828,14.828,14.828,14.828,100,
09/07/2018,14.828,14.828,14.828,14.828,0,
10/07/2018,14.828,14.828,14.828,14.828,0,
11/07/2018,14.828,14.828,14.828,14.828,0,
12/07/2018,14.828,14.828,14.828,14.828,0,
13/07/2018,14.828,14.828,14.828,14.828,0,
16/07/2018,14.828,14.828,14.828,14.828,0,
17/07/2018,14.828,14.828,14.828,14.828,0,
18/07/2018,14.828,14.828,14.828,14.828,0,
19/07/2018,14.828,14.828,14.828,14.828,0,
20/07/2018,13.907,13.999,13.907,13.999,3500,
23/07/2018,13.907,13.907,13.907,13.907,0,
24/07/2018,13.907,13.907,13.907,13.907,0,
25/07/2018,13.907,13.907,13.907,13.907,0,
26/07/2018,13.907,13.907,13.907,13.907,0,
27/07/2018,15.289,15.289,15.289,15.289,500,
30/07/2018,15.289,15.289,15.289,15.289,0,
31/07/2018,16.762,16.762,16.762,16.762,100,
01/08/2018,15.196,15.196,15.196,15.196,100,
02/08/2018,15.196,15.196,15.196,15.196,0,
03/08/2018,15.196,15.196,15.196,15.196,0,
06/08/2018,15.196,15.196,15.196,15.196,0,
07/08/2018,15.196,15.196,15.196,15.196,0,
08/08/2018,15.196,15.196,15.196,15.196,0,
09/08/2018,15.196,15.196,15.196,15.196,0,
10/08/2018,15.196,15.196,15.196,15.196,0,
13/08/2018,15.196,15.196,15.196,15.196,0,
14/08/2018,15.196,15.196,15.196,15.196,5,
15/08/2018,15.196,15.196,15.196,15.196,0,
16/08/2018,15.196,15.196,15.196,15.196,0,
17/08/2018,15.196,15.196,15.196,15.196,0,
20/08/2018,15.196,15.196,15.196,15.196,0,
21/08/2018,15.196,15.196,15.196,15.196,0,
22/08/2018,15.196,15.196,15.196,15.196,0,
23/08/2018,16.67,16.67,16.67,16.67,100,
24/08/2018,16.67,16.67,16.67,16.67,0,
27/08/2018,18.236,18.236,18.236,18.236,100,
28/08/2018,16.486,16.486,16.486,16.486,100,
29/08/2018,14.92,14.92,14.92,14.92,100,
30/08/2018,16.394,16.394,16.394,16.394,200,
31/08/2018,14.92,14.92,14.92,14.92,100,
04/09/2018,14.92,14.92,14.92,14.92,0,
05/09/2018,14.92,14.92,14.92,14.92,0,
06/09/2018,14.92,14.92,14.92,14.92,0,
07/09/2018,14.92,14.92,14.92,14.92,0,
10/09/2018,14.92,14.92,14.92,14.92,0,
11/09/2018,14.92,14.92,14.92,14.92,0,
12/09/2018,14.92,14.92,14.92,14.92,0,
13/09/2018,14.92,14.92,14.92,14.92,0,
14/09/2018,14.92,14.92,14.92,14.92,0,
17/09/2018,14.92,14.92,14.92,14.92,0,
18/09/2018,14.92,14.92,14.92,14.92,0,
19/09/2018,14.92,14.92,14.92,14.92,0,
20/09/2018,14.92,14.92,14.92,14.92,0,
21/09/2018,14.92,14.92,14.92,14.92,0,
24/09/2018,14.92,14.92,14.92,14.92,0,
25/09/2018,14.92,14.92,14.92,14.92,0,
26/09/2018,14.92,14.92,14.92,14.92,0,
27/09/2018,14.92,14.92,14.92,14.92,0,
28/09/2018,14.92,14.92,14.92,14.92,0,
01/10/2018,14.92,14.92,14.92,14.92,0,
02/10/2018,14.92,14.92,14.92,14.92,0,
03/10/2018,14.92,14.92,14.92,14.92,0,
04/10/2018,14.92,14.92,14.92,14.92,0,
05/10/2018,14.92,14.92,14.92,14.92,0,
08/10/2018,14.92,14.92,14.92,14.92,0,
09/10/2018,14.92,14.92,14.92,14.92,0,
10/10/2018,14.92,14.92,14.92,14.92,0,
11/10/2018,14.92,14.92,14.92,14.92,0,
12/10/2018,14.92,14.92,14.92,14.92,0,
15/10/2018,14.92,14.92,14.92,14.92,0,
16/10/2018,14.92,14.92,14.92,14.92,0,
17/10/2018,14.92,14.92,14.92,14.92,0,
18/10/2018,14.92,14.92,14.92,14.92,0,
19/10/2018,14.92,14.92,14.92,14.92,0,
22/10/2018,14.92,16.394,14.92,16.394,1200,
23/10/2018,14.92,14.92,14.92,14.92,0,
24/10/2018,14.92,14.92,14.92,14.92,0,
25/10/2018,14.92,14.92,14.92,14.92,0,
26/10/2018,14.92,14.92,14.92,14.92,0,
29/10/2018,14.92,14.92,14.92,14.92,0,
30/10/2018,14.92,14.92,14.92,14.92,0,
31/10/2018,14.92,14.92,14.92,14.92,0,
01/11/2018,14.92,14.92,14.92,14.92,0,
02/11/2018,14.92,14.92,14.92,14.92,0,
05/11/2018,14.92,14.92,14.92,14.92,0,
06/11/2018,14.92,14.92,14.92,14.92,0,
07/11/2018,14.92,14.92,14.92,14.92,0,
08/11/2018,14.92,14.92,14.92,14.92,0,
09/11/2018,14.92,14.92,14.92,14.92,0,
12/11/2018,14.92,14.92,14.92,14.92,0,
13/11/2018,14.92,14.92,14.92,14.92,0,
14/11/2018,14.92,14.92,14.92,14.92,0,
15/11/2018,14.92,14.92,14.92,14.92,0,
16/11/2018,14.92,14.92,14.92,14.92,0,
19/11/2018,14.92,14.92,14.92,14.92,0,
20/11/2018,16.394,16.394,16.394,16.394,1200,
21/11/2018,16.394,16.394,16.394,16.394,0,
22/11/2018,16.394,16.394,16.394,16.394,0,
23/11/2018,16.394,16.394,16.394,16.394,0,
26/11/2018,15.749,15.749,15.657,15.657,500,
27/11/2018,15.749,15.749,15.749,15.749,0,
28/11/2018,17.315,17.315,15.657,15.657,6200,
29/11/2018,15.657,15.657,15.657,15.657,100,
30/11/2018,15.657,15.657,15.657,15.657,0,
03/12/2018,16.117,16.117,16.117,16.117,100,
04/12/2018,16.117,16.117,16.117,16.117,200,
05/12/2018,16.117,16.117,16.117,16.117,200,
06/12/2018,16.117,16.117,16.117,16.117,0,
07/12/2018,16.117,16.117,16.117,16.117,0,
10/12/2018,16.117,16.117,16.117,16.117,0,
11/12/2018,16.117,16.117,16.117,16.117,0,
12/12/2018,16.117,16.117,16.117,16.117,500,
13/12/2018,17.683,17.683,17.683,17.683,500,
14/12/2018,15.934,15.934,15.934,15.934,100,
17/12/2018,15.934,15.934,15.934,15.934,0,
18/12/2018,15.934,15.934,15.934,15.934,0,
19/12/2018,15.934,15.934,15.934,15.934,0,
20/12/2018,15.934,15.934,15.934,15.934,0,
21/12/2018,15.934,15.934,15.934,15.934,0,
