transDate,close,high,low,open,volume,event
08/12/2015,6.034,6.263,6.002,6.263,21600,
09/12/2015,6.002,6.23,6.002,6.23,22000,
10/12/2015,6.002,6.002,5.968,6.002,900,
11/12/2015,5.887,6.051,5.576,6.051,31350,
14/12/2015,5.887,6.034,5.527,5.887,22200,
15/12/2015,5.887,5.887,5.887,5.887,0,
16/12/2015,5.838,5.838,5.838,5.838,200,
17/12/2015,5.789,5.789,5.559,5.609,4210,
18/12/2015,5.69,5.772,5.396,5.772,2100,
21/12/2015,5.789,5.871,5.232,5.232,33200,
22/12/2015,5.772,5.772,5.724,5.724,390,
23/12/2015,5.641,5.69,5.314,5.478,5400,
24/12/2015,5.151,5.347,5.151,5.347,2200,
25/12/2015,5.151,5.445,5.069,5.445,39200,
28/12/2015,5.151,5.151,5.151,5.151,100,
29/12/2015,5.118,5.184,5.118,5.151,11100,
30/12/2015,5.135,5.135,5.085,5.085,20600,
31/12/2015,5.135,5.135,5.102,5.102,3047,
04/01/2016,5.462,5.576,5.167,5.167,51001,
05/01/2016,5.559,5.806,5.413,5.413,2186,
06/01/2016,5.559,5.593,5.559,5.576,800,
07/01/2016,5.559,5.559,5.544,5.544,2000,
08/01/2016,5.347,5.363,5.331,5.331,2300,
11/01/2016,5.559,5.559,4.856,5.396,22600,
12/01/2016,5.559,5.707,5.266,5.707,9300,
13/01/2016,5.494,5.559,5.494,5.559,2800,
14/01/2016,5.494,5.494,5.494,5.494,0,
15/01/2016,5.494,5.494,5.494,5.494,0,
18/01/2016,5.396,5.887,5.396,5.559,1900,
19/01/2016,5.331,5.527,5.266,5.38,5000,
20/01/2016,5.641,5.724,5.396,5.413,3100,
21/01/2016,5.625,5.707,5.413,5.707,24500,
22/01/2016,5.625,5.871,5.396,5.609,20200,
25/01/2016,5.724,5.724,5.413,5.413,13900,
26/01/2016,5.494,5.871,5.429,5.429,24600,
27/01/2016,5.641,5.724,5.559,5.724,3700,
28/01/2016,5.609,5.69,5.559,5.559,1700,
29/01/2016,5.724,5.724,5.707,5.724,3050,
01/02/2016,5.641,6.034,5.576,5.724,39400,
02/02/2016,5.641,5.724,5.593,5.724,2300,
03/02/2016,5.724,5.724,5.724,5.724,200,
04/02/2016,5.838,5.871,5.576,5.871,41200,
05/02/2016,6.051,6.051,6.051,6.051,200,
15/02/2016,5.724,6.051,5.724,6.051,3700,
16/02/2016,5.838,6.133,5.724,5.724,3300,
17/02/2016,5.887,6.214,5.821,6.051,32500,
18/02/2016,6.378,6.378,5.821,6.116,15100,
19/02/2016,6.46,6.46,6.361,6.378,1436,
22/02/2016,6.345,6.378,5.903,6.378,24100,
23/02/2016,6.378,6.378,6.214,6.214,640,
24/02/2016,6.443,6.443,6.312,6.329,700,
25/02/2016,6.345,6.345,5.821,6.018,11300,
26/02/2016,6.198,6.198,6.198,6.198,120,
29/02/2016,6.198,6.198,6.198,6.198,0,
01/03/2016,6.133,6.133,6.051,6.051,600,
02/03/2016,6.181,6.198,5.756,6.133,48100,
03/03/2016,6.181,6.181,6.181,6.181,0,
04/03/2016,6.181,6.181,6.181,6.181,0,
07/03/2016,5.985,6.378,5.707,6.214,47544,
08/03/2016,5.985,5.985,5.985,5.985,0,
09/03/2016,6.28,6.28,6.28,6.28,500,
10/03/2016,6.051,6.296,5.821,6.263,58753,
11/03/2016,5.854,6.034,5.772,5.887,30120,
14/03/2016,6.067,6.067,5.772,5.772,8300,
15/03/2016,5.806,6.263,5.806,6.263,32000,
16/03/2016,5.887,6.067,5.821,6.067,11200,
17/03/2016,5.887,5.92,5.887,5.92,5200,
18/03/2016,5.772,6.214,5.641,5.887,44547,
21/03/2016,5.887,6.28,5.462,6.214,17415,
22/03/2016,5.887,5.887,5.871,5.871,2150,
23/03/2016,5.968,6.099,5.887,5.887,13600,
24/03/2016,6.198,6.378,5.985,6.133,48485,
25/03/2016,5.92,6.214,5.724,5.887,8100,
28/03/2016,6.345,6.378,5.445,6.214,14710,
29/03/2016,6.051,6.704,5.821,6.312,50100,
30/03/2016,6.296,6.296,6.099,6.165,4700,
31/03/2016,6.083,6.378,5.806,6.28,23555,
01/04/2016,6.133,6.378,6.018,6.361,31500,
04/04/2016,6.149,6.443,6.083,6.443,6445,
05/04/2016,6.525,6.541,6.099,6.541,14055,
06/04/2016,6.296,6.704,6.181,6.541,30700,
07/04/2016,5.806,6.672,5.806,6.672,5915,
08/04/2016,6.099,6.378,5.838,6.296,18700,
11/04/2016,6.639,6.688,6.133,6.688,24900,
12/04/2016,6.247,7.031,6.018,7.031,16400,
13/04/2016,6.149,6.541,6.149,6.541,555,
14/04/2016,6.754,6.754,5.724,6.476,54310,
15/04/2016,7.424,7.424,7.424,7.424,10360,
19/04/2016,8.16,8.16,7.522,8.16,51610,
20/04/2016,8.143,8.667,7.522,8.487,72715,
21/04/2016,8.667,8.83,8.143,8.257,23350,
22/04/2016,9.533,9.533,8.176,8.667,36480,
25/04/2016,10.482,10.482,10.139,10.302,24516,
26/04/2016,11.528,11.528,10.711,11.447,27000,
27/04/2016,10.384,11.774,10.384,10.384,72810,
28/04/2016,9.355,10.302,9.355,10.302,18860,
29/04/2016,10.285,10.285,8.584,9.32,24880,
04/05/2016,11.12,11.12,9.567,9.567,5400,
05/05/2016,10.597,11.283,10.008,11.12,6610,
06/05/2016,10.629,11.022,9.567,9.567,4100,
09/05/2016,10.629,10.793,10.629,10.793,1620,
10/05/2016,9.975,10.629,9.582,10.629,5500,
11/05/2016,9.975,9.975,9.239,9.975,4500,
12/05/2016,9.894,9.975,9.501,9.975,6265,
13/05/2016,9.958,10.466,9.812,9.975,3100,
16/05/2016,10.384,10.466,9.958,9.958,700,
17/05/2016,11.12,11.12,9.975,9.975,8600,
18/05/2016,11.447,11.447,10.302,10.302,3750,
19/05/2016,12.591,12.591,11.774,11.774,15445,
20/05/2016,13.082,13.851,12.591,13.851,9710,
23/05/2016,13.556,14.064,13.409,13.737,4400,
24/05/2016,12.918,13.737,12.918,13.737,800,
25/05/2016,12.951,13.9,12.918,13.9,17579,
26/05/2016,12.836,13.082,12.035,13.082,5000,
27/05/2016,12.51,12.918,12.51,12.51,2900,
30/05/2016,12.673,13.737,11.937,13.737,5500,
31/05/2016,12.591,12.591,12.003,12.003,4400,
01/06/2016,12.133,13.082,12.117,12.428,12300,
02/06/2016,12.264,12.264,11.774,11.823,11900,
03/06/2016,12.314,12.918,12.314,12.918,1400,
06/06/2016,12.281,12.281,12.183,12.264,4650,
07/06/2016,12.346,12.918,12.297,12.428,9500,
08/06/2016,12.591,13.082,12.51,13.082,2410,
09/06/2016,12.591,12.902,12.264,12.264,5945,
10/06/2016,12.51,12.51,12.346,12.346,14600,
13/06/2016,12.51,12.755,12.51,12.755,6000,
14/06/2016,12.755,13.082,12.51,12.526,19900,
15/06/2016,12.918,12.918,12.673,12.755,5955,
16/06/2016,14.064,14.21,13.082,13.409,10400,
17/06/2016,14.194,14.194,13.572,14.064,1300,
20/06/2016,14.554,15.208,13.737,14.473,10900,
21/06/2016,14.619,14.701,13.737,13.883,6800,
22/06/2016,14.701,14.766,14.226,14.766,1200,
23/06/2016,14.064,14.112,13.737,14.112,3700,
24/06/2016,14.226,14.717,13.425,14.373,18300,
27/06/2016,14.064,14.537,13.606,14.537,3900,
28/06/2016,14.064,14.064,13.409,13.409,423,
29/06/2016,13.883,14.226,12.755,13.737,13400,
30/06/2016,13.9,13.9,12.918,13.883,10000,
01/07/2016,13.328,13.737,12.51,12.918,8000,
04/07/2016,12.902,13.376,12.264,13.376,4250,
05/07/2016,11.643,13.082,11.643,13.066,18100,
06/07/2016,12.804,12.804,11.774,12.428,104600,
07/07/2016,13.737,14.064,13.737,13.9,6875,
08/07/2016,13.556,13.737,12.722,13.737,1130,
11/07/2016,12.346,13.082,12.248,12.428,8921,
12/07/2016,12.1,12.264,11.856,12.264,9100,
13/07/2016,12.968,13.082,11.887,12.1,11730,
14/07/2016,13.939,14.105,13.75,13.868,13900,DIVIDEND
15/07/2016,13.726,13.868,13.395,13.395,9900,
18/07/2016,13.512,13.986,13.512,13.584,2900,
19/07/2016,12.919,13.512,12.683,13.512,17448,
20/07/2016,12.919,12.919,12.328,12.919,10302,
21/07/2016,12.328,12.564,12.138,12.564,9000,
22/07/2016,12.542,12.778,12.09,12.09,3400,
25/07/2016,12.564,12.564,12.208,12.328,2100,
26/07/2016,13.015,13.015,11.616,12.564,9400,
27/07/2016,13.275,13.275,13.015,13.015,2405,
28/07/2016,12.636,13.75,12.636,13.512,3560,
29/07/2016,13.395,13.395,12.328,13.37,3400,
01/08/2016,12.801,13.038,12.446,13.038,5305,
02/08/2016,12.542,12.683,12.09,12.28,4300,
03/08/2016,12.399,12.542,11.379,12.542,9400,
04/08/2016,11.403,12.399,11.403,12.399,5100,
05/08/2016,10.265,12.517,10.265,11.403,23401,
08/08/2016,11.142,11.284,10.075,10.075,22300,
09/08/2016,11.023,11.83,10.81,11.83,7200,
10/08/2016,11.475,11.475,11.261,11.261,2500,
11/08/2016,11.569,11.616,10.668,10.668,3400,
12/08/2016,11.379,11.569,10.621,10.905,5400,
15/08/2016,10.905,11.734,10.312,11.734,8110,
16/08/2016,11.142,11.616,10.549,11.616,1700,
17/08/2016,11.379,12.09,11.379,11.569,4700,
18/08/2016,11.118,11.616,10.715,11.142,14900,
19/08/2016,10.834,11.616,10.834,11.616,5310,
22/08/2016,10.668,10.834,10.194,10.834,4000,
23/08/2016,10.668,11.616,10.194,10.834,12900,
24/08/2016,10.668,11.569,10.312,11.569,8700,
25/08/2016,10.644,11.355,10.194,11.355,7800,
26/08/2016,10.644,10.668,10.431,10.431,15600,
29/08/2016,10.597,10.905,10.431,10.905,3400,
30/08/2016,10.881,11.142,10.312,10.597,23900,
31/08/2016,10.881,10.881,10.431,10.668,4600,
01/09/2016,11.545,11.948,10.431,10.786,16100,
05/09/2016,10.763,12.422,10.715,11.521,8700,
06/09/2016,10.857,10.905,10.431,10.905,14100,
07/09/2016,10.905,10.905,10.549,10.692,17400,
08/09/2016,11.142,11.616,10.621,10.905,33400,
09/09/2016,11.142,11.142,10.668,11.142,24900,
12/09/2016,10.905,11.853,10.905,11.142,7800,
13/09/2016,10.905,11.142,10.905,11.142,4801,
14/09/2016,11.023,11.095,10.81,11.095,4700,
15/09/2016,11.355,11.379,10.786,11.023,34100,
16/09/2016,11.142,11.64,11.118,11.64,13700,
19/09/2016,10.976,11.355,10.857,11.355,18680,
20/09/2016,10.976,11.095,10.549,11.095,24062,
21/09/2016,10.976,10.976,10.549,10.905,25495,
22/09/2016,10.526,10.929,10.431,10.597,11850,
23/09/2016,10.834,10.881,10.549,10.549,8190,
26/09/2016,10.905,10.905,10.621,10.905,9131,
27/09/2016,10.905,10.952,10.668,10.905,18475,
28/09/2016,10.905,11.355,10.621,11.355,17506,
29/09/2016,10.763,10.905,10.431,10.81,16700,
30/09/2016,10.478,10.786,10.478,10.739,5321,
03/10/2016,10.763,10.786,10.359,10.763,6279,
04/10/2016,10.881,10.905,10.549,10.715,1225,
05/10/2016,10.668,10.81,10.573,10.668,7240,
06/10/2016,10.644,10.739,10.549,10.573,8546,
07/10/2016,10.739,10.881,10.668,10.881,825,
10/10/2016,10.739,10.739,10.478,10.597,1635,
11/10/2016,10.739,10.739,10.431,10.549,13015,
12/10/2016,10.621,10.644,10.431,10.644,2215,
13/10/2016,10.621,10.621,10.241,10.431,3600,
14/10/2016,10.597,10.644,10.265,10.265,4369,
17/10/2016,10.549,10.573,10.289,10.289,1100,
18/10/2016,10.526,10.549,9.506,10.217,3210,
19/10/2016,10.407,10.431,10.194,10.312,1740,
20/10/2016,10.17,10.359,9.601,10.217,19931,
21/10/2016,9.483,9.957,9.483,9.72,7080,
24/10/2016,9.483,9.957,9.198,9.483,9945,
25/10/2016,9.483,9.72,9.483,9.483,7214,
26/10/2016,9.483,9.72,9.483,9.72,5381,
27/10/2016,9.72,9.72,9.364,9.483,4295,
28/10/2016,9.72,9.72,9.483,9.72,2100,
31/10/2016,9.483,9.72,9.483,9.648,10410,
01/11/2016,9.696,9.838,9.601,9.838,690,
02/11/2016,9.814,9.814,9.814,9.814,143,
03/11/2016,9.72,9.72,9.483,9.673,3100,
04/11/2016,9.696,9.696,9.483,9.53,2120,
07/11/2016,9.483,9.483,9.246,9.483,3970,
08/11/2016,9.483,9.483,9.483,9.483,100,
09/11/2016,9.009,9.08,8.7,9.08,13165,
10/11/2016,9.103,9.364,8.89,9.364,7133,
11/11/2016,8.89,9.08,8.676,9.009,12645,
14/11/2016,8.819,8.866,8.321,8.724,43386,
15/11/2016,9.009,9.222,8.06,8.747,19095,
16/11/2016,9.174,9.27,8.961,9.27,2400,
17/11/2016,9.127,9.222,8.961,9.009,4855,
18/11/2016,9.222,9.246,8.344,8.344,14300,
21/11/2016,10.028,10.028,9.27,9.27,16709,
22/11/2016,10.881,10.905,10.075,10.075,27945,
23/11/2016,11.901,11.948,11.023,11.023,9700,
24/11/2016,11.901,12.019,11.616,11.616,7950,
25/11/2016,11.853,12.328,10.739,10.739,9340,
28/11/2016,11.19,12.09,11.19,11.853,9475,
29/11/2016,12.066,12.208,11.261,11.853,18525,
30/11/2016,12.28,12.328,11.877,11.877,27300,
01/12/2016,12.801,13.11,12.446,12.446,22282,
02/12/2016,12.919,12.968,12.801,12.968,14308,
05/12/2016,13.156,13.275,12.589,13.038,21500,
06/12/2016,12.968,13.133,12.564,13.133,10910,
07/12/2016,12.778,13.015,12.351,12.968,11200,
08/12/2016,12.754,12.754,12.09,12.375,2100,
09/12/2016,12.233,12.446,11.996,12.28,19400,
12/12/2016,11.83,12.233,11.569,12.233,12850,
13/12/2016,11.142,11.853,11.142,11.853,9000,
14/12/2016,11.379,11.616,10.952,11.023,11900,
15/12/2016,11.734,12.043,11.048,12.043,18110,
16/12/2016,11.734,11.853,11.048,11.048,1816,
19/12/2016,12.328,12.801,11.497,11.734,5600,
20/12/2016,11.948,12.991,11.663,12.399,12345,
21/12/2016,11.853,12.28,11.616,12.28,7500,
22/12/2016,11.616,11.853,11.379,11.521,3220,
23/12/2016,11.521,11.734,11.261,11.616,13500,
26/12/2016,12.208,12.659,11.616,11.616,7780,
27/12/2016,12.066,12.422,11.521,12.185,1418,
28/12/2016,11.83,12.09,11.734,11.996,1520,
29/12/2016,11.853,11.925,11.379,11.925,2400,
30/12/2016,11.403,11.83,11.403,11.616,2880,
03/01/2017,11.497,11.734,11.497,11.497,3540,
04/01/2017,11.307,11.569,11.307,11.497,4041,
05/01/2017,11.307,11.475,11.048,11.475,4010,
06/01/2017,11.379,11.379,10.668,11.307,5500,
09/01/2017,11.379,11.379,10.692,11.355,1400,
10/01/2017,11.048,11.569,10.668,11.142,6610,
11/01/2017,10.929,11.332,10.905,10.905,1250,
12/01/2017,11.142,11.142,11.118,11.118,200,
13/01/2017,11.142,11.142,11.142,11.142,400,
16/01/2017,11.023,11.332,11.023,11.307,1220,
17/01/2017,11.261,11.379,10.834,10.834,700,
18/01/2017,11.142,11.261,10.668,11.261,16700,
19/01/2017,10.786,12.256,10.668,11.379,28800,
20/01/2017,11.118,11.734,10.715,11.734,9100,
23/01/2017,10.905,12.043,10.668,12.043,14700,
24/01/2017,10.881,10.881,10.265,10.265,500,
25/01/2017,11.497,11.497,10.786,10.881,3800,
02/02/2017,11.023,12.422,10.549,11.475,10600,
03/02/2017,10.834,11.213,10.549,11.213,2900,
06/02/2017,11.166,11.83,10.834,11.355,11000,
07/02/2017,10.786,11.261,10.668,11.261,5100,
08/02/2017,11.095,11.118,10.668,11.095,1025,
09/02/2017,11.142,11.521,10.81,11.095,12000,
10/02/2017,11.569,11.734,10.786,11.095,27205,
13/02/2017,11.142,12.09,11.023,11.853,21600,
14/02/2017,11.307,11.545,10.786,11.475,18015,
15/02/2017,11.307,11.307,10.952,10.952,13424,
16/02/2017,11.307,11.379,10.999,10.999,24610,
17/02/2017,11.284,11.307,11.142,11.261,6615,
20/02/2017,11.426,11.426,11.142,11.19,8701,
21/02/2017,12.564,12.564,11.284,11.45,35400,
22/02/2017,12.542,12.564,12.138,12.564,7800,
23/02/2017,12.208,12.517,12.09,12.328,12820,
24/02/2017,12.208,12.446,11.853,12.208,2000,
27/02/2017,12.801,12.801,12.208,12.208,35226,
28/02/2017,13.584,13.702,12.919,12.919,15520,
01/03/2017,13.442,13.584,13.038,13.584,5915,
02/03/2017,13.395,14.2,13.156,13.442,12841,
03/03/2017,13.204,13.512,12.706,13.181,8225,
06/03/2017,13.75,13.868,13.275,13.275,16520,
07/03/2017,13.892,13.939,13.038,13.75,15557,
08/03/2017,14.152,14.176,13.584,13.892,30485,
09/03/2017,14.935,15.243,14.223,14.223,44414,
10/03/2017,16.357,16.357,15.172,15.172,42637,
13/03/2017,16.571,17.495,15.552,16.595,68795,
14/03/2017,15.883,16.595,15.172,15.764,68580,
15/03/2017,16.31,16.476,15.575,15.575,27154,
16/03/2017,16.119,16.357,15.647,16.357,29200,
17/03/2017,15.647,16.333,15.409,16.168,21540,
20/03/2017,15.409,16.333,14.271,15.647,54477,
21/03/2017,15.361,15.647,14.816,15.647,4355,
22/03/2017,14.579,14.816,14.342,14.816,21550,
23/03/2017,13.845,14.461,13.275,14.461,27260,
24/03/2017,14.698,15.172,13.537,13.537,17927,
27/03/2017,14.698,15.883,14.698,14.698,12780,
28/03/2017,15.077,15.29,14.698,14.698,8385,
29/03/2017,14.223,14.983,14.223,14.698,24100,
30/03/2017,14.816,15.647,14.2,14.223,21143,
31/03/2017,14.223,14.461,14.223,14.366,12400,
03/04/2017,14.437,14.461,14.105,14.461,17100,
04/04/2017,14.461,14.698,13.797,14.105,14500,
05/04/2017,14.675,14.675,14.223,14.223,3400,
07/04/2017,14.248,14.675,13.868,13.868,11800,
10/04/2017,14.816,15.149,14.342,15.149,12800,
11/04/2017,14.935,15.124,14.461,14.816,26668,
12/04/2017,15.149,15.172,14.65,14.888,20570,
13/04/2017,15.883,16.002,15.172,15.172,14125,
14/04/2017,16.119,16.547,15.315,15.315,26020,
17/04/2017,16.239,16.239,15.836,16.073,13656,
18/04/2017,16.357,16.595,15.883,15.907,16840,
19/04/2017,16.974,17.068,16.073,16.357,23043,
20/04/2017,16.357,17.638,16.263,16.974,38624,
21/04/2017,15.883,16.476,15.409,16.476,20601,
24/04/2017,15.647,15.836,15.338,15.836,12620,
25/04/2017,16.119,17.187,15.883,16.002,12540,
26/04/2017,16.357,17.068,16.119,16.595,10050,
27/04/2017,16.571,17.116,16.239,16.595,26286,
28/04/2017,16.831,16.831,16.119,16.476,16300,
03/05/2017,16.119,17.068,15.409,17.068,20200,
04/05/2017,15.504,16.831,15.149,16.831,38800,
05/05/2017,15.67,16.119,15.243,15.433,32900,
08/05/2017,15.623,15.647,15.172,15.647,13637,
09/05/2017,15.172,15.315,15.172,15.315,5920,
10/05/2017,14.935,15.172,14.579,15.172,23900,
11/05/2017,14.816,15.172,14.579,15.172,900,
12/05/2017,15.124,15.149,14.816,14.816,3206,
15/05/2017,14.461,14.935,14.461,14.935,18601,
16/05/2017,14.698,14.698,14.461,14.461,9300,
17/05/2017,14.816,14.935,14.461,14.698,15200,
18/05/2017,14.816,14.816,14.461,14.698,9500,
19/05/2017,14.626,14.816,13.347,14.816,16400,
22/05/2017,14.223,14.698,13.75,14.461,24020,
23/05/2017,14.698,14.935,14.342,14.461,17000,
24/05/2017,14.65,14.675,13.986,14.248,24606,
25/05/2017,14.911,15.172,14.223,14.579,26200,
26/05/2017,15.172,16.357,15.053,15.102,25424,
29/05/2017,15.623,16.168,15.409,15.86,11505,
30/05/2017,15.647,15.647,15.053,15.528,12939,
31/05/2017,15.599,15.883,15.172,15.647,10104,
01/06/2017,15.575,15.86,15.172,15.86,11700,
02/06/2017,15.647,16.357,15.172,15.836,30600,
05/06/2017,15.67,16.191,15.433,16.119,19086,
06/06/2017,16.002,16.002,15.409,16.002,22875,
07/06/2017,16.026,16.547,15.575,16.026,57208,
08/06/2017,15.978,16.073,15.433,16.073,17433,
09/06/2017,15.456,16.002,15.409,16.002,10500,
12/06/2017,15.196,15.456,15.172,15.456,12200,
13/06/2017,15.29,15.764,15.22,15.22,23020,
14/06/2017,15.409,15.528,15.29,15.409,8600,
15/06/2017,15.409,15.433,15.077,15.433,14300,
16/06/2017,15.361,15.528,15.172,15.528,12400,
19/06/2017,15.243,15.409,15.243,15.409,14915,
20/06/2017,15.789,15.836,15.29,15.409,16031,
21/06/2017,15.764,15.812,15.647,15.647,13150,
22/06/2017,16.002,16.357,15.764,15.764,31110,
23/06/2017,16.713,16.713,16.119,16.119,25830,
26/06/2017,17.068,17.424,16.737,17.068,23370,
27/06/2017,16.879,17.258,16.476,16.713,17184,
28/06/2017,16.879,16.879,16.119,16.595,42200,
29/06/2017,16.927,17.021,16.476,16.951,32845,
30/06/2017,18.598,18.598,16.998,17.246,96312,DIVIDEND
03/07/2017,20.446,20.446,18.847,18.847,88840,
04/07/2017,20.127,20.838,19.914,20.625,46775,
05/07/2017,19.559,19.914,19.415,19.736,27510,
06/07/2017,21.193,21.336,19.559,19.559,30110,
07/07/2017,20.518,21.3,20.269,21.158,51072,
10/07/2017,20.269,20.91,19.559,20.589,34110,
11/07/2017,20.199,20.589,20.091,20.269,21300,
12/07/2017,21.585,22.047,21.122,21.336,37336,
13/07/2017,21.656,21.727,21.336,21.62,17431,
14/07/2017,22.58,23.114,21.692,21.692,32300,
17/07/2017,22.58,22.687,21.407,22.403,16916,
18/07/2017,21.87,22.473,21.692,22.047,32905,
19/07/2017,20.766,21.976,20.269,21.976,20900,
20/07/2017,21.62,22.047,20.446,20.803,11286,
21/07/2017,21.692,23.078,21.692,21.833,27500,
24/07/2017,21.336,21.692,21.087,21.656,11800,
25/07/2017,21.443,21.549,21.336,21.513,13640,
26/07/2017,21.193,21.585,21.158,21.371,7210,
27/07/2017,22.403,22.403,21.158,21.407,17200,
28/07/2017,22.723,23.114,21.158,21.905,73500,
31/07/2017,22.153,22.687,21.692,22.651,16700,
01/08/2017,22.332,22.438,21.727,21.727,25100,
02/08/2017,22.26,22.616,21.692,22.366,9900,
03/08/2017,21.336,22.403,21.3,22.403,56200,
04/08/2017,21.692,22.118,21.336,22.118,43200,
07/08/2017,21.478,23.754,21.336,22.153,78200,
08/08/2017,22.118,22.225,21.336,22.047,74700,
09/08/2017,22.118,22.651,21.692,22.083,37400,
10/08/2017,22.225,22.403,21.692,22.225,19700,
11/08/2017,22.366,22.366,21.727,22.26,25010,
14/08/2017,23.114,23.47,21.798,22.047,51453,
15/08/2017,23.007,23.185,21.87,23.114,88204,
16/08/2017,24.145,24.181,22.759,23.078,34100,
17/08/2017,25.461,25.603,24.145,24.181,45869,
18/08/2017,25.532,26.67,25.319,25.319,138160,
21/08/2017,25.959,26.029,24.892,25.532,26100,
22/08/2017,27.736,28.519,25.709,25.709,83400,
23/08/2017,28.234,28.376,27.381,27.736,27264,
24/08/2017,29.373,30.191,28.234,28.234,43300,
25/08/2017,31.044,31.292,29.408,29.408,47420,
28/08/2017,34.137,34.137,30.581,31.114,101998,
29/08/2017,34.173,34.848,32.039,34.173,75310,
30/08/2017,30.759,34.493,30.759,34.244,55534,
31/08/2017,29.159,29.941,27.701,28.448,114160,
01/09/2017,32.003,32.075,29.159,29.159,26117,
05/09/2017,34.137,34.777,32.359,32.609,47657,
06/09/2017,33.426,34.137,32.003,34.137,26610,
07/09/2017,32.396,33.07,32.003,32.43,21398,
08/09/2017,32.502,32.715,30.581,32.359,44222,
11/09/2017,32.537,33.426,31.47,33.07,20114,
12/09/2017,32.751,32.892,32.003,32.715,22010,
13/09/2017,32.324,32.892,31.648,32.003,44289,
14/09/2017,29.834,32.324,29.124,31.825,48432,
15/09/2017,29.337,32.003,28.803,29.87,27363,
18/09/2017,26.421,28.803,26.421,28.803,138720,
19/09/2017,27.06,27.559,24.892,26.421,49300,
20/09/2017,27.06,27.736,26.492,27.06,29940,
21/09/2017,29.764,29.764,25.959,26.137,97681,
22/09/2017,29.159,32.003,29.159,30.048,43164,
25/09/2017,29.159,30.191,29.159,29.159,11547,
26/09/2017,27.843,29.159,27.736,28.803,37950,
27/09/2017,28.092,28.306,27.736,28.306,9888,
28/09/2017,28.27,28.27,27.736,28.092,33550,
29/09/2017,28.946,29.514,28.199,28.412,12508,
02/10/2017,29.124,29.514,28.448,29.514,26520,
03/10/2017,28.092,29.159,27.736,29.124,81055,
04/10/2017,28.767,28.803,27.381,27.381,22986,
05/10/2017,28.767,28.981,28.519,28.803,15360,
06/10/2017,28.732,28.981,28.732,28.732,27375,
09/10/2017,29.514,29.87,28.803,29.124,45730,
10/10/2017,30.51,30.617,29.586,29.586,52474,
11/10/2017,30.439,31.08,29.977,30.83,13826,
12/10/2017,29.764,30.546,29.514,30.474,32809,
13/10/2017,30.226,30.404,29.159,30.048,43100,
16/10/2017,30.226,30.83,29.799,30.724,21704,
17/10/2017,30.154,30.226,29.692,30.226,17100,
18/10/2017,29.657,30.154,29.514,30.154,27810,
19/10/2017,29.373,30.013,29.337,29.514,6756,
20/10/2017,29.834,30.226,28.803,28.803,50210,
23/10/2017,28.448,29.799,28.448,29.799,30800,
24/10/2017,29.159,29.337,28.092,28.448,25805,
25/10/2017,29.443,29.692,28.803,28.803,27676,
26/10/2017,29.124,30.332,28.448,29.692,31000,
27/10/2017,28.946,29.017,28.448,28.767,11700,
30/10/2017,26.314,29.159,26.137,29.159,41588,
31/10/2017,27.736,28.163,24.181,26.314,44188,
01/11/2017,27.666,28.234,27.026,28.092,20150,
02/11/2017,27.026,27.559,26.492,27.523,16150,
03/11/2017,27.274,27.381,25.461,26.67,43916,
06/11/2017,27.096,27.736,25.959,27.309,68300,
07/11/2017,26.599,26.99,25.959,26.67,10320,
08/11/2017,26.314,26.67,25.603,25.994,11655,
09/11/2017,26.421,26.421,25.816,26.314,10700,
10/11/2017,26.599,26.634,26.137,26.421,7370,
13/11/2017,26.634,27.559,25.638,27.026,28755,
14/11/2017,26.314,26.954,25.603,26.314,18674,
15/11/2017,26.101,26.314,25.425,25.959,32724,
16/11/2017,25.07,25.959,24.927,25.959,31045,
17/11/2017,25.319,25.781,25.07,25.07,12514,
20/11/2017,25.603,25.959,25.176,25.176,18091,
21/11/2017,26.207,26.314,25.603,25.603,16200,
22/11/2017,26.207,26.243,25.603,25.994,31900,
23/11/2017,26.421,27.026,25.816,25.816,43648,
24/11/2017,26.954,27.026,25.994,25.994,20996,
27/11/2017,26.99,27.026,25.959,26.741,41330,
28/11/2017,28.092,28.803,26.99,26.99,35789,
29/11/2017,28.946,28.981,27.736,27.772,28839,
30/11/2017,29.514,30.048,28.981,29.87,29316,
01/12/2017,29.479,30.048,27.736,29.194,45173,
04/12/2017,29.62,30.048,28.839,28.839,25128,
05/12/2017,29.834,30.048,29.159,29.373,38744,
06/12/2017,29.443,30.154,28.448,29.834,51400,
07/12/2017,28.27,29.692,28.27,29.692,18809,
08/12/2017,27.914,28.732,27.914,27.914,10940,
11/12/2017,28.092,28.092,27.559,27.914,19510,
12/12/2017,28.199,28.27,27.559,27.772,18041,
13/12/2017,27.914,28.625,27.559,27.772,10300,
14/12/2017,28.021,28.092,27.736,27.772,4400,
15/12/2017,28.092,28.234,27.381,27.914,20350,
18/12/2017,28.448,28.448,27.026,27.736,23432,
19/12/2017,28.519,28.519,27.736,28.448,14540,
20/12/2017,28.448,28.625,27.914,28.376,19031,
21/12/2017,29.443,29.443,27.736,28.448,45373,
22/12/2017,29.514,29.87,28.803,29.194,30100,
25/12/2017,29.586,29.692,28.839,28.839,14612,
26/12/2017,28.875,29.479,28.625,28.839,15773,
27/12/2017,28.803,28.981,27.736,28.767,27905,
28/12/2017,28.448,28.91,27.736,27.914,24920,
