transDate,close,high,low,open,volume,event
10/08/2016,11.425,11.599,11.079,11.079,1165040,
11/08/2016,11.339,11.599,11.252,11.339,723020,
12/08/2016,11.512,11.772,11.339,11.599,1745110,
15/08/2016,12.031,12.031,11.599,11.599,1674140,
16/08/2016,12.031,12.204,11.772,12.204,947400,
17/08/2016,12.291,12.291,11.945,12.031,862530,
18/08/2016,12.118,12.291,11.858,12.291,1498150,
19/08/2016,11.945,12.464,11.945,12.378,1056530,
22/08/2016,11.772,12.204,11.772,12.031,833270,
23/08/2016,11.685,11.772,11.512,11.512,756910,
24/08/2016,11.599,11.858,11.599,11.772,493810,
25/08/2016,11.685,12.031,11.339,11.425,1056070,
26/08/2016,11.858,11.945,11.772,11.858,444090,
29/08/2016,11.512,11.945,11.512,11.858,622010,
30/08/2016,11.599,11.685,11.425,11.512,531010,
31/08/2016,11.512,11.599,11.425,11.512,392520,
01/09/2016,11.425,11.685,11.425,11.425,522200,
05/09/2016,11.599,11.599,11.425,11.425,439900,
06/09/2016,11.858,11.945,11.599,11.685,696410,
07/09/2016,11.858,11.945,11.685,11.858,505020,
08/09/2016,12.031,12.031,11.945,11.945,665170,
09/09/2016,11.945,12.291,11.945,12.204,1168770,
12/09/2016,11.642,11.858,11.642,11.685,408770,
13/09/2016,11.599,11.815,11.555,11.815,266440,
14/09/2016,11.512,11.555,11.425,11.469,289740,
15/09/2016,11.382,11.512,11.339,11.339,352340,
16/09/2016,11.166,11.382,11.166,11.382,372980,
19/09/2016,11.425,11.512,11.166,11.166,422840,
20/09/2016,11.296,11.425,11.166,11.425,122860,
21/09/2016,11.425,11.512,11.252,11.252,292810,
22/09/2016,11.296,11.555,11.296,11.555,384240,
23/09/2016,10.82,11.339,10.82,11.339,880300,
26/09/2016,10.906,11.079,10.863,11.036,548210,
27/09/2016,11.079,11.079,10.906,10.993,488090,
28/09/2016,10.906,11.036,10.776,10.993,534620,
29/09/2016,11.382,11.599,11.079,11.425,1886460,
30/09/2016,11.166,11.339,11.166,11.296,394540,
03/10/2016,11.122,11.252,11.036,11.166,254260,
04/10/2016,10.82,11.296,10.646,11.209,548220,
05/10/2016,10.906,11.036,10.863,10.949,417650,
06/10/2016,11.036,11.166,10.906,10.949,531820,
07/10/2016,11.079,11.209,10.993,11.166,759350,
10/10/2016,11.079,11.382,11.079,11.122,646060,
11/10/2016,11.252,11.339,11.079,11.339,593950,
12/10/2016,11.079,11.296,11.036,11.296,362010,
13/10/2016,10.993,11.079,10.906,10.949,331530,
14/10/2016,10.993,11.122,10.949,11.122,261620,
17/10/2016,10.906,11.036,10.863,10.949,271260,
18/10/2016,10.82,10.993,10.776,10.82,201240,
19/10/2016,10.863,10.949,10.776,10.863,241470,
20/10/2016,10.776,11.036,10.776,10.949,323830,
21/10/2016,10.56,10.776,10.56,10.69,593720,
24/10/2016,10.387,10.646,10.387,10.56,333100,
25/10/2016,10.214,10.43,10.127,10.387,547930,
26/10/2016,10.214,10.3,9.997,10.214,308610,
27/10/2016,10.127,10.214,10.127,10.127,116400,
28/10/2016,10.127,10.257,10.127,10.214,171000,
31/10/2016,9.781,10.17,9.694,10.17,204570,
01/11/2016,9.521,9.694,9.348,9.694,466910,
02/11/2016,9.348,9.521,9.348,9.348,189050,
03/11/2016,9.262,9.348,9.175,9.262,264300,
04/11/2016,9.175,9.305,9.132,9.262,127040,
07/11/2016,9.521,9.521,9.175,9.175,202360,
08/11/2016,9.435,9.521,9.391,9.435,98480,
09/11/2016,9.132,9.391,9.088,9.262,464310,
10/11/2016,9.694,9.738,9.305,9.305,441200,
11/11/2016,9.435,9.694,9.391,9.694,118870,
14/11/2016,9.218,9.478,9.218,9.348,185970,
15/11/2016,9.305,9.305,9.218,9.218,165290,
16/11/2016,9.478,9.651,9.391,9.435,303260,
17/11/2016,9.262,9.435,9.262,9.435,109040,
18/11/2016,9.305,9.435,9.262,9.262,79280,
21/11/2016,9.391,9.435,9.348,9.435,447300,
22/11/2016,9.564,9.738,9.521,9.608,392530,
23/11/2016,9.435,9.564,9.435,9.564,113950,
24/11/2016,9.435,9.521,9.348,9.435,206970,
25/11/2016,9.435,9.521,9.348,9.478,105290,
28/11/2016,9.132,9.391,9.132,9.391,284580,
29/11/2016,9.002,9.218,9.002,9.218,215080,
30/11/2016,8.915,9.045,8.872,8.959,195060,
01/12/2016,9.521,9.521,9.435,9.521,884260,
02/12/2016,9.391,9.781,9.391,9.781,333320,
05/12/2016,9.262,9.391,9.262,9.391,400160,
06/12/2016,9.132,9.348,9.088,9.262,207940,
07/12/2016,9.045,9.175,9.045,9.175,98400,
08/12/2016,9.088,9.088,8.959,9.045,91270,
09/12/2016,9.088,9.175,9.045,9.132,130760,
12/12/2016,8.872,9.348,8.829,9.262,469380,
13/12/2016,8.309,8.915,8.309,8.915,624060,
14/12/2016,8.413,8.569,8.309,8.309,444820,
15/12/2016,8.335,8.439,8.24,8.396,261910,
16/12/2016,8.439,8.448,8.309,8.353,243110,
19/12/2016,8.56,8.569,8.448,8.448,182600,
20/12/2016,8.526,8.612,8.136,8.612,111170,
21/12/2016,8.309,8.517,8.309,8.491,183280,
22/12/2016,8.24,8.431,8.223,8.396,206680,
23/12/2016,8.24,8.361,8.188,8.361,126700,
26/12/2016,8.283,8.327,8.206,8.24,162900,
27/12/2016,8.283,8.379,8.257,8.257,115260,
28/12/2016,8.283,8.413,8.283,8.413,177140,
29/12/2016,8.283,8.387,8.275,8.37,47910,
30/12/2016,8.283,8.353,8.266,8.353,119630,
03/01/2017,8.37,8.396,8.223,8.223,233940,
04/01/2017,8.578,8.742,8.379,8.379,439940,
05/01/2017,8.742,8.785,8.569,8.569,288810,
06/01/2017,8.742,8.872,8.656,8.699,219940,
09/01/2017,8.872,8.959,8.742,8.829,246710,
10/01/2017,8.742,8.829,8.656,8.742,175370,
11/01/2017,8.785,8.785,8.647,8.699,189670,
12/01/2017,8.829,8.872,8.699,8.829,147430,
13/01/2017,8.829,8.959,8.829,8.872,125040,
16/01/2017,8.699,8.829,8.656,8.829,177830,
17/01/2017,8.656,8.699,8.578,8.612,39470,
18/01/2017,8.569,8.656,8.569,8.638,135560,
19/01/2017,8.491,8.56,8.448,8.491,106350,
20/01/2017,8.483,8.569,8.457,8.491,100710,
23/01/2017,8.24,8.396,8.24,8.396,374370,
24/01/2017,8.327,8.344,8.24,8.24,93580,
25/01/2017,8.431,8.431,8.327,8.327,78180,
02/02/2017,8.431,8.483,8.405,8.422,67790,
03/02/2017,8.439,8.465,8.431,8.439,140550,
06/02/2017,8.742,9.002,8.431,8.439,305100,
07/02/2017,8.699,8.915,8.699,8.829,191990,
08/02/2017,8.647,8.742,8.638,8.638,181390,
09/02/2017,8.63,8.742,8.612,8.656,195950,
10/02/2017,8.829,8.829,8.638,8.638,391530,
13/02/2017,9.262,9.262,9.002,9.002,977360,
14/02/2017,9.218,9.348,9.088,9.175,460630,
15/02/2017,9.262,9.521,9.045,9.045,606740,
16/02/2017,9.132,9.391,9.088,9.262,443590,
17/02/2017,9.175,9.262,8.915,9.262,351000,
20/02/2017,9.262,9.262,9.002,9.088,408070,
21/02/2017,9.521,9.564,9.262,9.262,827980,
22/02/2017,9.867,9.911,9.521,9.521,866140,
23/02/2017,9.694,9.867,9.521,9.781,532410,
24/02/2017,9.694,9.867,9.651,9.781,377180,
27/02/2017,9.521,9.608,9.435,9.564,385610,
28/02/2017,9.175,9.694,9.088,9.435,536110,
01/03/2017,9.002,9.218,8.915,9.132,616410,
02/03/2017,8.959,9.088,8.915,9.002,199510,
03/03/2017,8.959,9.045,8.915,9.002,292490,
06/03/2017,9.002,9.132,8.959,8.959,185590,
07/03/2017,8.959,9.088,8.959,9.088,393770,
08/03/2017,9.088,9.218,8.959,9.002,287010,
09/03/2017,9.045,9.132,8.915,9.002,916750,
10/03/2017,8.915,9.002,8.829,9.002,508350,
13/03/2017,8.915,8.915,8.785,8.829,264370,
14/03/2017,8.872,9.088,8.829,8.829,237990,
15/03/2017,8.959,9.002,8.829,8.915,179260,
16/03/2017,9.002,9.045,8.959,9.045,166500,
17/03/2017,8.915,9.045,8.915,9.002,179140,
20/03/2017,8.915,9.002,8.915,8.915,175930,
21/03/2017,9.002,9.045,8.872,8.872,350090,
22/03/2017,8.915,9.045,8.872,9.045,343660,
23/03/2017,8.915,9.045,8.872,9.045,93570,
24/03/2017,8.872,8.915,8.785,8.915,336590,
27/03/2017,8.699,8.915,8.699,8.915,436700,
28/03/2017,8.785,8.785,8.656,8.742,254550,
29/03/2017,8.959,9.002,8.872,9.002,352920,
30/03/2017,9.045,9.132,8.959,9.045,361540,
31/03/2017,9.088,9.262,9.088,9.175,337100,
03/04/2017,8.959,9.088,8.915,9.088,142450,
04/04/2017,8.829,8.959,8.785,8.915,331710,
05/04/2017,8.872,9.002,8.829,8.829,146590,
07/04/2017,9.002,9.002,8.872,9.002,227620,
10/04/2017,8.872,9.045,8.872,9.045,205520,
11/04/2017,8.915,9.088,8.915,9.002,113320,
12/04/2017,8.959,9.002,8.872,8.959,150360,
13/04/2017,8.915,8.959,8.872,8.959,111760,
14/04/2017,8.785,8.959,8.742,8.915,292930,
17/04/2017,8.569,8.872,8.569,8.785,590140,
18/04/2017,8.578,8.656,8.56,8.656,142720,
19/04/2017,8.742,8.742,8.578,8.578,168050,
20/04/2017,8.656,8.742,8.621,8.742,57800,
21/04/2017,8.586,8.699,8.569,8.638,93470,
24/04/2017,8.569,8.595,8.483,8.586,171790,
25/04/2017,8.586,8.656,8.517,8.569,134000,
26/04/2017,8.647,8.829,8.638,8.647,203270,
27/04/2017,8.829,8.829,8.647,8.656,119850,
28/04/2017,8.586,8.829,8.586,8.656,155670,
03/05/2017,8.569,8.742,8.569,8.63,161110,
04/05/2017,8.5,8.569,8.491,8.534,116240,
05/05/2017,8.612,8.63,8.5,8.5,141750,
08/05/2017,8.5,8.656,8.5,8.638,78730,
09/05/2017,8.647,8.656,8.5,8.638,274510,
10/05/2017,8.578,8.656,8.543,8.647,207460,
11/05/2017,8.578,8.595,8.56,8.586,267190,
12/05/2017,8.586,8.612,8.56,8.578,195740,
15/05/2017,8.604,8.612,8.569,8.612,226080,
16/05/2017,8.742,8.785,8.569,8.638,225050,
17/05/2017,8.63,8.656,8.595,8.595,103970,
18/05/2017,8.63,8.638,8.604,8.63,197900,
19/05/2017,8.578,8.656,8.569,8.604,334910,
22/05/2017,8.829,9.132,8.742,8.742,595510,
23/05/2017,8.742,8.829,8.656,8.829,195670,
24/05/2017,8.959,8.959,8.742,8.742,267130,
25/05/2017,9.088,9.262,9.002,9.088,573170,
26/05/2017,8.829,9.002,8.829,8.959,270700,
29/05/2017,8.742,8.959,8.699,8.829,381230,
30/05/2017,8.829,8.959,8.742,8.742,276090,
31/05/2017,8.829,8.872,8.742,8.829,153690,
01/06/2017,8.785,8.829,8.742,8.742,144840,
02/06/2017,8.699,8.785,8.656,8.785,125830,
05/06/2017,8.699,8.742,8.656,8.656,223860,
06/06/2017,8.647,8.699,8.647,8.656,209830,
07/06/2017,8.656,8.699,8.63,8.699,216820,
08/06/2017,8.569,8.604,8.534,8.604,243600,
09/06/2017,8.604,8.656,8.569,8.647,45820,
12/06/2017,8.56,8.699,8.552,8.699,107180,
13/06/2017,8.569,8.638,8.526,8.569,117820,
14/06/2017,8.638,8.656,8.569,8.569,189800,
15/06/2017,8.621,8.656,8.534,8.63,219290,
16/06/2017,8.534,8.604,8.534,8.569,108640,
19/06/2017,8.534,8.612,8.483,8.569,178070,
20/06/2017,8.474,8.526,8.439,8.508,225550,
21/06/2017,8.56,8.56,8.431,8.448,226800,
22/06/2017,8.474,8.552,8.465,8.474,84890,
23/06/2017,8.465,8.552,8.431,8.465,252740,
26/06/2017,8.552,8.552,8.483,8.483,226840,
27/06/2017,8.491,8.56,8.491,8.56,83460,
28/06/2017,8.5,8.543,8.483,8.543,75770,
29/06/2017,8.604,8.604,8.526,8.543,200980,
30/06/2017,8.586,8.612,8.543,8.604,49270,
03/07/2017,8.569,8.578,8.543,8.569,119250,
04/07/2017,8.638,8.647,8.569,8.578,428460,
05/07/2017,8.785,8.829,8.656,8.829,253920,
06/07/2017,8.656,8.829,8.647,8.742,164200,
07/07/2017,8.656,8.656,8.604,8.656,131820,
10/07/2017,8.543,8.656,8.491,8.656,183460,
11/07/2017,8.483,8.543,8.483,8.534,176240,
12/07/2017,8.595,8.638,8.526,8.569,121750,
13/07/2017,8.569,8.604,8.526,8.569,207370,
14/07/2017,8.586,8.604,8.517,8.604,125020,
17/07/2017,8.552,8.612,8.517,8.569,123240,
18/07/2017,8.483,8.552,8.439,8.552,200890,
19/07/2017,8.465,8.543,8.465,8.483,112950,
20/07/2017,8.439,8.491,8.431,8.483,82360,
21/07/2017,8.405,8.448,8.396,8.439,107120,
24/07/2017,8.344,8.431,8.145,8.413,54030,
25/07/2017,8.18,8.457,8.171,8.457,103500,
26/07/2017,8.223,8.379,8.18,8.309,81340,
27/07/2017,8.301,8.361,8.223,8.223,72170,
28/07/2017,8.327,8.379,8.223,8.301,73590,
31/07/2017,8.318,8.569,8.232,8.232,83580,
01/08/2017,8.56,8.604,8.266,8.266,364050,
02/08/2017,8.457,8.578,8.327,8.327,175570,
03/08/2017,8.534,8.56,8.457,8.457,81380,
04/08/2017,8.612,8.656,8.396,8.56,377020,
07/08/2017,8.656,8.915,8.612,8.612,332870,
08/08/2017,8.569,8.656,8.508,8.656,75330,
09/08/2017,8.24,8.569,8.223,8.483,534980,
10/08/2017,8.309,8.474,8.223,8.24,205580,
11/08/2017,8.145,8.309,8.145,8.309,313830,
14/08/2017,8.05,8.223,8.05,8.136,278550,
15/08/2017,8.015,8.18,7.989,8.18,224790,
16/08/2017,8.006,8.188,7.989,8.188,212960,
17/08/2017,8.015,8.128,7.981,8.128,121150,
18/08/2017,7.955,8.05,7.955,7.981,128260,
21/08/2017,7.963,7.989,7.937,7.963,69680,
22/08/2017,7.894,8.093,7.842,8.093,99490,
23/08/2017,7.894,7.929,7.842,7.877,121550,
24/08/2017,7.885,7.894,7.799,7.894,125040,
25/08/2017,7.929,7.946,7.807,7.946,62310,
28/08/2017,7.929,7.972,7.807,7.92,72810,
29/08/2017,7.851,7.929,7.842,7.929,67120,
30/08/2017,7.807,7.859,7.755,7.851,128500,
31/08/2017,7.807,7.877,7.773,7.79,124950,
01/09/2017,7.868,8.006,7.773,7.877,125550,
05/09/2017,7.825,7.911,7.79,7.816,91820,
06/09/2017,7.859,7.903,7.79,7.825,101700,
07/09/2017,7.929,7.989,7.911,7.92,158670,
08/09/2017,7.894,7.946,7.894,7.946,44780,
11/09/2017,7.833,7.894,7.833,7.859,37080,
12/09/2017,7.851,7.937,7.807,7.825,95430,
13/09/2017,7.868,7.963,7.851,7.937,69760,
14/09/2017,7.92,8.05,7.877,7.963,90930,
15/09/2017,8.361,8.361,7.903,7.998,454270,
18/09/2017,8.915,8.915,8.569,8.647,1411210,
19/09/2017,8.785,9.002,8.656,8.959,459670,
20/09/2017,8.785,8.872,8.656,8.656,291500,
21/09/2017,8.699,8.872,8.656,8.785,132120,
22/09/2017,8.699,8.785,8.612,8.785,517750,
25/09/2017,8.656,8.829,8.656,8.742,387670,
26/09/2017,8.872,9.045,8.829,8.829,1499070,
27/09/2017,8.656,8.915,8.656,8.872,561770,
28/09/2017,8.742,8.872,8.656,8.785,412690,
29/09/2017,8.612,8.742,8.612,8.742,485890,
02/10/2017,8.483,8.699,8.483,8.656,390450,
03/10/2017,8.37,8.647,8.309,8.569,425190,
04/10/2017,8.27,8.37,8.1,8.2,212710,DIVIDEND
05/10/2017,8.0,8.3,7.81,8.1,206750,
06/10/2017,7.95,8.2,7.81,8.05,227710,
09/10/2017,7.82,8.0,7.8,7.9,399980,
10/10/2017,7.82,8.0,7.78,7.8,260800,
11/10/2017,7.84,7.96,7.82,7.82,347160,
12/10/2017,7.87,7.88,7.78,7.88,139780,
13/10/2017,7.85,7.85,7.82,7.84,156100,
16/10/2017,7.78,7.86,7.78,7.83,124120,
17/10/2017,7.78,7.84,7.78,7.83,162220,
18/10/2017,7.75,7.8,7.75,7.8,143940,
19/10/2017,7.76,7.78,7.71,7.77,155730,
20/10/2017,7.75,7.82,7.75,7.8,130340,
23/10/2017,7.21,7.6,7.21,7.4,663770,
24/10/2017,7.1,7.16,7.05,7.1,136270,
25/10/2017,7.01,7.17,7.01,7.1,94320,
26/10/2017,6.75,7.05,6.74,7.03,183820,
27/10/2017,7.0,7.0,6.65,6.75,149600,
30/10/2017,6.7,7.0,6.66,7.0,232850,
31/10/2017,6.6,6.89,6.6,6.89,135670,
01/11/2017,6.7,6.75,6.6,6.7,204870,
02/11/2017,6.24,6.74,6.24,6.7,556590,
03/11/2017,6.34,6.4,6.21,6.3,122810,
06/11/2017,6.57,6.57,6.34,6.34,163060,
07/11/2017,7.02,7.02,6.6,6.6,501150,
08/11/2017,7.2,7.25,7.1,7.25,133830,
09/11/2017,7.09,7.21,7.07,7.2,111490,
10/11/2017,7.16,7.25,7.1,7.14,139730,
13/11/2017,7.08,7.16,7.08,7.1,119290,
14/11/2017,7.04,7.12,6.84,6.84,96770,
15/11/2017,6.95,7.0,6.8,6.84,107010,
16/11/2017,7.0,7.1,7.0,7.0,333420,
17/11/2017,7.0,7.19,6.98,7.19,150390,
20/11/2017,7.05,7.18,7.04,7.08,74060,
21/11/2017,6.98,7.08,6.98,7.02,233840,
22/11/2017,7.15,7.17,7.0,7.0,222370,
23/11/2017,7.4,7.56,7.2,7.2,431990,
24/11/2017,7.91,7.91,7.55,7.55,817400,
27/11/2017,8.1,8.25,7.99,7.99,449940,
28/11/2017,7.82,8.1,7.66,8.1,188650,
29/11/2017,7.9,8.0,7.66,7.75,336520,
30/11/2017,7.89,8.01,7.7,7.9,184150,
01/12/2017,7.98,8.14,7.86,7.89,273090,
04/12/2017,8.05,8.1,7.98,7.98,394060,
05/12/2017,7.8,8.0,7.8,8.0,273700,
06/12/2017,7.75,7.96,7.7,7.8,156080,
07/12/2017,7.6,7.76,7.6,7.75,254410,
08/12/2017,7.39,7.5,7.39,7.4,311650,
11/12/2017,7.01,7.29,7.01,7.01,205160,
12/12/2017,7.2,7.4,6.95,7.1,127770,
13/12/2017,7.5,7.7,7.13,7.2,319380,
14/12/2017,7.45,7.49,7.32,7.32,105110,
15/12/2017,7.59,7.77,7.4,7.45,150230,
18/12/2017,8.12,8.12,7.68,7.68,657310,
19/12/2017,8.49,8.51,8.12,8.12,795360,
20/12/2017,9.08,9.08,8.56,8.66,1614120,
21/12/2017,9.16,9.6,8.9,9.0,587440,
22/12/2017,8.91,9.27,8.7,9.15,368500,
25/12/2017,9.45,9.5,8.75,8.91,887910,
26/12/2017,10.1,10.1,9.5,9.5,1250500,
27/12/2017,10.65,10.8,10.25,10.7,1507230,
28/12/2017,10.6,11.0,10.1,10.5,932270,
29/12/2017,10.3,11.05,10.3,10.7,748910,
02/01/2018,9.96,10.8,9.85,10.4,772300,
03/01/2018,10.35,10.45,9.99,10.1,703430,
04/01/2018,11.05,11.05,10.7,10.7,1844350,
05/01/2018,10.8,11.1,10.6,11.0,740320,
08/01/2018,10.8,11.05,10.5,10.75,821590,
09/01/2018,10.8,11.25,10.6,11.25,1138900,
10/01/2018,11.5,11.55,11.0,11.2,2119520,
11/01/2018,11.3,11.55,11.0,11.4,377170,
12/01/2018,11.0,11.55,10.8,11.45,1140830,
15/01/2018,10.7,11.0,10.5,11.0,593910,
16/01/2018,10.45,10.7,10.4,10.5,661390,
17/01/2018,9.72,10.45,9.72,10.3,1116970,
18/01/2018,9.9,9.9,9.3,9.3,526590,
19/01/2018,9.6,10.0,9.6,10.0,404040,
22/01/2018,10.2,10.25,9.4,9.5,910960,
25/01/2018,9.49,10.2,9.49,9.49,2210510,
26/01/2018,8.83,9.4,8.83,9.4,939040,
29/01/2018,8.33,8.83,8.31,8.31,464670,
30/01/2018,8.3,8.3,8.02,8.03,456020,
31/01/2018,8.88,8.88,8.3,8.5,409670,
01/02/2018,8.5,9.1,8.5,9.1,237320,
02/02/2018,8.5,8.76,8.5,8.53,211940,
05/02/2018,7.91,8.5,7.91,8.5,223720,
06/02/2018,7.36,7.36,7.36,7.36,447020,
07/02/2018,7.55,7.85,7.4,7.85,263250,
08/02/2018,7.35,7.6,7.35,7.55,141620,
09/02/2018,6.86,7.0,6.84,6.9,593030,
12/02/2018,7.34,7.34,6.86,7.33,143190,
13/02/2018,7.78,7.8,7.6,7.79,140010,
21/02/2018,7.74,7.9,7.7,7.89,106750,
22/02/2018,7.43,7.69,7.41,7.69,145170,
23/02/2018,7.69,7.82,7.45,7.82,157380,
26/02/2018,7.8,8.1,7.4,7.9,435610,
27/02/2018,7.79,7.88,7.65,7.8,97340,
28/02/2018,8.33,8.33,7.85,7.85,704760,
01/03/2018,8.33,8.8,8.33,8.43,449820,
02/03/2018,8.55,8.63,8.2,8.2,191200,
05/03/2018,8.3,8.75,8.3,8.75,321830,
06/03/2018,8.2,8.3,8.1,8.1,214920,
07/03/2018,7.8,8.2,7.65,8.1,288550,
08/03/2018,7.9,8.05,7.83,7.9,110900,
09/03/2018,7.65,7.9,7.45,7.45,151080,
12/03/2018,7.62,7.95,7.6,7.95,98290,
13/03/2018,7.5,7.75,7.45,7.6,291580,
14/03/2018,7.45,7.5,7.35,7.41,204330,
15/03/2018,7.62,7.78,7.36,7.36,148950,
16/03/2018,7.62,7.7,7.45,7.7,158800,
19/03/2018,7.76,7.77,7.62,7.62,140030,
20/03/2018,7.6,7.76,7.51,7.76,79050,
21/03/2018,7.6,8.0,7.6,7.76,198670,
22/03/2018,7.71,8.0,7.7,7.7,278760,
23/03/2018,7.67,7.71,7.45,7.71,199880,
26/03/2018,7.3,7.8,7.3,7.67,278190,
27/03/2018,7.22,7.56,7.2,7.56,266270,
28/03/2018,7.25,7.45,7.2,7.45,62490,
29/03/2018,7.21,7.4,7.21,7.35,144990,
30/03/2018,7.2,7.21,7.17,7.21,156120,
02/04/2018,7.15,7.4,7.1,7.4,149690,
03/04/2018,7.65,7.65,6.95,7.15,760200,
04/04/2018,7.65,8.15,7.65,8.1,361260,
05/04/2018,7.68,7.7,7.44,7.5,81920,
06/04/2018,7.32,7.68,7.32,7.5,176630,
09/04/2018,7.11,7.32,7.1,7.32,287420,
10/04/2018,7.12,7.2,7.07,7.1,163770,
11/04/2018,7.1,7.37,7.05,7.12,184600,
12/04/2018,7.2,7.3,7.03,7.24,106620,
13/04/2018,7.1,7.3,7.05,7.3,33270,
16/04/2018,7.19,7.2,7.09,7.1,57730,
17/04/2018,7.13,7.2,7.13,7.2,58660,
18/04/2018,7.1,7.18,7.09,7.1,56740,
19/04/2018,7.1,7.3,7.01,7.1,130090,
20/04/2018,7.05,7.1,6.97,7.1,104540,
23/04/2018,6.84,7.1,6.8,7.1,124600,
24/04/2018,6.8,7.0,6.75,7.0,66450,
26/04/2018,6.65,7.0,6.65,7.0,246310,
27/04/2018,6.43,6.65,6.21,6.65,156880,
02/05/2018,6.13,6.23,6.1,6.2,176520,
03/05/2018,6.19,6.3,6.02,6.03,82620,
04/05/2018,6.12,6.3,6.11,6.19,65330,
07/05/2018,6.35,6.39,6.12,6.3,84640,
08/05/2018,6.35,6.4,6.26,6.35,44280,
09/05/2018,6.35,6.4,6.2,6.4,40060,
10/05/2018,6.35,6.58,6.35,6.4,107840,
11/05/2018,6.3,6.45,6.2,6.26,59740,
14/05/2018,6.37,6.39,6.25,6.39,2200,
15/05/2018,6.49,6.6,6.26,6.43,136140,
16/05/2018,6.8,6.94,6.5,6.6,318010,
17/05/2018,6.8,6.93,6.68,6.9,135900,
18/05/2018,6.79,6.9,6.7,6.9,92720,
21/05/2018,6.52,6.79,6.45,6.78,28380,
22/05/2018,6.07,6.7,6.07,6.7,326310,
23/05/2018,6.07,6.15,6.05,6.15,170470,
24/05/2018,6.1,6.2,6.04,6.07,84630,
25/05/2018,5.9,6.1,5.9,6.1,122810,
28/05/2018,5.49,6.0,5.49,5.9,177420,
29/05/2018,5.59,5.6,5.3,5.6,89670,
30/05/2018,5.5,5.68,5.26,5.26,142840,
31/05/2018,5.55,5.6,5.5,5.5,103530,
01/06/2018,5.5,5.55,5.5,5.54,145070,
04/06/2018,5.52,5.6,5.49,5.49,43270,
05/06/2018,5.75,5.83,5.6,5.83,54180,
06/06/2018,5.7,5.99,5.7,5.99,47990,
07/06/2018,5.73,5.79,5.7,5.7,276130,
08/06/2018,5.79,5.79,5.71,5.72,235210,
11/06/2018,5.72,5.8,5.72,5.75,44140,
12/06/2018,5.7,5.7,5.55,5.7,38710,
13/06/2018,5.55,5.75,5.55,5.75,43500,
14/06/2018,5.56,5.62,5.55,5.62,91390,
15/06/2018,5.57,5.69,5.56,5.69,150700,
18/06/2018,5.5,5.69,5.4,5.69,135860,
19/06/2018,5.13,5.5,5.13,5.49,60000,
20/06/2018,5.14,5.25,5.14,5.25,41520,
21/06/2018,5.2,5.2,5.14,5.17,59830,
22/06/2018,5.15,5.21,5.14,5.15,18720,
25/06/2018,5.2,5.22,5.16,5.2,67890,
26/06/2018,5.18,5.19,5.0,5.19,32410,
27/06/2018,5.18,5.21,5.15,5.18,137670,
28/06/2018,5.19,5.2,5.11,5.2,14430,
29/06/2018,5.12,5.17,5.1,5.11,40370,
02/07/2018,5.01,5.12,5.01,5.12,75040,
03/07/2018,4.85,5.36,4.85,5.0,127840,
04/07/2018,4.82,4.85,4.57,4.57,26410,
05/07/2018,4.8,4.84,4.7,4.83,57160,
06/07/2018,4.9,4.9,4.6,4.7,41370,
09/07/2018,4.85,4.95,4.8,4.9,25020,
10/07/2018,4.9,4.95,4.85,4.85,80930,
11/07/2018,4.8,4.9,4.8,4.89,41610,
12/07/2018,4.89,4.9,4.8,4.9,9380,
13/07/2018,4.93,5.0,4.89,4.89,37710,
16/07/2018,4.9,5.0,4.83,5.0,16450,
17/07/2018,4.99,5.0,4.9,4.9,29390,
18/07/2018,5.0,5.03,4.91,5.03,76820,
19/07/2018,4.95,5.01,4.95,5.0,17000,
20/07/2018,4.95,5.0,4.85,4.95,116690,
23/07/2018,4.92,5.0,4.9,5.0,66580,
24/07/2018,4.83,4.95,4.8,4.95,55070,
25/07/2018,4.85,4.9,4.75,4.75,144570,
26/07/2018,4.76,4.85,4.75,4.85,54120,
27/07/2018,4.51,4.76,4.48,4.76,197900,
30/07/2018,4.82,4.82,4.5,4.52,341010,
31/07/2018,5.0,5.15,4.8,5.0,136550,
01/08/2018,5.0,5.1,4.95,4.95,58520,
02/08/2018,4.93,5.0,4.85,4.95,74750,
03/08/2018,5.27,5.27,5.0,5.0,313780,
06/08/2018,5.63,5.63,5.44,5.48,428500,
07/08/2018,5.8,5.9,5.6,5.7,187040,
08/08/2018,6.13,6.2,5.6,5.65,307370,
09/08/2018,6.0,6.13,5.81,6.12,265520,
10/08/2018,6.19,6.24,5.91,6.0,271490,
13/08/2018,6.15,6.24,6.03,6.2,192020,
14/08/2018,5.93,6.15,5.91,6.15,200210,
15/08/2018,5.68,6.0,5.52,5.93,235300,
16/08/2018,5.67,5.67,5.34,5.6,98070,
17/08/2018,5.5,5.74,5.42,5.7,67200,
20/08/2018,5.75,5.75,5.45,5.74,109890,
21/08/2018,6.1,6.15,5.8,5.8,417470,
22/08/2018,6.0,6.15,6.0,6.1,156420,
23/08/2018,6.1,6.1,6.0,6.1,83320,
24/08/2018,6.1,6.12,6.0,6.12,62390,
27/08/2018,6.1,6.2,6.03,6.2,137140,
28/08/2018,6.0,6.1,5.92,6.1,57400,
29/08/2018,5.7,5.95,5.7,5.93,73990,
30/08/2018,5.9,5.99,5.62,5.62,46110,
31/08/2018,5.9,6.0,5.8,6.0,56840,
