transDate,close,high,low,open,volume,event
25/02/2011,2.656,2.656,2.552,2.552,12580,
28/02/2011,2.587,2.587,2.587,2.587,900,
01/03/2011,2.656,2.656,2.656,2.656,30,
02/03/2011,2.656,2.656,2.552,2.552,12450,
03/03/2011,2.552,2.552,2.552,2.552,1740,
04/03/2011,2.484,2.621,2.484,2.621,780,
07/03/2011,2.519,2.519,2.415,2.45,2310,
08/03/2011,2.45,2.45,2.415,2.45,5040,
09/03/2011,2.38,2.38,2.38,2.38,2410,
10/03/2011,2.484,2.484,2.277,2.277,6510,
11/03/2011,2.552,2.552,2.45,2.484,11800,
14/03/2011,2.45,2.519,2.45,2.484,11530,
15/03/2011,2.38,2.45,2.38,2.45,410,
16/03/2011,2.415,2.415,2.415,2.415,1710,
17/03/2011,2.415,2.45,2.415,2.45,310,
18/03/2011,2.415,2.45,2.415,2.415,7460,
21/03/2011,2.519,2.519,2.519,2.519,110,
22/03/2011,2.45,2.587,2.415,2.587,4630,
23/03/2011,2.45,2.45,2.38,2.38,320,
24/03/2011,2.484,2.484,2.415,2.415,240,
25/03/2011,2.484,2.484,2.484,2.484,0,
28/03/2011,2.519,2.519,2.38,2.38,2410,
29/03/2011,2.519,2.519,2.519,2.519,0,
30/03/2011,2.415,2.484,2.415,2.415,150,
31/03/2011,2.415,2.415,2.415,2.415,0,
01/04/2011,2.311,2.45,2.311,2.45,130,
04/04/2011,2.311,2.38,2.311,2.38,620,
05/04/2011,2.346,2.346,2.346,2.346,920,
06/04/2011,2.38,2.38,2.242,2.277,4220,
07/04/2011,2.38,2.415,2.311,2.311,600,
08/04/2011,2.38,2.38,2.38,2.38,20,
13/04/2011,2.415,2.484,2.415,2.484,8010,
14/04/2011,2.519,2.519,2.519,2.519,9200,
15/04/2011,2.621,2.622,2.519,2.622,21180,
18/04/2011,2.519,2.725,2.519,2.725,1002,
19/04/2011,2.45,2.519,2.415,2.519,14060,
20/04/2011,2.38,2.415,2.38,2.415,9390,
21/04/2011,2.415,2.415,2.38,2.38,4990,
22/04/2011,2.346,2.346,2.311,2.311,3740,
25/04/2011,2.38,2.415,2.346,2.38,2110,
26/04/2011,2.346,2.484,2.277,2.484,6380,
27/04/2011,2.38,2.38,2.277,2.346,2310,
28/04/2011,2.277,2.346,2.277,2.346,3300,
29/04/2011,2.38,2.38,2.311,2.311,1680,
04/05/2011,2.45,2.45,2.415,2.45,5160,
05/05/2011,2.346,2.38,2.346,2.38,620,
06/05/2011,2.415,2.415,2.415,2.415,10,
09/05/2011,2.415,2.45,2.415,2.45,190,
10/05/2011,2.45,2.45,2.415,2.415,120,
11/05/2011,2.45,2.45,2.45,2.45,0,
12/05/2011,2.346,2.38,2.346,2.346,3460,
13/05/2011,2.415,2.415,2.346,2.346,140,
16/05/2011,2.38,2.38,2.311,2.311,1970,
17/05/2011,2.38,2.38,2.38,2.38,10,
18/05/2011,2.346,2.346,2.277,2.346,2210,
19/05/2011,2.38,2.38,2.277,2.277,1300,
20/05/2011,2.38,2.45,2.277,2.45,260,
23/05/2011,2.38,2.38,2.38,2.38,0,
24/05/2011,2.277,2.38,2.277,2.346,3750,
25/05/2011,2.173,2.173,2.173,2.173,1250,
26/05/2011,2.277,2.277,2.069,2.069,1810,
27/05/2011,2.311,2.311,2.311,2.311,170,
30/05/2011,2.346,2.346,2.277,2.311,2910,
31/05/2011,2.242,2.277,2.242,2.277,4310,
01/06/2011,2.277,2.277,2.277,2.277,100,
02/06/2011,2.311,2.311,2.242,2.242,30,
03/06/2011,2.346,2.346,2.346,2.346,50,
06/06/2011,2.311,2.311,2.277,2.277,1090,
07/06/2011,2.277,2.346,2.242,2.346,3150,
08/06/2011,2.173,2.242,2.173,2.242,3510,
09/06/2011,2.173,2.208,2.173,2.208,1700,
10/06/2011,2.242,2.277,2.139,2.173,4790,
13/06/2011,2.346,2.346,2.346,2.346,5880,
14/06/2011,2.415,2.45,2.277,2.45,1490,
15/06/2011,2.519,2.519,2.346,2.346,900,
16/06/2011,2.415,2.484,2.415,2.415,130,
17/06/2011,2.311,2.346,2.311,2.346,5800,
20/06/2011,2.38,2.38,2.38,2.38,20,
21/06/2011,2.45,2.45,2.346,2.346,230,
22/06/2011,2.346,2.346,2.346,2.346,5390,
23/06/2011,2.415,2.415,2.415,2.415,10,
24/06/2011,2.38,2.415,2.346,2.346,2310,
27/06/2011,2.45,2.45,2.45,2.45,20,
28/06/2011,2.415,2.415,2.346,2.346,880,
29/06/2011,2.415,2.415,2.415,2.415,0,
30/06/2011,2.415,2.415,2.311,2.415,40,
01/07/2011,2.415,2.415,2.415,2.415,0,
04/07/2011,2.45,2.45,2.45,2.45,10,
05/07/2011,2.415,2.45,2.346,2.415,3600,
06/07/2011,2.311,2.346,2.311,2.346,1060,
07/07/2011,2.311,2.311,2.311,2.311,0,
08/07/2011,2.208,2.242,2.208,2.242,120,
11/07/2011,2.311,2.311,2.311,2.311,1470,
12/07/2011,2.242,2.242,2.242,2.242,250,
13/07/2011,2.173,2.173,2.173,2.173,4260,
14/07/2011,2.173,2.242,2.173,2.242,230,
15/07/2011,2.242,2.242,2.069,2.069,3010,
18/07/2011,2.242,2.242,2.242,2.242,10,
19/07/2011,2.242,2.242,2.242,2.242,2100,
20/07/2011,2.311,2.311,2.208,2.208,210,
21/07/2011,2.277,2.277,2.277,2.277,107900,
22/07/2011,2.346,2.346,2.173,2.208,5020,
25/07/2011,2.242,2.242,2.242,2.242,1010,
26/07/2011,2.173,2.311,2.139,2.139,710,
27/07/2011,2.277,2.277,2.139,2.277,2070,
28/07/2011,2.277,2.277,2.277,2.277,5000,
29/07/2011,2.208,2.346,2.173,2.173,5810,
01/08/2011,2.277,2.277,2.277,2.277,1510,
02/08/2011,2.208,2.208,2.208,2.208,110,
03/08/2011,2.208,2.277,2.104,2.277,2150,
04/08/2011,2.242,2.242,2.208,2.208,1050,
05/08/2011,2.242,2.242,2.173,2.173,1010,
08/08/2011,2.242,2.346,2.139,2.346,1080,
09/08/2011,2.139,2.139,2.139,2.139,4820,
10/08/2011,2.173,2.208,2.035,2.035,120,
11/08/2011,2.069,2.104,2.069,2.069,6590,
12/08/2011,2.139,2.139,2.069,2.069,1040,
15/08/2011,2.173,2.173,2.139,2.139,4140,
16/08/2011,2.208,2.208,2.139,2.173,2640,
17/08/2011,2.242,2.242,2.139,2.139,3410,
18/08/2011,2.242,2.242,2.242,2.242,0,
19/08/2011,2.139,2.242,2.139,2.173,2480,
22/08/2011,2.173,2.173,2.035,2.035,8430,
23/08/2011,2.173,2.173,2.069,2.139,5820,
24/08/2011,2.139,2.173,2.069,2.104,32060,
25/08/2011,2.104,2.104,2.069,2.069,3360,
26/08/2011,2.069,2.173,2.069,2.173,1310,
29/08/2011,2.139,2.139,2.104,2.104,630,
30/08/2011,2.173,2.173,2.139,2.173,18490,
31/08/2011,2.208,2.208,2.173,2.173,10220,
01/09/2011,2.277,2.277,2.208,2.208,10210,
05/09/2011,2.346,2.346,2.346,2.346,1680,
06/09/2011,2.242,2.242,2.242,2.242,2010,
07/09/2011,2.277,2.311,2.242,2.311,4060,
08/09/2011,2.38,2.38,2.346,2.346,22010,
09/09/2011,2.277,2.38,2.277,2.277,1570,
12/09/2011,2.346,2.346,2.346,2.346,1820,
13/09/2011,2.45,2.45,2.311,2.311,16060,
14/09/2011,2.45,2.552,2.415,2.552,10420,
15/09/2011,2.484,2.484,2.38,2.484,2310,
16/09/2011,2.415,2.484,2.38,2.415,5590,
19/09/2011,2.484,2.484,2.415,2.415,9340,
20/09/2011,2.552,2.552,2.415,2.415,30,
21/09/2011,2.656,2.656,2.656,2.656,30,
22/09/2011,2.656,2.656,2.656,2.656,500,
23/09/2011,2.552,2.552,2.552,2.552,1170,
26/09/2011,2.45,2.45,2.45,2.45,5630,
27/09/2011,2.38,2.552,2.38,2.38,410,
28/09/2011,2.415,2.45,2.346,2.45,1030,
29/09/2011,2.346,2.346,2.346,2.346,150,
30/09/2011,2.45,2.45,2.277,2.45,12910,
03/10/2011,2.519,2.519,2.346,2.415,1060,
04/10/2011,2.415,2.415,2.415,2.415,3350,
05/10/2011,2.415,2.415,2.311,2.38,6020,
06/10/2011,2.45,2.45,2.311,2.311,11600,
07/10/2011,2.38,2.415,2.346,2.38,7880,
10/10/2011,2.415,2.415,2.38,2.38,420,
11/10/2011,2.346,2.346,2.346,2.346,510,
12/10/2011,2.415,2.415,2.415,2.415,20,
13/10/2011,2.415,2.415,2.415,2.415,0,
14/10/2011,2.415,2.415,2.415,2.415,0,
17/10/2011,2.311,2.311,2.311,2.311,10770,
18/10/2011,2.415,2.415,2.415,2.415,4920,
19/10/2011,2.484,2.519,2.415,2.519,33580,
20/10/2011,2.519,2.552,2.45,2.552,6930,
21/10/2011,2.519,2.552,2.45,2.552,1040,
24/10/2011,2.415,2.415,2.415,2.415,4000,
25/10/2011,2.45,2.484,2.346,2.484,120,
26/10/2011,2.45,2.45,2.346,2.38,2190,
27/10/2011,2.346,2.415,2.346,2.415,810,
28/10/2011,2.38,2.45,2.311,2.311,1930,
31/10/2011,2.38,2.415,2.38,2.415,3330,
01/11/2011,2.277,2.277,2.277,2.277,10,
02/11/2011,2.38,2.38,2.242,2.242,780,
03/11/2011,2.311,2.45,2.277,2.277,20290,
04/11/2011,2.415,2.415,2.415,2.415,120,
07/11/2011,2.415,2.415,2.346,2.415,570,
08/11/2011,2.346,2.346,2.346,2.346,10000,
09/11/2011,2.346,2.38,2.311,2.38,620,
10/11/2011,2.346,2.346,2.277,2.277,40,
11/11/2011,2.45,2.45,2.311,2.38,4010,
14/11/2011,2.45,2.484,2.38,2.484,2330,
15/11/2011,2.346,2.484,2.346,2.484,1040,
16/11/2011,2.311,2.311,2.311,2.311,10,
17/11/2011,2.277,2.277,2.208,2.208,640,
18/11/2011,2.173,2.208,2.173,2.208,11520,
21/11/2011,2.104,2.104,2.104,2.104,130,
22/11/2011,2.208,2.208,2.104,2.104,870,
23/11/2011,2.277,2.277,2.139,2.139,2760,
24/11/2011,2.346,2.346,2.242,2.242,1510,
25/11/2011,2.242,2.277,2.242,2.277,6020,
28/11/2011,2.277,2.311,2.277,2.311,4120,
29/11/2011,2.242,2.346,2.242,2.346,7580,
30/11/2011,2.242,2.346,2.242,2.242,3550,
01/12/2011,2.242,2.242,2.242,2.242,1450,
02/12/2011,2.311,2.311,2.277,2.277,1140,
05/12/2011,2.38,2.38,2.38,2.38,1880,
06/12/2011,2.38,2.38,2.311,2.311,3820,
07/12/2011,2.311,2.311,2.311,2.311,20,
08/12/2011,2.311,2.311,2.242,2.242,520,
09/12/2011,2.311,2.311,2.311,2.311,6220,
12/12/2011,2.242,2.277,2.242,2.277,3250,
13/12/2011,2.277,2.277,2.242,2.242,2950,
14/12/2011,2.242,2.277,2.242,2.277,10360,
15/12/2011,2.242,2.242,2.208,2.208,5910,
16/12/2011,2.311,2.311,2.277,2.311,710,
19/12/2011,2.311,2.311,2.277,2.277,410,
20/12/2011,2.277,2.277,2.277,2.277,80,
21/12/2011,2.242,2.277,2.242,2.277,2950,
22/12/2011,2.242,2.242,2.242,2.242,240,
23/12/2011,2.242,2.242,2.242,2.242,50,
26/12/2011,2.208,2.208,2.208,2.208,1590,
27/12/2011,2.104,2.104,2.104,2.104,1860,
28/12/2011,2.173,2.173,2.173,2.173,50,
29/12/2011,2.173,2.173,2.069,2.104,1710,
30/12/2011,2.242,2.242,2.173,2.173,520,
03/01/2012,2.173,2.242,2.173,2.242,2940,
04/01/2012,2.277,2.277,2.104,2.104,260,
05/01/2012,2.38,2.38,2.277,2.311,13990,
06/01/2012,2.346,2.45,2.346,2.45,29600,
09/01/2012,2.38,2.38,2.38,2.38,4510,
10/01/2012,2.38,2.415,2.38,2.415,8050,
11/01/2012,2.415,2.415,2.38,2.38,39290,
12/01/2012,2.38,2.415,2.38,2.415,21100,
13/01/2012,2.415,2.45,2.415,2.415,7180,
16/01/2012,2.484,2.484,2.38,2.38,4910,
17/01/2012,2.587,2.587,2.484,2.484,28380,
18/01/2012,2.621,2.656,2.552,2.621,7510,
19/01/2012,2.621,2.656,2.621,2.656,4590,
20/01/2012,2.69,2.69,2.656,2.656,3600,
30/01/2012,2.76,2.76,2.621,2.76,14720,
31/01/2012,2.897,2.897,2.76,2.76,24210,
01/02/2012,2.897,2.967,2.828,2.863,18590,
02/02/2012,3.001,3.001,2.897,2.897,6340,
03/02/2012,2.863,3.001,2.863,3.001,38610,
06/02/2012,2.863,2.932,2.863,2.932,3330,
07/02/2012,2.794,2.863,2.794,2.863,13520,
08/02/2012,2.863,2.863,2.794,2.828,27600,
09/02/2012,2.828,2.897,2.76,2.863,14600,
10/02/2012,2.76,2.863,2.76,2.863,17580,
13/02/2012,2.69,2.725,2.69,2.725,4320,
14/02/2012,2.794,2.794,2.656,2.656,4650,
15/02/2012,2.932,2.932,2.863,2.863,55770,
16/02/2012,3.036,3.036,2.897,3.036,7790,
17/02/2012,3.036,3.036,3.036,3.036,1130,
20/02/2012,3.173,3.173,3.173,3.173,2020,
21/02/2012,3.036,3.036,3.036,3.036,23350,
22/02/2012,2.897,3.036,2.897,3.036,54670,
23/02/2012,2.897,3.036,2.897,3.036,1480,
24/02/2012,3.001,3.036,2.863,2.897,8680,
27/02/2012,3.001,3.001,2.932,2.932,11230,
28/02/2012,2.863,3.036,2.863,3.036,30260,
29/02/2012,3.001,3.001,2.967,2.967,45720,
01/03/2012,3.139,3.139,3.139,3.139,12800,
02/03/2012,3.277,3.277,3.242,3.277,81140,
05/03/2012,3.415,3.415,3.312,3.346,26520,
06/03/2012,3.415,3.415,3.277,3.38,39130,
07/03/2012,3.415,3.415,3.277,3.312,10730,
08/03/2012,3.277,3.415,3.277,3.415,38710,
09/03/2012,3.139,3.277,3.139,3.277,10830,
12/03/2012,3.105,3.242,3.105,3.105,0,
13/03/2012,3.242,3.242,3.105,3.105,2090,
14/03/2012,3.38,3.38,3.242,3.242,12030,
15/03/2012,3.483,3.483,3.415,3.45,10150,
16/03/2012,3.587,3.587,3.312,3.483,2180,
19/03/2012,3.519,3.519,3.415,3.415,15840,
20/03/2012,3.38,3.519,3.38,3.415,6300,
21/03/2012,3.519,3.519,3.45,3.483,16500,
22/03/2012,3.622,3.622,3.45,3.622,2790,
23/03/2012,3.519,3.622,3.483,3.622,20300,
26/03/2012,3.483,3.483,3.38,3.38,13430,
27/03/2012,3.45,3.587,3.45,3.519,7090,
28/03/2012,3.45,3.519,3.45,3.519,480,
29/03/2012,3.519,3.553,3.312,3.45,9120,
30/03/2012,3.519,3.519,3.45,3.45,260,
03/04/2012,3.519,3.553,3.519,3.519,11780,
04/04/2012,3.483,3.622,3.483,3.483,6760,
05/04/2012,3.587,3.587,3.415,3.415,6330,
06/04/2012,3.622,3.622,3.587,3.587,1790,
09/04/2012,3.519,3.622,3.519,3.622,1110,
10/04/2012,3.656,3.656,3.519,3.519,20,
11/04/2012,3.656,3.691,3.622,3.656,12950,
12/04/2012,3.76,3.76,3.656,3.656,35340,
13/04/2012,3.795,3.829,3.795,3.829,2030,
16/04/2012,3.898,3.898,3.795,3.795,16830,
17/04/2012,4.07,4.07,4.07,4.07,16930,
18/04/2012,4.242,4.242,4.242,4.242,58110,
19/04/2012,4.278,4.416,4.07,4.346,55600,
20/04/2012,4.14,4.173,4.07,4.173,34980,
23/04/2012,4.14,4.14,4.001,4.14,51120,
24/04/2012,4.173,4.173,4.07,4.14,21890,
25/04/2012,4.312,4.312,4.105,4.14,35220,
26/04/2012,4.484,4.519,4.208,4.208,57410,
27/04/2012,4.691,4.691,4.553,4.657,90800,
02/05/2012,4.76,4.864,4.691,4.691,117010,
03/05/2012,4.691,4.76,4.553,4.76,117020,
04/05/2012,4.76,4.795,4.76,4.76,64270,
07/05/2012,4.967,4.967,4.657,4.795,170110,
08/05/2012,5.071,5.209,4.967,5.036,130090,
09/05/2012,5.186,5.263,5.032,5.11,19840,DIVIDEND
10/05/2012,5.147,5.263,5.11,5.186,21930,
11/05/2012,4.917,5.11,4.917,5.071,72090,
14/05/2012,4.687,4.955,4.687,4.763,22940,
15/05/2012,4.571,4.61,4.456,4.61,57490,
16/05/2012,4.533,4.61,4.379,4.61,10510,
17/05/2012,4.687,4.687,4.495,4.495,12210,
18/05/2012,4.648,4.648,4.456,4.456,27710,
21/05/2012,4.84,4.84,4.571,4.648,16660,
22/05/2012,4.724,4.955,4.61,4.61,15410,
23/05/2012,4.571,4.724,4.495,4.724,68090,
24/05/2012,4.456,4.571,4.379,4.571,26510,
25/05/2012,4.533,4.571,4.303,4.456,70700,
28/05/2012,4.724,4.724,4.61,4.724,88550,
29/05/2012,4.955,4.955,4.763,4.84,83050,
30/05/2012,5.186,5.186,5.186,5.186,55830,
31/05/2012,5.416,5.416,5.416,5.416,135590,
01/06/2012,5.685,5.685,5.455,5.685,1438140,
04/06/2012,5.416,5.57,5.416,5.416,84560,
05/06/2012,5.147,5.186,5.147,5.147,169490,
06/06/2012,5.339,5.339,4.917,4.917,411850,
07/06/2012,5.416,5.57,5.11,5.11,357920,
08/06/2012,5.147,5.493,5.147,5.301,260660,
11/06/2012,5.186,5.339,4.993,4.993,53960,
12/06/2012,4.993,5.147,4.955,5.032,122530,
13/06/2012,4.801,4.993,4.801,4.955,79240,
14/06/2012,4.763,4.955,4.648,4.955,67250,
15/06/2012,4.993,4.993,4.724,4.917,80050,
18/06/2012,4.879,5.186,4.879,5.186,36550,
19/06/2012,4.648,4.917,4.648,4.801,101820,
20/06/2012,4.801,4.879,4.648,4.687,50990,
21/06/2012,4.801,4.879,4.724,4.801,13460,
22/06/2012,4.648,4.724,4.61,4.724,23270,
25/06/2012,4.417,4.571,4.417,4.571,127280,
26/06/2012,4.225,4.264,4.225,4.225,0,
27/06/2012,4.034,4.225,4.034,4.149,65940,
28/06/2012,3.919,3.957,3.841,3.919,38700,
29/06/2012,4.072,4.072,3.919,3.919,48020,
02/07/2012,3.88,4.11,3.88,4.11,51890,
03/07/2012,3.803,3.919,3.688,3.841,63960,
04/07/2012,3.649,3.88,3.649,3.841,86320,
05/07/2012,3.688,3.688,3.534,3.611,34480,
06/07/2012,3.841,3.841,3.688,3.688,85610,
09/07/2012,3.726,3.88,3.688,3.88,23390,
10/07/2012,3.726,3.803,3.688,3.726,27810,
11/07/2012,3.88,3.88,3.765,3.765,67890,
12/07/2012,4.072,4.072,4.072,4.072,15340,
13/07/2012,4.264,4.264,4.264,4.264,6340,
16/07/2012,4.456,4.456,4.303,4.417,160350,
17/07/2012,4.648,4.648,4.495,4.571,282610,
18/07/2012,4.763,4.879,4.648,4.801,322380,
19/07/2012,4.993,4.993,4.648,4.648,327400,
20/07/2012,5.224,5.224,5.186,5.224,169880,
23/07/2012,5.455,5.455,5.378,5.378,203890,
24/07/2012,5.186,5.531,5.186,5.455,347780,
25/07/2012,5.147,5.339,5.032,5.071,142740,
26/07/2012,5.263,5.339,5.147,5.339,111540,
27/07/2012,5.071,5.339,5.032,5.339,138160,
30/07/2012,5.224,5.224,4.993,5.071,27420,
31/07/2012,5.186,5.263,5.11,5.263,59520,
01/08/2012,5.032,5.186,4.993,5.186,55140,
02/08/2012,5.263,5.263,4.993,4.993,55010,
03/08/2012,5.493,5.493,5.416,5.416,388330,
06/08/2012,5.762,5.762,5.685,5.685,108620,
07/08/2012,5.801,6.031,5.762,5.992,386110,
08/08/2012,6.069,6.069,5.877,5.877,191810,
09/08/2012,6.338,6.338,6.223,6.301,376570,
10/08/2012,6.569,6.607,6.262,6.262,287030,
13/08/2012,6.262,6.569,6.262,6.569,225980,
14/08/2012,6.146,6.377,6.031,6.146,241130,
15/08/2012,6.454,6.454,6.146,6.146,371610,
16/08/2012,6.761,6.761,6.569,6.646,221710,
17/08/2012,7.068,7.068,6.607,6.838,287790,
20/08/2012,7.145,7.414,7.068,7.068,348660,
21/08/2012,6.799,6.991,6.799,6.953,276390,
22/08/2012,6.492,6.684,6.492,6.492,517710,
23/08/2012,6.185,6.223,6.185,6.185,101620,
24/08/2012,6.185,6.492,5.877,5.877,490370,
27/08/2012,5.877,6.108,5.877,5.916,178450,
28/08/2012,5.608,5.877,5.608,5.877,262460,
29/08/2012,5.877,5.877,5.801,5.801,106810,
30/08/2012,6.146,6.146,6.031,6.108,89810,
31/08/2012,6.454,6.454,6.377,6.454,325130,
04/09/2012,6.761,6.761,6.607,6.646,121110,
05/09/2012,6.569,6.991,6.492,6.991,409460,
06/09/2012,6.607,6.876,6.415,6.569,268030,
07/09/2012,6.761,6.799,6.607,6.722,137790,
10/09/2012,6.454,6.761,6.454,6.761,302910,
11/09/2012,6.761,6.761,6.223,6.262,488730,
12/09/2012,6.607,7.03,6.607,6.914,123160,
13/09/2012,6.914,6.914,6.722,6.722,375580,
14/09/2012,7.259,7.259,7.222,7.222,321360,
17/09/2012,7.259,7.606,7.145,7.145,388440,
18/09/2012,6.914,7.375,6.914,7.222,294500,
19/09/2012,7.259,7.259,6.914,6.914,173450,
20/09/2012,7.606,7.606,7.298,7.337,407940,
21/09/2012,7.875,7.952,7.606,7.606,284650,
24/09/2012,7.568,7.875,7.491,7.875,172980,
25/09/2012,7.606,7.798,7.452,7.468,164230,
26/09/2012,7.259,7.721,7.259,7.606,293600,
27/09/2012,7.183,7.298,6.991,7.183,178370,
28/09/2012,7.106,7.259,7.03,7.183,142060,
01/10/2012,6.761,7.068,6.761,7.068,295170,
02/10/2012,7.068,7.068,6.761,6.761,209780,
03/10/2012,7.414,7.414,7.068,7.068,209090,
04/10/2012,7.259,7.414,7.222,7.414,159580,
05/10/2012,7.222,7.414,7.145,7.145,90010,
08/10/2012,7.375,7.491,7.145,7.145,181230,
09/10/2012,7.222,7.414,7.222,7.337,108760,
10/10/2012,7.222,7.298,7.183,7.222,83620,
11/10/2012,7.183,7.452,7.183,7.259,116630,
12/10/2012,7.068,7.222,6.876,7.183,139730,
15/10/2012,7.068,7.298,7.068,7.068,38490,
16/10/2012,7.414,7.414,7.414,7.414,20570,
17/10/2012,7.76,7.76,7.76,7.76,276480,
18/10/2012,8.106,8.144,7.798,8.067,339610,
19/10/2012,8.067,8.182,7.76,7.875,132670,
22/10/2012,7.76,7.99,7.683,7.99,56570,
23/10/2012,7.913,7.952,7.76,7.913,51090,
24/10/2012,7.76,7.913,7.606,7.798,57350,
25/10/2012,8.067,8.067,7.452,7.683,134810,
26/10/2012,8.067,8.067,7.683,7.798,60430,
29/10/2012,7.798,8.028,7.798,8.028,28040,
30/10/2012,8.067,8.182,7.683,7.683,212990,
31/10/2012,8.413,8.45,7.836,8.067,155320,
01/11/2012,8.797,8.797,8.45,8.605,183800,
02/11/2012,8.374,8.45,8.374,8.413,225620,
05/11/2012,8.759,8.759,8.144,8.182,183390,
06/11/2012,9.181,9.181,8.759,8.759,210270,
07/11/2012,9.45,9.527,9.027,9.488,99140,
08/11/2012,9.411,9.68,9.142,9.142,145980,
09/11/2012,9.873,9.873,9.604,9.641,208910,
12/11/2012,10.333,10.333,9.833,9.873,115480,
13/11/2012,10.717,10.832,10.372,10.679,189590,
14/11/2012,10.256,10.871,10.256,10.717,126360,
15/11/2012,9.757,10.294,9.757,10.294,364560,
16/11/2012,10.217,10.217,9.757,9.757,207800,
19/11/2012,10.717,10.717,10.372,10.525,118880,
20/11/2012,10.679,10.832,10.333,10.832,170630,
21/11/2012,10.41,10.564,10.333,10.487,167650,
22/11/2012,10.641,10.794,10.372,10.41,134490,
23/11/2012,10.294,10.641,10.294,10.641,61360,
26/11/2012,9.833,10.217,9.795,10.064,324870,
27/11/2012,10.026,10.026,9.795,9.833,168830,
28/11/2012,9.757,10.141,9.641,10.026,99950,
29/11/2012,9.45,9.988,9.45,9.949,186860,
30/11/2012,9.065,9.604,9.027,9.45,271310,
03/12/2012,9.488,9.488,8.797,9.373,184870,
04/12/2012,9.873,9.873,9.565,9.604,97950,
05/12/2012,9.565,9.873,9.565,9.873,131400,
06/12/2012,9.565,9.719,9.45,9.565,70790,
07/12/2012,9.604,9.68,9.488,9.565,68530,
10/12/2012,9.68,9.68,9.488,9.604,61880,
11/12/2012,9.604,9.68,9.488,9.68,71200,
12/12/2012,9.68,9.719,9.411,9.565,87450,
13/12/2012,9.68,9.719,9.565,9.565,76580,
14/12/2012,9.604,9.719,9.604,9.68,47620,
17/12/2012,9.565,9.641,9.488,9.641,49220,
18/12/2012,9.411,9.527,9.334,9.45,66220,
19/12/2012,9.411,9.604,9.411,9.488,86820,
20/12/2012,9.873,9.873,9.373,9.411,163260,
21/12/2012,10.294,10.333,9.873,10.026,273320,
24/12/2012,10.294,10.372,10.026,10.333,56750,
25/12/2012,10.372,10.448,10.026,10.026,148140,
26/12/2012,10.18,10.487,10.064,10.18,154930,
27/12/2012,9.988,10.18,9.988,10.064,114300,
28/12/2012,9.988,10.064,9.757,9.988,95130,
02/01/2013,9.988,10.41,9.988,9.988,160040,
03/01/2013,9.527,10.026,9.527,9.988,193420,
04/01/2013,9.565,9.719,9.488,9.488,134690,
07/01/2013,9.488,9.719,9.488,9.527,102920,
08/01/2013,9.604,9.719,9.334,9.411,157100,
09/01/2013,9.45,9.757,9.411,9.719,130230,
10/01/2013,9.527,9.68,9.373,9.45,72500,
11/01/2013,9.988,9.988,9.527,9.527,185320,
14/01/2013,9.795,9.911,9.68,9.911,34900,
15/01/2013,9.757,9.988,9.641,9.795,60160,
16/01/2013,10.064,10.294,9.757,9.873,337690,
17/01/2013,10.026,10.18,9.833,9.833,113670,
18/01/2013,10.026,10.103,9.833,10.103,76790,
21/01/2013,10.141,10.679,10.141,10.372,177910,
22/01/2013,9.988,10.18,9.719,10.18,87490,
23/01/2013,9.757,9.911,9.604,9.833,49740,
24/01/2013,9.641,9.911,9.604,9.757,79310,
25/01/2013,9.641,9.873,9.565,9.604,129610,
28/01/2013,9.873,9.988,9.604,9.604,183710,
29/01/2013,9.873,9.988,9.795,9.795,110330,
30/01/2013,9.757,9.873,9.719,9.873,56710,
31/01/2013,9.68,9.795,9.68,9.795,32970,
01/02/2013,9.68,9.68,9.604,9.604,41450,
05/02/2013,9.488,9.641,9.411,9.565,58920,
06/02/2013,9.604,9.795,9.488,9.565,69580,
07/02/2013,9.565,9.604,9.488,9.565,32910,
08/02/2013,9.604,9.641,9.411,9.565,26550,
18/02/2013,9.68,9.719,9.411,9.719,34300,
19/02/2013,9.488,9.68,9.411,9.604,27560,
20/02/2013,9.488,9.604,9.45,9.604,36580,
21/02/2013,9.219,9.604,9.219,9.488,80120,
22/02/2013,9.181,9.565,9.027,9.219,59860,
25/02/2013,9.065,9.181,8.989,9.181,42440,
26/02/2013,8.643,9.065,8.643,8.989,97120,
27/02/2013,8.682,8.836,8.605,8.836,31780,
28/02/2013,8.836,8.873,8.797,8.836,21990,
01/03/2013,9.027,9.065,8.836,8.836,20520,
04/03/2013,9.641,9.641,8.989,8.989,200580,
05/03/2013,10.217,10.294,9.565,9.911,177720,
06/03/2013,10.217,10.294,9.988,10.217,128880,
07/03/2013,10.756,10.871,10.217,10.256,174200,
08/03/2013,10.948,11.063,10.756,10.756,108260,
11/03/2013,10.948,11.025,10.256,10.948,130200,
12/03/2013,10.948,11.025,10.756,10.948,109310,
13/03/2013,11.678,11.678,10.909,11.063,258160,
14/03/2013,11.985,12.292,11.678,11.678,61640,
15/03/2013,12.292,12.484,11.716,12.446,95070,
18/03/2013,12.023,12.446,11.87,11.908,111780,
19/03/2013,12.1,12.83,11.831,11.831,187340,
20/03/2013,12.676,12.753,12.1,12.1,37230,
21/03/2013,12.753,13.253,12.254,13.061,40370,
22/03/2013,11.87,12.676,11.87,12.331,72070,
25/03/2013,11.409,11.87,11.141,11.87,35410,
26/03/2013,12.177,12.177,11.332,11.409,54600,
