transDate,close,high,low,open,volume,event
03/09/2014,11.115,11.115,11.115,11.115,1000,
04/09/2014,11.115,11.115,11.115,11.115,0,
05/09/2014,11.115,11.115,11.115,11.115,0,
08/09/2014,10.009,10.009,10.009,10.009,0,
09/09/2014,10.765,10.765,10.765,10.765,800,
10/09/2014,11.115,11.64,11.115,11.64,400,
11/09/2014,11.35,11.35,11.35,11.35,1000,
12/09/2014,11.35,11.35,11.35,11.35,0,
15/09/2014,11.056,11.056,11.056,11.056,300,
16/09/2014,11.35,11.35,11.056,11.056,1500,
17/09/2014,11.231,11.231,11.231,11.231,0,DIVIDEND
18/09/2014,11.782,11.782,11.782,11.782,3000,
19/09/2014,11.782,11.782,11.782,11.782,0,
22/09/2014,11.782,11.782,11.782,11.782,0,
23/09/2014,11.782,11.782,11.782,11.782,0,
24/09/2014,11.782,11.782,11.782,11.782,0,
25/09/2014,11.782,11.782,11.782,11.782,0,
26/09/2014,12.214,12.214,12.214,12.214,100,
29/09/2014,12.214,12.214,12.214,12.214,0,
30/09/2014,12.214,12.214,12.214,12.214,0,
01/10/2014,11.476,11.476,11.476,11.476,2000,
02/10/2014,11.476,11.476,11.476,11.476,0,
03/10/2014,11.476,11.476,11.476,11.476,0,
06/10/2014,11.476,11.476,11.476,11.476,0,
07/10/2014,11.476,11.476,11.476,11.476,2400,
08/10/2014,11.476,11.476,11.476,11.476,0,
09/10/2014,11.476,11.476,11.476,11.476,0,
10/10/2014,12.029,12.029,12.029,12.029,1800,
13/10/2014,12.152,12.152,12.152,12.152,1100,
14/10/2014,12.274,12.274,12.274,12.274,2000,
15/10/2014,12.337,12.337,12.274,12.274,8000,
16/10/2014,12.274,12.274,12.274,12.274,6100,
17/10/2014,12.337,12.398,12.337,12.337,6300,
20/10/2014,12.337,12.337,12.337,12.337,0,
21/10/2014,12.337,12.337,12.337,12.337,3000,
22/10/2014,11.355,11.355,11.355,11.355,100,
23/10/2014,12.459,12.459,11.968,11.968,1400,
24/10/2014,12.644,12.644,12.644,12.644,100,
27/10/2014,12.644,12.644,12.644,12.644,0,
28/10/2014,12.029,12.888,12.029,12.888,400,
29/10/2014,12.274,12.274,12.274,12.274,0,
30/10/2014,12.274,12.274,12.274,12.274,0,
31/10/2014,12.888,12.888,12.888,12.888,200,
03/11/2014,12.888,12.888,12.888,12.888,0,
04/11/2014,11.661,11.661,11.661,11.661,100,
05/11/2014,11.661,11.661,11.661,11.661,0,
06/11/2014,12.828,12.828,12.828,12.828,200,
07/11/2014,13.196,13.196,13.196,13.196,100,
10/11/2014,13.196,13.196,13.196,13.196,0,
11/11/2014,13.503,13.503,13.503,13.503,200,
12/11/2014,13.503,13.503,13.503,13.503,0,
13/11/2014,12.644,12.644,12.644,12.644,100,
14/11/2014,12.644,12.644,12.644,12.644,0,
17/11/2014,12.274,12.274,11.661,11.661,4600,
18/11/2014,11.846,11.846,11.846,11.846,0,
19/11/2014,11.846,11.846,11.846,11.846,0,
20/11/2014,11.846,11.846,11.846,11.846,0,
21/11/2014,11.846,11.846,11.846,11.846,0,
24/11/2014,11.846,11.846,11.846,11.846,0,
25/11/2014,11.846,11.846,11.846,11.846,0,
26/11/2014,11.846,11.846,11.846,11.846,0,
27/11/2014,12.274,12.274,12.274,12.274,700,
28/11/2014,12.274,12.274,12.274,12.274,0,
01/12/2014,12.274,12.274,12.274,12.274,0,
02/12/2014,12.274,12.274,12.274,12.274,0,
03/12/2014,12.274,12.274,12.274,12.274,0,
04/12/2014,12.274,12.274,12.274,12.274,0,
05/12/2014,11.047,11.047,11.047,11.047,100,
08/12/2014,11.047,11.047,11.047,11.047,0,
09/12/2014,11.047,11.047,11.047,11.047,0,
10/12/2014,12.152,12.152,12.152,12.152,1100,
11/12/2014,12.152,12.152,12.152,12.152,0,
12/12/2014,12.152,12.152,12.152,12.152,0,
15/12/2014,12.152,12.152,12.152,12.152,0,
16/12/2014,12.152,12.152,12.152,12.152,0,
17/12/2014,12.152,12.152,12.152,12.152,0,
18/12/2014,12.274,12.274,12.274,12.274,2000,
19/12/2014,12.274,12.274,12.274,12.274,0,
22/12/2014,12.274,12.274,12.274,12.274,0,
23/12/2014,12.274,12.274,12.274,12.274,0,
24/12/2014,12.274,12.274,12.274,12.274,0,
25/12/2014,12.274,12.274,12.274,12.274,0,
26/12/2014,12.274,12.274,12.274,12.274,0,
29/12/2014,12.274,12.274,12.274,12.274,0,
30/12/2014,12.274,12.274,12.274,12.274,0,
31/12/2014,12.274,12.274,12.274,12.274,0,
05/01/2015,12.274,12.274,12.274,12.274,0,
06/01/2015,12.274,12.274,12.274,12.274,0,
07/01/2015,12.274,12.274,12.274,12.274,0,
08/01/2015,12.274,12.274,12.274,12.274,0,
09/01/2015,12.274,12.274,12.274,12.274,0,
12/01/2015,12.274,12.274,12.274,12.274,0,
13/01/2015,12.274,12.274,12.274,12.274,0,
14/01/2015,12.274,12.274,12.274,12.274,0,
15/01/2015,12.274,12.274,12.274,12.274,0,
16/01/2015,12.274,12.274,12.274,12.274,0,
19/01/2015,12.274,12.274,12.274,12.274,0,
20/01/2015,12.274,12.274,12.274,12.274,0,
21/01/2015,12.274,12.274,12.274,12.274,0,
22/01/2015,12.274,12.274,12.274,12.274,0,
23/01/2015,12.274,12.274,12.274,12.274,0,
26/01/2015,12.274,12.274,12.274,12.274,0,
27/01/2015,12.274,12.274,12.274,12.274,0,
28/01/2015,12.274,12.274,12.274,12.274,0,
29/01/2015,12.274,12.274,12.274,12.274,0,
30/01/2015,12.274,12.274,12.274,12.274,0,
02/02/2015,12.274,12.274,12.274,12.274,0,
03/02/2015,12.274,12.274,12.274,12.274,0,
04/02/2015,12.274,12.274,12.274,12.274,0,
05/02/2015,12.274,12.274,12.274,12.274,0,
06/02/2015,12.274,12.274,12.274,12.274,0,
09/02/2015,12.274,12.274,12.274,12.274,0,
10/02/2015,12.274,12.274,12.274,12.274,0,
11/02/2015,12.274,12.274,12.274,12.274,0,
12/02/2015,12.274,12.274,12.274,12.274,0,
13/02/2015,12.274,12.274,12.274,12.274,0,
24/02/2015,12.274,12.274,12.274,12.274,0,
25/02/2015,12.274,12.274,12.274,12.274,0,
26/02/2015,12.274,12.274,12.274,12.274,0,
27/02/2015,12.274,12.274,12.274,12.274,0,
02/03/2015,12.274,12.274,12.274,12.274,0,
03/03/2015,12.274,12.274,12.274,12.274,0,
04/03/2015,12.274,12.274,12.274,12.274,0,
05/03/2015,12.274,12.274,12.274,12.274,0,
06/03/2015,12.274,12.274,12.274,12.274,0,
09/03/2015,12.274,12.274,12.274,12.274,0,
10/03/2015,12.274,12.274,12.274,12.274,0,
11/03/2015,12.274,12.274,12.274,12.274,0,
12/03/2015,12.274,12.274,12.274,12.274,0,
13/03/2015,12.274,12.274,12.274,12.274,100,
16/03/2015,12.274,12.274,12.274,12.274,0,
17/03/2015,12.274,12.274,12.274,12.274,0,
18/03/2015,12.274,12.274,12.274,12.274,0,
19/03/2015,12.274,12.274,12.274,12.274,0,
20/03/2015,12.274,12.274,12.274,12.274,0,
23/03/2015,12.274,12.274,12.274,12.274,0,
24/03/2015,12.274,12.274,12.274,12.274,0,
25/03/2015,12.583,12.583,12.274,12.274,2000,
26/03/2015,12.337,12.337,12.337,12.337,0,
27/03/2015,12.337,12.337,12.337,12.337,0,
30/03/2015,13.564,13.564,12.828,12.828,86600,
31/03/2015,14.117,14.117,14.117,14.117,7000,
01/04/2015,12.704,12.704,12.704,12.704,2000,
02/04/2015,12.704,12.704,12.704,12.704,0,
03/04/2015,12.704,12.704,12.704,12.704,0,
06/04/2015,12.704,12.704,12.704,12.704,0,
07/04/2015,12.704,12.704,12.704,12.704,0,
08/04/2015,12.704,12.704,12.704,12.704,0,
09/04/2015,12.704,12.704,12.704,12.704,0,
10/04/2015,12.704,12.704,12.704,12.704,0,
13/04/2015,12.704,12.704,12.704,12.704,0,
14/04/2015,12.704,12.704,12.704,12.704,30,
15/04/2015,11.661,11.661,11.661,11.661,100,
16/04/2015,11.661,11.661,11.661,11.661,0,
17/04/2015,11.661,11.661,11.661,11.661,0,
20/04/2015,11.661,11.661,11.661,11.661,0,
21/04/2015,11.661,11.661,11.661,11.661,0,
22/04/2015,11.661,11.661,11.661,11.661,0,
23/04/2015,11.661,11.661,11.661,11.661,0,
24/04/2015,11.661,11.661,11.661,11.661,0,
27/04/2015,11.661,11.661,11.661,11.661,0,
04/05/2015,11.661,11.661,11.661,11.661,0,
05/05/2015,11.661,11.661,11.661,11.661,0,
06/05/2015,11.661,11.661,11.661,11.661,0,
07/05/2015,11.661,11.661,11.661,11.661,0,
08/05/2015,12.828,12.828,12.828,12.828,900,
11/05/2015,12.828,12.828,12.828,12.828,0,
12/05/2015,12.828,12.828,12.828,12.828,0,
13/05/2015,12.828,12.828,12.828,12.828,0,
14/05/2015,12.828,12.828,12.828,12.828,0,
15/05/2015,11.599,11.599,11.599,11.599,100,
18/05/2015,11.599,11.599,11.599,11.599,0,
19/05/2015,11.599,11.599,11.599,11.599,0,
20/05/2015,11.599,11.599,11.599,11.599,0,
21/05/2015,11.599,11.599,11.599,11.599,0,
22/05/2015,11.599,11.599,11.599,11.599,0,
25/05/2015,11.599,11.599,11.599,11.599,0,
26/05/2015,11.599,11.599,11.599,11.599,0,
27/05/2015,11.599,11.599,11.599,11.599,0,
28/05/2015,11.599,11.599,11.599,11.599,0,
29/05/2015,11.599,11.599,11.599,11.599,0,
01/06/2015,11.599,11.599,11.599,11.599,0,
02/06/2015,11.599,11.599,11.599,11.599,0,
03/06/2015,10.494,12.704,10.494,12.704,3700,
04/06/2015,10.556,10.556,10.556,10.556,0,
05/06/2015,10.556,10.556,10.556,10.556,0,
08/06/2015,10.556,10.556,10.556,10.556,0,
09/06/2015,10.556,10.556,10.556,10.556,0,
10/06/2015,10.556,10.556,10.556,10.556,0,
11/06/2015,10.556,10.556,10.556,10.556,0,
12/06/2015,10.556,10.556,10.556,10.556,0,
15/06/2015,10.556,10.556,10.556,10.556,0,
16/06/2015,10.556,10.556,10.556,10.556,0,
17/06/2015,10.556,10.556,10.556,10.556,0,
18/06/2015,10.556,10.556,10.556,10.556,0,
19/06/2015,10.556,10.556,10.556,10.556,0,
22/06/2015,10.556,10.556,10.556,10.556,0,DIVIDEND
23/06/2015,10.556,10.556,10.556,10.556,0,
24/06/2015,10.556,10.556,10.556,10.556,0,
25/06/2015,10.556,10.556,10.556,10.556,0,
26/06/2015,10.556,10.556,10.556,10.556,0,
29/06/2015,10.556,10.556,10.556,10.556,0,
30/06/2015,10.556,10.556,10.556,10.556,0,
01/07/2015,10.556,10.556,10.556,10.556,0,
02/07/2015,10.556,10.556,10.556,10.556,0,
03/07/2015,10.556,10.556,10.556,10.556,0,
06/07/2015,10.556,10.556,10.556,10.556,0,
07/07/2015,10.556,10.556,10.556,10.556,0,
08/07/2015,10.556,10.556,10.556,10.556,0,
09/07/2015,10.556,10.556,10.556,10.556,0,
10/07/2015,14.302,14.302,13.621,13.621,1300,
13/07/2015,13.69,13.69,13.69,13.69,0,
14/07/2015,15.733,15.733,15.733,15.733,100,
15/07/2015,15.733,15.733,15.733,15.733,0,
16/07/2015,15.733,15.733,15.733,15.733,0,
17/07/2015,15.733,15.733,15.733,15.733,0,
20/07/2015,18.05,18.05,18.05,18.05,1000,
21/07/2015,18.456,20.703,18.456,20.703,6000,
22/07/2015,21.658,21.658,21.658,21.658,1000,
23/07/2015,21.658,21.658,21.658,21.658,0,
24/07/2015,21.658,21.658,21.658,21.658,0,
27/07/2015,21.658,21.658,21.658,21.658,0,
28/07/2015,21.658,21.658,21.658,21.658,0,
29/07/2015,21.658,21.658,21.658,21.658,0,
30/07/2015,20.432,20.501,20.432,20.501,2000,
31/07/2015,20.432,20.501,20.432,20.501,3000,
03/08/2015,20.432,20.432,20.432,20.432,2100,
04/08/2015,17.367,17.367,17.367,17.367,100,
05/08/2015,17.367,17.367,17.367,17.367,0,
06/08/2015,19.954,19.954,19.954,19.954,1000,
07/08/2015,19.954,19.954,19.954,19.954,0,
10/08/2015,19.954,19.954,19.954,19.954,0,
11/08/2015,19.954,19.954,19.954,19.954,0,
12/08/2015,17.027,17.027,17.027,17.027,100,
13/08/2015,17.027,17.027,17.027,17.027,0,
14/08/2015,17.027,17.027,17.027,17.027,0,
17/08/2015,17.027,17.027,17.027,17.027,0,
18/08/2015,19.547,19.547,19.547,19.547,5700,
19/08/2015,19.547,19.547,19.547,19.547,0,
20/08/2015,19.819,19.819,19.819,19.819,1000,
21/08/2015,19.819,19.819,19.819,19.819,0,
24/08/2015,19.819,19.819,19.819,19.819,1000,
25/08/2015,19.819,19.819,19.819,19.819,0,
26/08/2015,19.819,19.819,19.819,19.819,0,
27/08/2015,19.819,19.819,19.819,19.819,0,
28/08/2015,19.819,19.819,19.819,19.819,0,
31/08/2015,19.819,19.819,19.819,19.819,0,
01/09/2015,19.819,19.819,19.819,19.819,0,
03/09/2015,19.819,19.819,19.819,19.819,1200,
04/09/2015,20.432,20.432,20.432,20.432,1600,
07/09/2015,20.432,20.432,20.432,20.432,0,
08/09/2015,20.432,20.432,20.432,20.432,0,
09/09/2015,20.432,20.432,20.432,20.432,0,
10/09/2015,20.432,20.432,20.432,20.432,0,
11/09/2015,20.432,20.432,20.432,20.432,0,
14/09/2015,20.432,20.432,20.432,20.432,0,DIVIDEND
15/09/2015,20.432,20.432,20.432,20.432,0,
16/09/2015,20.432,20.432,20.432,20.432,0,
17/09/2015,20.432,20.432,20.432,20.432,0,
18/09/2015,20.432,20.432,20.432,20.432,0,
21/09/2015,20.432,20.432,20.432,20.432,0,
22/09/2015,20.432,20.432,20.432,20.432,0,
23/09/2015,20.432,20.432,20.432,20.432,0,
24/09/2015,20.432,20.432,20.432,20.432,0,
25/09/2015,20.432,20.432,20.432,20.432,0,
28/09/2015,20.432,20.432,20.432,20.432,0,
29/09/2015,20.432,20.432,20.432,20.432,0,
30/09/2015,20.432,20.432,20.432,20.432,0,
01/10/2015,20.432,20.432,20.432,20.432,0,
02/10/2015,20.432,20.432,20.432,20.432,0,
05/10/2015,20.432,20.432,20.432,20.432,0,
06/10/2015,23.463,23.463,23.463,23.463,100,
07/10/2015,20.785,20.785,20.785,20.785,3000,
08/10/2015,20.785,20.785,20.785,20.785,0,
09/10/2015,20.785,20.785,20.785,20.785,0,
12/10/2015,20.785,20.785,20.785,20.785,0,
13/10/2015,20.785,20.785,20.785,20.785,0,
14/10/2015,20.785,20.785,20.785,20.785,0,
15/10/2015,20.785,20.785,20.785,20.785,0,
16/10/2015,17.754,17.754,17.754,17.754,100,
19/10/2015,17.754,17.754,17.754,17.754,0,
20/10/2015,17.754,17.754,17.754,17.754,0,
21/10/2015,20.362,20.362,20.362,20.362,100,
22/10/2015,20.362,20.362,20.362,20.362,0,
23/10/2015,20.785,20.785,20.785,20.785,100,
26/10/2015,20.785,20.785,20.785,20.785,0,
27/10/2015,20.785,20.785,20.785,20.785,0,
28/10/2015,20.785,20.785,20.785,20.785,0,
29/10/2015,20.785,20.785,20.785,20.785,0,
30/10/2015,20.785,20.785,20.785,20.785,0,
02/11/2015,21.136,21.136,21.136,21.136,100,
03/11/2015,21.136,21.136,21.136,21.136,0,
04/11/2015,21.136,21.136,21.136,21.136,0,
05/11/2015,21.136,21.136,21.136,21.136,0,
06/11/2015,17.966,24.308,17.966,24.308,600,
09/11/2015,20.079,20.079,20.079,20.079,0,
10/11/2015,20.079,20.079,20.079,20.079,0,
11/11/2015,20.079,20.079,20.079,20.079,0,
12/11/2015,23.039,23.039,23.039,23.039,100,
13/11/2015,19.586,19.586,19.586,19.586,100,
16/11/2015,20.785,20.785,16.697,16.697,200,
17/11/2015,18.742,18.742,18.742,18.742,0,
18/11/2015,18.742,18.742,18.742,18.742,0,
19/11/2015,15.994,15.994,15.994,15.994,100,
20/11/2015,15.994,15.994,15.994,15.994,0,
23/11/2015,15.994,15.994,15.994,15.994,0,
24/11/2015,15.994,15.994,15.994,15.994,0,
25/11/2015,15.994,15.994,15.994,15.994,0,
26/11/2015,15.994,15.994,15.994,15.994,0,
27/11/2015,15.994,15.994,15.994,15.994,0,
30/11/2015,15.994,15.994,15.994,15.994,0,
01/12/2015,15.994,15.994,15.994,15.994,0,
02/12/2015,18.388,18.388,18.388,18.388,1000,
03/12/2015,21.136,21.136,21.136,21.136,100,
04/12/2015,24.308,24.308,18.388,23.955,2200,
07/12/2015,18.388,18.388,18.388,18.388,200,
08/12/2015,18.388,18.388,18.388,18.388,0,
09/12/2015,18.388,18.388,18.388,18.388,0,
10/12/2015,18.388,18.388,18.388,18.388,0,
11/12/2015,18.388,18.388,18.388,18.388,0,
14/12/2015,18.388,18.388,18.388,18.388,0,
15/12/2015,18.388,18.388,18.388,18.388,0,
16/12/2015,18.388,18.388,18.388,18.388,0,
17/12/2015,15.641,15.641,15.641,15.641,500,
18/12/2015,15.641,15.641,15.641,15.641,0,
21/12/2015,15.641,15.641,15.641,15.641,0,
22/12/2015,15.641,15.641,15.641,15.641,20,
23/12/2015,15.641,15.641,15.641,15.641,0,
24/12/2015,15.641,15.641,15.641,15.641,0,
25/12/2015,15.641,15.641,15.641,15.641,0,
28/12/2015,15.641,15.641,15.641,15.641,0,
29/12/2015,13.316,13.316,13.316,13.316,500,
30/12/2015,13.316,13.316,13.316,13.316,0,
31/12/2015,13.316,13.316,13.316,13.316,0,
04/01/2016,13.316,13.316,13.316,13.316,0,
05/01/2016,13.316,13.316,13.316,13.316,0,
06/01/2016,13.316,13.316,13.316,13.316,0,
07/01/2016,13.316,13.316,13.316,13.316,0,
08/01/2016,13.316,13.316,13.316,13.316,0,
11/01/2016,13.316,13.316,13.316,13.316,0,
12/01/2016,13.316,13.316,13.316,13.316,0,
13/01/2016,13.316,13.316,13.316,13.316,0,
14/01/2016,13.316,13.316,13.316,13.316,0,
15/01/2016,13.316,13.316,13.316,13.316,0,
18/01/2016,13.316,13.316,13.316,13.316,0,
19/01/2016,13.316,13.316,13.316,13.316,0,
20/01/2016,13.316,13.316,13.316,13.316,0,
21/01/2016,13.316,13.316,13.316,13.316,0,
22/01/2016,13.316,13.316,13.316,13.316,0,
25/01/2016,13.316,13.316,13.316,13.316,0,
26/01/2016,15.29,15.29,15.29,15.29,100,
27/01/2016,15.29,15.29,15.29,15.29,0,
28/01/2016,15.29,15.29,15.29,15.29,0,
29/01/2016,15.29,15.29,15.29,15.29,0,
01/02/2016,15.29,15.29,15.29,15.29,0,
02/02/2016,15.29,15.29,15.29,15.29,0,
03/02/2016,15.29,15.29,15.29,15.29,0,
04/02/2016,15.29,15.29,15.29,15.29,0,
05/02/2016,15.29,15.29,15.29,15.29,0,
15/02/2016,15.29,15.29,15.29,15.29,0,
16/02/2016,15.29,15.29,15.29,15.29,0,
17/02/2016,15.29,15.29,15.29,15.29,0,
18/02/2016,15.29,15.29,15.29,15.29,0,
19/02/2016,15.29,15.29,15.29,15.29,0,
22/02/2016,15.29,15.29,15.29,15.29,0,
23/02/2016,15.29,15.29,15.29,15.29,0,
24/02/2016,15.29,15.29,15.29,15.29,0,
25/02/2016,15.29,15.29,15.29,15.29,0,
26/02/2016,15.29,15.29,15.29,15.29,0,
29/02/2016,15.29,15.29,15.29,15.29,0,
01/03/2016,17.543,17.543,17.543,17.543,100,
02/03/2016,20.15,20.15,20.15,20.15,100,
03/03/2016,23.109,23.109,23.109,23.109,100,
04/03/2016,26.561,26.561,26.561,26.561,500,
07/03/2016,30.506,30.506,30.506,30.506,100,
08/03/2016,35.016,35.016,35.016,35.016,100,
09/03/2016,40.159,40.159,40.159,40.159,100,
10/03/2016,40.159,40.159,40.159,40.159,0,
11/03/2016,40.159,40.159,40.159,40.159,500,
14/03/2016,40.159,40.159,40.159,40.159,0,
15/03/2016,34.241,34.241,34.241,34.241,300,
16/03/2016,34.241,34.241,34.241,34.241,0,
17/03/2016,34.241,34.241,34.241,34.241,0,
18/03/2016,34.241,34.241,34.241,34.241,0,
21/03/2016,34.241,34.241,34.241,34.241,0,
22/03/2016,34.241,34.241,34.241,34.241,0,
23/03/2016,34.241,34.241,34.241,34.241,0,
24/03/2016,34.241,34.241,34.241,34.241,2,
25/03/2016,34.241,34.241,34.241,34.241,0,
28/03/2016,33.466,33.466,33.466,33.466,1000,
29/03/2016,33.466,33.466,33.466,33.466,2,
30/03/2016,33.466,33.466,33.466,33.466,11300,
31/03/2016,28.535,28.535,28.535,28.535,100,
01/04/2016,32.762,32.762,32.762,32.762,12500,
04/04/2016,32.41,32.41,32.41,32.41,4200,
05/04/2016,27.618,27.618,27.618,27.618,100,
06/04/2016,23.674,23.674,23.674,23.674,200,
07/04/2016,23.32,23.32,23.32,23.32,1000,
08/04/2016,23.32,23.32,23.32,23.32,0,
11/04/2016,23.32,23.32,23.32,23.32,21,
12/04/2016,26.773,26.773,26.773,26.773,100,
13/04/2016,26.773,26.773,26.773,26.773,0,
14/04/2016,22.756,22.756,22.756,22.756,500,
15/04/2016,26.139,26.139,26.139,26.139,100,
19/04/2016,26.139,26.139,26.139,26.139,0,
20/04/2016,22.265,22.265,22.265,22.265,1100,
21/04/2016,18.952,18.952,18.952,18.952,500,
22/04/2016,18.952,18.952,18.952,18.952,0,
25/04/2016,18.952,18.952,18.952,18.952,0,
26/04/2016,18.952,18.952,18.952,18.952,0,
27/04/2016,18.952,18.952,18.952,18.952,0,
28/04/2016,18.952,18.952,18.952,18.952,0,
29/04/2016,18.952,18.952,18.952,18.952,0,
04/05/2016,18.952,18.952,18.952,18.952,0,
05/05/2016,18.952,18.952,18.952,18.952,0,
06/05/2016,18.952,18.952,18.952,18.952,0,
09/05/2016,18.952,18.952,18.952,18.952,21,
10/05/2016,18.952,18.952,18.952,18.952,0,
11/05/2016,18.952,18.952,18.952,18.952,0,
12/05/2016,16.133,16.133,16.133,16.133,5500,
13/05/2016,16.133,16.133,16.133,16.133,0,
16/05/2016,16.133,16.133,16.133,16.133,0,
17/05/2016,16.133,16.133,16.133,16.133,0,
18/05/2016,16.133,16.133,16.133,16.133,0,
19/05/2016,16.133,16.133,16.133,16.133,0,
20/05/2016,16.133,16.133,16.133,16.133,0,
23/05/2016,16.133,16.133,16.133,16.133,0,
24/05/2016,16.133,16.133,16.133,16.133,0,
25/05/2016,16.133,16.133,16.133,16.133,0,
26/05/2016,16.133,16.133,16.133,16.133,0,
27/05/2016,16.133,16.133,16.133,16.133,0,
30/05/2016,16.133,16.133,16.133,16.133,0,
31/05/2016,16.133,16.133,16.133,16.133,0,
01/06/2016,16.133,16.133,16.133,16.133,0,
02/06/2016,16.133,16.133,16.133,16.133,0,
03/06/2016,16.133,16.133,16.133,16.133,0,
06/06/2016,16.133,16.133,16.133,16.133,0,
07/06/2016,16.133,16.133,16.133,16.133,0,
08/06/2016,16.133,16.133,16.133,16.133,0,
09/06/2016,16.133,16.133,16.133,16.133,0,DIVIDEND
10/06/2016,16.133,16.133,16.133,16.133,0,
13/06/2016,16.133,16.133,16.133,16.133,0,
14/06/2016,16.133,16.133,16.133,16.133,0,
15/06/2016,16.133,16.133,16.133,16.133,0,
16/06/2016,16.133,16.133,16.133,16.133,0,
17/06/2016,16.133,16.133,16.133,16.133,0,
20/06/2016,16.133,16.133,16.133,16.133,0,
21/06/2016,16.133,16.133,16.133,16.133,0,
22/06/2016,16.133,16.133,16.133,16.133,0,
23/06/2016,16.133,16.133,16.133,16.133,0,
24/06/2016,16.133,16.133,16.133,16.133,0,
27/06/2016,16.133,16.133,16.133,16.133,0,
28/06/2016,16.133,16.133,16.133,16.133,0,
29/06/2016,16.133,16.133,16.133,16.133,0,
30/06/2016,16.133,16.133,16.133,16.133,0,
01/07/2016,16.133,16.133,16.133,16.133,0,
04/07/2016,16.133,16.133,16.133,16.133,0,
05/07/2016,22.542,22.542,22.542,22.542,100,
06/07/2016,22.542,22.542,22.542,22.542,0,
07/07/2016,22.542,22.542,22.542,22.542,0,
08/07/2016,22.542,22.542,22.542,22.542,0,
11/07/2016,22.542,22.542,22.542,22.542,0,
12/07/2016,22.542,22.542,22.542,22.542,0,
13/07/2016,22.542,22.542,22.542,22.542,0,
14/07/2016,22.542,22.542,22.542,22.542,0,
15/07/2016,22.542,22.542,22.542,22.542,0,
18/07/2016,22.542,22.542,22.542,22.542,0,
19/07/2016,22.542,22.542,22.542,22.542,0,
20/07/2016,22.542,22.542,22.542,22.542,0,
21/07/2016,22.542,22.542,22.542,22.542,0,
22/07/2016,22.542,22.542,22.542,22.542,0,
25/07/2016,22.542,22.542,22.542,22.542,0,
26/07/2016,22.542,22.542,22.542,22.542,0,
27/07/2016,22.542,22.542,22.542,22.542,0,
28/07/2016,22.542,22.542,22.542,22.542,0,
29/07/2016,22.542,22.542,22.542,22.542,0,
01/08/2016,22.542,22.542,22.542,22.542,0,
02/08/2016,22.542,22.542,22.542,22.542,0,
03/08/2016,22.542,22.542,22.542,22.542,0,
04/08/2016,22.542,22.542,22.542,22.542,0,
05/08/2016,22.542,22.542,22.542,22.542,0,
08/08/2016,22.542,22.542,22.542,22.542,0,
09/08/2016,22.542,22.542,22.542,22.542,0,
10/08/2016,22.542,22.542,22.542,22.542,0,
11/08/2016,22.542,22.542,22.542,22.542,0,
12/08/2016,22.542,22.542,22.542,22.542,0,
15/08/2016,22.542,22.542,22.542,22.542,0,
16/08/2016,22.542,22.542,22.542,22.542,0,
17/08/2016,22.542,22.542,22.542,22.542,0,
18/08/2016,22.542,22.542,22.542,22.542,0,
19/08/2016,22.542,22.542,22.542,22.542,0,
22/08/2016,22.542,22.542,22.542,22.542,0,
23/08/2016,22.542,22.542,22.542,22.542,0,
24/08/2016,22.542,22.542,22.542,22.542,0,
25/08/2016,22.542,22.542,22.542,22.542,0,
26/08/2016,22.542,22.542,22.542,22.542,0,
29/08/2016,22.542,22.542,22.542,22.542,0,
30/08/2016,22.542,22.542,22.542,22.542,0,
31/08/2016,22.542,22.542,22.542,22.542,0,
01/09/2016,22.542,22.542,22.542,22.542,0,
05/09/2016,22.542,22.542,22.542,22.542,0,
06/09/2016,22.542,22.542,22.542,22.542,0,
07/09/2016,22.542,22.542,22.542,22.542,0,
08/09/2016,22.542,22.542,22.542,22.542,0,
09/09/2016,22.542,22.542,22.542,22.542,0,
12/09/2016,22.542,22.542,22.542,22.542,0,
13/09/2016,22.542,22.542,22.542,22.542,0,
14/09/2016,22.542,22.542,22.542,22.542,0,
15/09/2016,22.542,22.542,22.542,22.542,0,
16/09/2016,22.542,22.542,22.542,22.542,0,
19/09/2016,22.542,22.542,22.542,22.542,0,
20/09/2016,22.542,22.542,22.542,22.542,0,
21/09/2016,22.542,22.542,22.542,22.542,0,
22/09/2016,22.542,22.542,22.542,22.542,0,
23/09/2016,22.542,22.542,22.542,22.542,0,
26/09/2016,22.542,22.542,22.542,22.542,0,
27/09/2016,22.542,22.542,22.542,22.542,0,
28/09/2016,22.542,22.542,22.542,22.542,0,
29/09/2016,22.542,22.542,22.542,22.542,0,
30/09/2016,22.542,22.542,22.542,22.542,0,
03/10/2016,22.542,22.542,22.542,22.542,0,
04/10/2016,22.542,22.542,22.542,22.542,0,
05/10/2016,22.542,22.542,22.542,22.542,0,
06/10/2016,22.542,22.542,22.542,22.542,0,
07/10/2016,22.542,22.542,22.542,22.542,0,
10/10/2016,22.542,22.542,22.542,22.542,0,
11/10/2016,22.542,22.542,22.542,22.542,0,DIVIDEND
12/10/2016,22.542,22.542,22.542,22.542,0,
13/10/2016,22.542,22.542,22.542,22.542,0,
14/10/2016,22.542,22.542,22.542,22.542,0,
17/10/2016,22.542,22.542,22.542,22.542,0,
18/10/2016,22.542,22.542,22.542,22.542,0,
19/10/2016,22.542,22.542,22.542,22.542,0,
20/10/2016,22.542,22.542,22.542,22.542,0,
