transDate,close,high,low,open,volume,event
22/10/2015,8.703,8.703,8.48,8.48,264880.0,
23/10/2015,8.777,8.852,8.703,8.852,466600.0,
26/10/2015,8.852,8.852,8.703,8.852,452530.0,
27/10/2015,9.15,9.15,8.777,8.777,738690.0,
28/10/2015,9.075,9.224,9.001,9.001,500770.0,
29/10/2015,9.373,9.447,9.075,9.075,745610.0,
30/10/2015,9.224,9.447,9.224,9.447,567560.0,
02/11/2015,9.224,9.447,9.224,9.298,385120.0,
03/11/2015,9.67,9.67,9.224,9.373,640850.0,
04/11/2015,9.522,9.819,9.522,9.67,743600.0,
05/11/2015,9.745,9.893,9.522,9.522,740800.0,
06/11/2015,9.745,9.893,9.67,9.893,1029430.0,
09/11/2015,9.967,10.042,9.745,9.745,1218750.0,
10/11/2015,9.745,9.893,9.67,9.819,517460.0,
11/11/2015,9.745,9.967,9.745,9.745,629900.0,
12/11/2015,9.967,9.967,9.67,9.819,1017490.0,
13/11/2015,9.967,10.042,9.819,10.042,858500.0,
16/11/2015,10.042,10.19,9.819,9.967,1663650.0,
17/11/2015,9.967,10.19,9.893,10.19,998350.0,
18/11/2015,9.893,10.042,9.819,9.819,689760.0,
19/11/2015,9.893,9.967,9.819,9.967,517390.0,
20/11/2015,9.967,10.116,9.819,9.893,1014130.0,
23/11/2015,10.414,10.414,9.967,10.042,1691570.0,
24/11/2015,10.563,10.638,10.265,10.265,1105550.0,
25/11/2015,10.563,10.711,10.563,10.711,1317960.0,
26/11/2015,10.638,10.711,10.489,10.563,1364460.0,
27/11/2015,10.489,10.711,10.414,10.638,721370.0,
30/11/2015,10.339,10.414,10.265,10.339,687100.0,
01/12/2015,10.339,10.489,10.265,10.265,1425140.0,
02/12/2015,10.489,10.563,10.265,10.265,1516760.0,
03/12/2015,10.489,10.563,10.414,10.489,1291390.0,
04/12/2015,10.414,10.489,10.265,10.489,1728620.0,
07/12/2015,10.339,10.414,10.265,10.414,1620100.0,
08/12/2015,10.86,10.935,10.116,10.339,1426570.0,
09/12/2015,10.711,10.935,10.711,10.86,1595070.0,
10/12/2015,10.711,10.935,10.563,10.563,1171420.0,
11/12/2015,11.158,11.158,10.786,10.786,1116810.0,
14/12/2015,11.158,11.307,11.158,11.232,1243620.0,
15/12/2015,11.158,11.158,11.009,11.158,876760.0,
16/12/2015,11.158,11.158,10.935,11.158,1065760.0,
17/12/2015,11.083,11.158,10.935,11.158,1277500.0,
18/12/2015,11.009,11.083,10.638,10.638,1113200.0,
21/12/2015,11.232,11.232,10.935,11.009,1884700.0,
22/12/2015,11.307,11.381,11.232,11.307,1729270.0,
23/12/2015,11.307,11.381,11.232,11.232,658180.0,
24/12/2015,11.455,11.455,11.307,11.307,2839990.0,
25/12/2015,11.752,11.828,11.307,11.529,1712530.0,
28/12/2015,11.678,11.902,11.678,11.902,1473650.0,
29/12/2015,12.2,12.2,11.603,11.603,1363080.0,
30/12/2015,12.125,12.274,12.125,12.274,1171020.0,
31/12/2015,12.274,12.274,12.051,12.125,1173820.0,
04/01/2016,12.72,12.794,12.274,12.274,1201780.0,
05/01/2016,12.645,12.943,12.496,12.496,1345450.0,
06/01/2016,13.389,13.389,12.571,12.571,1091630.0,
07/01/2016,13.092,13.315,12.943,13.315,1316800.0,
08/01/2016,12.571,13.017,12.571,12.943,1432450.0,
11/01/2016,12.868,12.943,11.976,12.422,1145130.0,
12/01/2016,13.241,13.241,12.72,12.72,1167310.0,
13/01/2016,12.794,13.241,12.645,13.166,1118440.0,
14/01/2016,12.794,12.794,12.348,12.571,1081400.0,
15/01/2016,12.72,13.017,12.496,12.496,1143170.0,
18/01/2016,12.348,12.645,12.125,12.645,1035220.0,
19/01/2016,12.348,12.496,12.051,12.051,1132820.0,
20/01/2016,12.348,12.422,12.2,12.274,1171610.0,
21/01/2016,12.051,12.422,12.051,12.2,1015470.0,
22/01/2016,12.051,12.2,11.455,12.051,1170930.0,
25/01/2016,12.645,12.645,11.902,12.051,1724390.0,
26/01/2016,12.496,12.645,12.274,12.645,946700.0,
27/01/2016,12.794,12.794,12.496,12.496,1452500.0,
28/01/2016,12.72,12.868,12.571,12.794,1002410.0,
29/01/2016,12.794,13.017,12.496,12.72,1256340.0,
01/02/2016,12.72,12.868,12.645,12.794,1560020.0,
02/02/2016,12.571,12.72,12.571,12.72,1400710.0,
03/02/2016,12.571,12.571,12.348,12.571,1215090.0,
04/02/2016,12.72,12.868,12.571,12.571,930740.0,
05/02/2016,13.092,13.166,12.645,12.72,1270220.0,
15/02/2016,13.092,13.092,12.943,13.092,1604260.0,
16/02/2016,13.389,13.389,13.017,13.092,1724620.0,
17/02/2016,13.241,13.613,13.241,13.389,1370970.0,
18/02/2016,13.315,13.389,13.166,13.241,1414040.0,
19/02/2016,13.092,13.315,13.017,13.166,1536940.0,
22/02/2016,13.241,13.241,12.794,12.943,1966740.0,
23/02/2016,13.166,13.389,13.092,13.092,1609720.0,
24/02/2016,13.241,13.241,13.017,13.092,1572220.0,
25/02/2016,13.166,13.315,13.092,13.315,1783880.0,
26/02/2016,13.315,13.315,12.943,12.943,1454610.0,
29/02/2016,13.315,13.389,13.166,13.166,1027040.0,
01/03/2016,13.761,13.836,13.166,13.166,1130010.0,
02/03/2016,14.059,14.207,13.761,13.761,1069930.0,
03/03/2016,13.985,14.133,13.836,14.059,900230.0,
04/03/2016,14.281,14.579,13.91,13.985,1363330.0,
07/03/2016,14.356,14.43,14.281,14.356,911600.0,
08/03/2016,14.207,14.356,14.133,14.356,792440.0,
09/03/2016,14.133,14.281,13.985,14.207,793990.0,
10/03/2016,14.207,14.281,14.133,14.133,1068780.0,
11/03/2016,14.207,14.281,14.059,14.207,1054740.0,
14/03/2016,14.207,14.281,14.133,14.133,1066860.0,
15/03/2016,14.059,14.207,14.059,14.133,733920.0,
16/03/2016,14.059,14.133,13.91,14.059,680500.0,
17/03/2016,14.059,14.207,13.761,13.761,1059060.0,
18/03/2016,13.836,14.133,13.836,13.985,575030.0,
21/03/2016,13.017,13.91,13.017,13.761,1327250.0,
22/03/2016,12.72,13.017,12.645,13.017,1105360.0,
23/03/2016,12.943,12.943,12.496,12.496,1175380.0,
24/03/2016,12.794,13.017,12.571,13.017,1312920.0,
25/03/2016,12.794,12.868,12.571,12.645,1081470.0,
28/03/2016,12.72,12.868,12.645,12.794,1036620.0,
29/03/2016,12.645,12.794,12.496,12.496,1170990.0,
30/03/2016,12.868,12.868,12.422,12.422,1083660.0,
31/03/2016,12.645,12.943,12.645,12.868,1042560.0,
01/04/2016,12.72,12.72,12.496,12.645,1087360.0,
04/04/2016,12.868,13.092,12.72,12.72,1241390.0,
05/04/2016,13.017,13.017,12.794,12.868,1102250.0,
06/04/2016,13.092,13.166,12.943,13.166,1064560.0,
07/04/2016,13.017,13.166,12.943,13.092,1148920.0,
08/04/2016,12.868,13.017,12.794,13.017,1092160.0,
11/04/2016,13.166,13.241,12.72,12.72,1168580.0,
12/04/2016,13.241,13.315,13.166,13.241,1035940.0,
13/04/2016,13.092,13.315,13.092,13.241,1234200.0,
14/04/2016,13.389,13.464,13.241,13.315,1162530.0,
15/04/2016,13.538,13.613,13.315,13.315,1479030.0,
19/04/2016,13.389,13.538,13.241,13.538,1235620.0,
20/04/2016,13.315,13.464,13.241,13.389,1359860.0,
21/04/2016,13.389,13.464,13.241,13.241,1019620.0,
22/04/2016,13.389,13.464,13.241,13.464,1025910.0,
25/04/2016,13.389,13.538,13.241,13.389,1211420.0,
26/04/2016,13.092,13.315,13.092,13.241,1136150.0,
27/04/2016,12.943,13.166,12.943,12.943,1633860.0,
28/04/2016,12.868,13.017,12.794,12.943,2214640.0,
29/04/2016,13.761,13.761,12.794,12.868,1172460.0,
04/05/2016,13.389,13.761,13.241,13.761,1011450.0,
05/05/2016,13.315,13.389,13.017,13.389,1176110.0,
06/05/2016,13.241,13.389,13.092,13.241,1042040.0,
09/05/2016,13.017,13.315,13.017,13.241,1606260.0,
10/05/2016,13.017,13.092,12.868,12.943,1045180.0,
11/05/2016,13.166,13.166,12.794,13.017,1246810.0,
12/05/2016,13.092,13.241,13.017,13.092,1048740.0,
13/05/2016,12.72,13.166,12.72,13.092,1696930.0,
16/05/2016,12.943,12.943,12.571,12.571,1502920.0,
17/05/2016,13.092,13.092,12.794,12.794,1165770.0,
18/05/2016,12.943,13.092,12.794,13.092,1069760.0,
19/05/2016,12.645,12.794,12.645,12.794,1025060.0,
20/05/2016,12.422,12.794,12.422,12.794,1051250.0,
23/05/2016,12.571,12.571,12.422,12.422,866860.0,
24/05/2016,12.348,12.72,12.274,12.72,1153910.0,
25/05/2016,12.348,12.496,12.2,12.2,1078950.0,
26/05/2016,12.274,12.496,12.2,12.274,1339870.0,
27/05/2016,12.571,12.571,12.125,12.125,839820.0,
30/05/2016,12.645,12.72,12.571,12.571,1057480.0,
31/05/2016,12.571,12.794,12.496,12.645,979020.0,
01/06/2016,12.348,12.571,12.348,12.571,1060170.0,
02/06/2016,12.422,12.496,12.348,12.422,786250.0,
03/06/2016,12.274,12.496,12.2,12.348,685410.0,
06/06/2016,12.274,12.496,12.2,12.274,1384180.0,
07/06/2016,12.274,12.348,12.125,12.125,1386480.0,
08/06/2016,12.422,12.496,12.2,12.274,1545760.0,
09/06/2016,12.348,12.496,12.274,12.274,901680.0,
10/06/2016,12.274,12.348,12.274,12.348,996070.0,
13/06/2016,12.051,12.348,12.051,12.125,809870.0,
14/06/2016,12.051,12.125,11.976,11.976,719290.0,
15/06/2016,12.051,12.125,11.976,12.125,649080.0,
16/06/2016,12.348,12.348,11.976,12.051,828040.0,
17/06/2016,11.529,12.422,11.529,12.348,1550820.0,
20/06/2016,11.902,12.2,11.678,11.678,705850.0,
21/06/2016,12.125,12.125,11.902,11.902,600400.0,
22/06/2016,11.902,12.125,11.902,12.051,744820.0,
23/06/2016,11.902,11.902,11.752,11.752,702420.0,
24/06/2016,11.678,11.976,11.603,11.902,1329810.0,
27/06/2016,11.529,11.678,11.455,11.603,612580.0,
28/06/2016,11.307,11.529,11.307,11.529,618830.0,
29/06/2016,11.381,11.455,11.232,11.232,858370.0,
30/06/2016,11.232,11.455,11.232,11.381,1057360.0,
01/07/2016,11.529,11.529,11.232,11.232,760050.0,
04/07/2016,11.529,11.603,11.381,11.529,587030.0,
05/07/2016,11.455,11.603,11.381,11.455,511160.0,
06/07/2016,11.381,11.455,11.307,11.307,538780.0,
07/07/2016,11.603,11.603,11.307,11.307,749520.0,
08/07/2016,11.603,11.902,11.603,11.828,652190.0,
11/07/2016,11.455,11.752,11.455,11.603,382810.0,
12/07/2016,11.455,11.678,11.381,11.603,1043790.0,
13/07/2016,11.529,11.529,11.381,11.455,704020.0,
14/07/2016,11.529,11.603,11.455,11.529,755200.0,
15/07/2016,11.455,11.678,11.381,11.678,862590.0,
18/07/2016,11.381,11.455,11.307,11.455,1040180.0,
19/07/2016,11.381,11.381,11.307,11.381,543380.0,
20/07/2016,11.381,11.381,11.232,11.381,534830.0,
21/07/2016,11.307,11.381,11.232,11.381,773270.0,
22/07/2016,11.307,11.307,11.232,11.232,1104860.0,
25/07/2016,11.307,11.307,11.232,11.307,735030.0,
26/07/2016,11.307,11.307,11.232,11.307,526350.0,
27/07/2016,11.307,11.307,11.009,11.232,1600580.0,
28/07/2016,11.232,11.381,11.232,11.232,972960.0,
29/07/2016,11.232,11.307,11.083,11.307,1061750.0,
01/08/2016,11.232,11.232,11.158,11.158,1212320.0,
02/08/2016,11.232,11.232,11.083,11.158,1128670.0,
03/08/2016,11.232,11.232,11.083,11.158,1147280.0,
04/08/2016,11.009,11.307,11.009,11.158,1257480.0,
05/08/2016,11.009,11.158,10.86,11.083,1013330.0,
08/08/2016,11.083,11.083,10.86,11.083,672380.0,
09/08/2016,11.232,11.232,11.158,11.232,713190.0,
10/08/2016,11.455,11.455,11.307,11.307,1285080.0,
11/08/2016,11.603,11.603,11.455,11.529,1426460.0,
12/08/2016,11.529,11.678,11.381,11.529,875340.0,
15/08/2016,11.455,11.678,11.455,11.455,805940.0,
16/08/2016,11.603,11.678,11.381,11.381,1739470.0,
17/08/2016,11.529,11.752,11.529,11.529,2729310.0,
18/08/2016,11.678,11.678,11.455,11.529,1196450.0,
19/08/2016,11.752,11.752,11.529,11.603,805040.0,
22/08/2016,11.678,11.752,11.529,11.603,1265550.0,
23/08/2016,11.603,11.678,11.529,11.529,982200.0,
24/08/2016,11.603,11.678,11.455,11.455,2658950.0,
25/08/2016,11.678,11.678,11.455,11.455,3357090.0,
26/08/2016,11.752,11.752,11.603,11.752,4311380.0,
29/08/2016,12.051,12.2,11.678,11.828,1064190.0,
30/08/2016,12.125,12.125,11.902,11.902,2089910.0,
31/08/2016,12.2,12.422,12.051,12.125,1528300.0,
01/09/2016,11.828,12.274,11.828,12.125,1667940.0,
05/09/2016,11.455,11.752,11.455,11.678,1088130.0,
06/09/2016,11.307,11.603,11.307,11.381,868510.0,
07/09/2016,11.381,11.828,11.232,11.307,593320.0,
08/09/2016,11.529,11.752,11.232,11.232,622120.0,
09/09/2016,11.529,11.603,11.307,11.529,1023010.0,
12/09/2016,11.529,11.678,11.381,11.603,777510.0,
13/09/2016,11.529,11.603,11.307,11.529,765330.0,
14/09/2016,11.455,11.529,11.381,11.455,1210750.0,
15/09/2016,11.307,11.529,11.307,11.455,1151090.0,
16/09/2016,10.526,11.307,10.526,11.307,1750450.0,
19/09/2016,11.232,11.232,10.935,10.935,1802400.0,
20/09/2016,11.381,11.455,11.307,11.307,1023660.0,
21/09/2016,11.307,11.381,11.158,11.381,1032870.0,
22/09/2016,11.307,11.381,11.158,11.232,1008010.0,
23/09/2016,11.307,11.307,11.12,11.269,1219820.0,
26/09/2016,11.307,11.307,11.158,11.307,1513500.0,
27/09/2016,11.455,11.603,11.232,11.232,1126060.0,
28/09/2016,11.641,11.828,11.381,11.455,1585260.0,
29/09/2016,11.715,11.902,11.603,11.641,1015880.0,
30/09/2016,11.641,11.828,11.603,11.752,1436040.0,
03/10/2016,11.678,11.828,11.603,11.715,1281340.0,
04/10/2016,11.641,11.828,11.641,11.715,1054890.0,
05/10/2016,11.567,11.752,11.529,11.678,1033860.0,
06/10/2016,11.678,11.828,11.009,11.455,2228000.0,
07/10/2016,11.603,11.79,11.158,11.603,1034020.0,
10/10/2016,11.752,12.385,11.603,11.603,1397880.0,
11/10/2016,11.715,12.125,11.529,11.79,1460900.0,
12/10/2016,11.715,11.902,11.603,11.828,1137040.0,
13/10/2016,12.088,12.236,11.752,11.902,1520630.0,
14/10/2016,12.013,12.2,11.79,12.088,1856170.0,
17/10/2016,12.013,12.162,11.79,12.051,1560180.0,
18/10/2016,12.013,12.088,11.752,11.828,1843710.0,
19/10/2016,11.529,12.013,11.529,11.976,2288420.0,
20/10/2016,11.715,11.828,11.603,11.641,1738510.0,
21/10/2016,11.603,11.865,11.603,11.715,1787150.0,
24/10/2016,11.641,12.051,11.529,11.641,1665840.0,
25/10/2016,11.641,11.752,11.603,11.678,1091850.0,
26/10/2016,11.678,11.678,11.529,11.678,1119910.0,
27/10/2016,11.641,11.715,11.529,11.715,1313470.0,
28/10/2016,11.492,11.641,11.492,11.603,885420.0,
31/10/2016,11.529,11.752,11.381,11.529,827100.0,
01/11/2016,11.603,11.752,11.455,11.455,1173930.0,
02/11/2016,11.678,12.385,11.603,11.603,1310940.0,
03/11/2016,11.678,11.828,11.603,11.678,1027800.0,
04/11/2016,11.603,11.752,11.492,11.603,1035070.0,
07/11/2016,11.603,11.715,11.492,11.567,780780.0,
08/11/2016,11.641,11.678,11.567,11.603,806610.0,
09/11/2016,11.455,11.641,11.307,11.529,608540.0,
10/11/2016,11.455,11.603,11.418,11.492,1094300.0,
11/11/2016,11.529,11.529,11.307,11.455,695380.0,
14/11/2016,11.678,11.902,11.455,11.603,1624330.0,
15/11/2016,11.678,11.752,11.641,11.678,1439140.0,
16/11/2016,11.678,11.752,11.603,11.678,1627200.0,
17/11/2016,11.492,11.828,11.418,11.678,1012070.0,
18/11/2016,11.381,11.529,11.307,11.455,1284680.0,
21/11/2016,11.343,11.492,11.307,11.381,725670.0,
22/11/2016,11.603,11.603,11.343,11.343,1320260.0,
23/11/2016,11.678,11.752,11.567,11.641,1408960.0,
24/11/2016,11.678,11.715,11.603,11.678,1195890.0,
25/11/2016,11.381,11.79,11.232,11.641,907790.0,
28/11/2016,11.381,11.455,11.083,11.343,1215060.0,
29/11/2016,11.381,11.381,10.6,11.381,1038610.0,
30/11/2016,11.455,11.455,11.307,11.381,1625260.0,
01/12/2016,11.455,11.492,11.343,11.418,2463300.0,
02/12/2016,11.307,11.418,11.232,11.418,1033110.0,
05/12/2016,11.12,11.343,10.86,11.343,916910.0,
06/12/2016,11.083,11.195,11.009,11.12,1180900.0,
07/12/2016,11.12,11.195,10.935,11.12,1376610.0,
08/12/2016,11.12,11.158,10.935,11.12,1127620.0,
09/12/2016,11.009,11.158,10.86,11.12,1171750.0,
12/12/2016,10.972,11.12,10.414,11.047,1540860.0,
13/12/2016,10.935,11.083,10.786,10.972,1009550.0,
14/12/2016,10.935,10.972,10.786,10.935,1379570.0,
15/12/2016,10.935,10.972,10.823,10.935,2977650.0,
16/12/2016,10.935,10.935,10.786,10.823,2053660.0,
19/12/2016,10.935,11.158,10.935,11.047,1670750.0,
20/12/2016,10.86,11.009,10.86,10.972,1255590.0,
21/12/2016,10.86,10.935,10.86,10.86,1129110.0,
22/12/2016,10.898,11.009,10.86,10.86,1562050.0,
23/12/2016,10.898,11.009,10.86,10.898,1578270.0,
26/12/2016,10.935,10.935,10.898,10.898,1331670.0,
27/12/2016,10.898,10.972,10.898,10.935,1865220.0,
28/12/2016,10.935,11.009,10.786,10.898,2527850.0,
29/12/2016,10.935,10.935,10.86,10.935,1236350.0,
30/12/2016,10.935,10.972,10.898,10.935,1649470.0,
03/01/2017,10.86,11.009,10.86,10.935,1483590.0,
04/01/2017,11.083,11.603,10.86,10.86,1346470.0,
05/01/2017,11.195,11.455,11.083,11.12,1407810.0,
06/01/2017,11.195,11.269,11.158,11.158,1403380.0,
09/01/2017,11.195,11.307,11.12,11.195,1385050.0,
10/01/2017,11.047,11.195,11.009,11.158,1507220.0,
11/01/2017,11.083,11.12,11.009,11.009,1563010.0,
12/01/2017,11.009,11.195,11.009,11.083,1407110.0,
13/01/2017,11.009,11.12,10.972,11.047,1376330.0,
16/01/2017,11.009,11.047,11.009,11.009,1233110.0,
17/01/2017,11.083,11.083,11.009,11.009,1759090.0,
18/01/2017,11.12,11.12,11.083,11.083,1874850.0,
19/01/2017,11.009,11.158,11.009,11.12,1352890.0,
20/01/2017,11.047,11.12,10.935,11.009,1397210.0,
23/01/2017,11.047,11.158,11.047,11.047,2206100.0,
24/01/2017,11.083,11.083,11.047,11.047,2663300.0,
25/01/2017,11.232,11.232,11.083,11.083,2481990.0,
02/02/2017,11.307,11.343,11.232,11.269,1367030.0,
03/02/2017,11.307,11.343,11.232,11.307,1431000.0,
06/02/2017,11.381,11.455,11.343,11.455,1554000.0,
07/02/2017,11.381,11.455,11.307,11.307,1532360.0,
08/02/2017,11.343,11.343,11.232,11.343,1429430.0,
09/02/2017,11.343,11.418,11.232,11.343,1569120.0,
10/02/2017,11.343,11.381,11.269,11.307,1372310.0,
13/02/2017,11.307,11.343,11.269,11.343,1570920.0,
14/02/2017,11.307,11.381,11.195,11.269,1239250.0,
15/02/2017,11.269,11.343,11.195,11.307,1234480.0,
16/02/2017,11.269,11.307,11.195,11.269,1357880.0,
17/02/2017,11.269,11.343,11.195,11.269,1318050.0,
20/02/2017,11.269,11.269,11.158,11.269,1350630.0,
21/02/2017,11.232,11.232,11.158,11.232,1684480.0,
22/02/2017,11.232,11.976,11.232,11.232,1276820.0,
23/02/2017,11.381,11.641,11.269,11.269,830470.0,
24/02/2017,11.381,11.492,11.343,11.418,1244890.0,
27/02/2017,11.269,11.418,11.269,11.418,963110.0,
28/02/2017,11.269,11.307,11.232,11.307,2171230.0,
01/03/2017,11.269,11.269,11.158,11.269,1420310.0,
02/03/2017,11.195,11.269,11.12,11.232,1475160.0,
03/03/2017,11.307,11.381,11.195,11.232,1195130.0,
06/03/2017,11.418,11.418,11.307,11.307,1074110.0,
07/03/2017,11.752,11.828,11.381,11.455,1890010.0,
08/03/2017,11.976,12.051,11.828,11.828,1649230.0,
09/03/2017,12.274,12.496,11.865,11.94,1474990.0,
10/03/2017,12.088,12.274,12.088,12.2,1094350.0,
13/03/2017,11.865,12.088,11.828,12.088,1025340.0,
14/03/2017,11.94,12.125,11.828,11.828,1404340.0,
15/03/2017,11.902,11.976,11.902,11.94,1041700.0,
16/03/2017,11.752,11.902,11.752,11.828,920930.0,
17/03/2017,11.158,11.902,11.158,11.752,1949160.0,
20/03/2017,11.603,11.752,11.269,11.269,1983560.0,
21/03/2017,11.828,11.902,11.641,11.678,2119800.0,
22/03/2017,11.603,11.902,11.603,11.828,2784050.0,
23/03/2017,11.641,11.678,11.603,11.603,2162570.0,
24/03/2017,11.641,11.902,11.641,11.641,1718720.0,
27/03/2017,11.715,11.752,11.641,11.641,1206980.0,
28/03/2017,11.529,11.752,11.492,11.678,1325570.0,
29/03/2017,11.529,11.603,11.529,11.529,1072700.0,
30/03/2017,11.603,11.641,11.529,11.529,1244280.0,
31/03/2017,11.455,11.678,11.455,11.603,1368880.0,
03/04/2017,11.529,11.603,11.455,11.455,1666290.0,
04/04/2017,11.492,11.529,11.455,11.529,1730240.0,
05/04/2017,11.418,11.529,11.418,11.455,1460800.0,
07/04/2017,11.529,11.529,11.418,11.418,1532960.0,
10/04/2017,11.529,11.603,11.455,11.529,1369620.0,
11/04/2017,11.529,11.529,11.455,11.529,1326050.0,
12/04/2017,11.381,11.529,11.307,11.455,1663670.0,
13/04/2017,11.343,11.418,11.307,11.307,1230320.0,
14/04/2017,11.343,11.343,11.307,11.343,1671520.0,
17/04/2017,11.343,11.455,11.307,11.307,1174810.0,
18/04/2017,11.343,11.455,11.307,11.343,1836460.0,
19/04/2017,11.381,11.455,11.343,11.343,1540060.0,
20/04/2017,11.307,11.455,11.232,11.418,1572290.0,
21/04/2017,11.343,11.381,11.307,11.307,1420590.0,
24/04/2017,11.307,11.343,11.232,11.343,1563380.0,
25/04/2017,11.307,11.307,11.158,11.307,1075090.0,
26/04/2017,11.307,11.343,11.269,11.307,1170800.0,
27/04/2017,11.269,11.307,11.232,11.232,1158990.0,
28/04/2017,11.381,11.381,11.195,11.269,1262520.0,
03/05/2017,11.455,11.529,11.307,11.381,1134710.0,
04/05/2017,11.381,11.455,11.232,11.455,1593100.0,
05/05/2017,11.418,11.455,11.307,11.307,1717370.0,
08/05/2017,11.418,11.418,11.343,11.418,1661740.0,
09/05/2017,11.269,11.418,11.232,11.418,1623080.0,
10/05/2017,11.343,11.455,11.195,11.269,1363320.0,
11/05/2017,11.381,11.381,11.232,11.307,1312870.0,
12/05/2017,11.269,11.381,11.232,11.343,1195580.0,
15/05/2017,11.232,11.269,11.195,11.269,1336510.0,
16/05/2017,11.009,11.232,11.009,11.232,1358010.0,
17/05/2017,10.786,11.083,10.786,11.009,1696250.0,
18/05/2017,10.563,10.86,10.563,10.786,1845490.0,
19/05/2017,10.414,10.711,10.339,10.489,2013810.0,
22/05/2017,10.563,10.675,10.414,10.414,1663900.0,
23/05/2017,10.638,10.711,10.563,10.563,1938410.0,
24/05/2017,10.526,10.638,10.489,10.638,1657090.0,
25/05/2017,10.489,10.526,10.414,10.489,2013900.0,
26/05/2017,10.563,10.563,10.414,10.489,1267030.0,
29/05/2017,10.563,10.6,10.489,10.563,2049410.0,
30/05/2017,10.414,10.526,10.376,10.526,1090930.0,
31/05/2017,10.414,10.489,10.414,10.414,1106530.0,
01/06/2017,10.489,10.526,10.414,10.414,1136270.0,
02/06/2017,10.489,10.526,10.414,10.489,1185820.0,
05/06/2017,10.451,10.526,10.451,10.489,1289510.0,
06/06/2017,10.489,10.526,10.451,10.451,1168060.0,
07/06/2017,10.638,10.786,10.489,10.489,1853380.0,
08/06/2017,10.786,10.86,10.638,10.638,1510750.0,
09/06/2017,10.786,10.86,10.786,10.786,1641190.0,
12/06/2017,10.749,10.786,10.675,10.786,1173990.0,
13/06/2017,10.563,10.749,10.489,10.749,1623200.0,
14/06/2017,10.563,10.6,10.489,10.563,1774700.0,
15/06/2017,10.563,10.6,10.489,10.563,1953870.0,
16/06/2017,10.414,10.6,10.414,10.489,1755610.0,
19/06/2017,10.489,10.526,10.414,10.414,1408180.0,
20/06/2017,10.489,10.563,10.414,10.489,1372900.0,
21/06/2017,10.451,10.489,10.414,10.489,1950490.0,
22/06/2017,10.451,10.451,10.376,10.451,1602490.0,
23/06/2017,10.451,10.451,10.376,10.451,1734450.0,
26/06/2017,10.451,10.451,10.414,10.451,2009640.0,
27/06/2017,10.414,10.451,10.376,10.451,2084570.0,
28/06/2017,10.414,10.414,10.376,10.376,1633290.0,
29/06/2017,10.451,10.451,10.376,10.414,1042420.0,
30/06/2017,10.489,10.526,10.414,10.414,1143000.0,
03/07/2017,10.489,10.526,10.414,10.451,1489180.0,
04/07/2017,10.451,10.451,10.414,10.414,1644840.0,
05/07/2017,10.414,10.414,10.339,10.414,1758280.0,
06/07/2017,10.414,10.451,10.339,10.414,1601950.0,
07/07/2017,10.265,10.451,10.265,10.339,1629280.0,
10/07/2017,10.19,10.302,10.116,10.265,2079430.0,
11/07/2017,10.116,10.228,10.116,10.19,1662710.0,
12/07/2017,9.967,10.414,9.967,10.116,1887860.0,
13/07/2017,9.819,10.116,9.819,9.967,1686770.0,
14/07/2017,9.745,9.967,9.67,9.819,1557360.0,
17/07/2017,9.67,9.745,9.596,9.745,1195600.0,
18/07/2017,9.558,9.707,9.558,9.67,1429010.0,
19/07/2017,9.522,9.558,9.484,9.558,1661530.0,
20/07/2017,9.522,9.707,9.522,9.522,1302200.0,
21/07/2017,9.522,9.745,9.484,9.522,1475210.0,
24/07/2017,9.522,9.558,9.447,9.522,1559200.0,
25/07/2017,9.522,9.633,9.447,9.522,1223570.0,
26/07/2017,9.558,9.596,9.522,9.522,1400710.0,
27/07/2017,9.558,9.558,9.447,9.558,1313700.0,
28/07/2017,9.558,9.558,9.484,9.522,1213460.0,
31/07/2017,9.558,9.558,9.484,9.522,1361570.0,
01/08/2017,9.447,9.558,9.447,9.522,1232320.0,
02/08/2017,9.298,9.447,9.15,9.447,9066170.0,
03/08/2017,9.522,9.93,9.224,9.224,8364870.0,
04/08/2017,9.596,10.042,9.41,9.522,8130690.0,
07/08/2017,9.745,9.967,9.596,9.596,8841920.0,
08/08/2017,9.596,9.819,9.596,9.67,6560770.0,
09/08/2017,9.41,9.596,9.298,9.596,3729320.0,
10/08/2017,9.224,9.336,9.15,9.298,3625650.0,
11/08/2017,9.075,9.224,9.038,9.15,3264750.0,
14/08/2017,9.224,9.373,9.075,9.075,3437160.0,
15/08/2017,9.075,9.298,9.038,9.224,3238390.0,
16/08/2017,9.075,9.224,9.038,9.075,5234570.0,
17/08/2017,8.963,9.075,8.963,9.038,2745960.0,
18/08/2017,9.001,9.001,8.889,8.963,2267120.0,
21/08/2017,9.113,9.373,9.001,9.001,5332110.0,
22/08/2017,9.15,9.262,9.075,9.075,4191190.0,
23/08/2017,9.224,9.298,9.113,9.15,3582850.0,
24/08/2017,9.224,9.298,9.075,9.187,4336810.0,
25/08/2017,9.113,9.187,9.038,9.15,3060090.0,
28/08/2017,8.963,9.15,8.963,9.113,2982190.0,
29/08/2017,8.963,9.15,8.963,8.963,2798720.0,
30/08/2017,9.001,9.075,8.926,8.963,2671380.0,
31/08/2017,9.038,9.15,8.963,9.001,2289620.0,
01/09/2017,9.001,9.113,9.001,9.038,2829670.0,
05/09/2017,9.001,9.075,8.963,9.001,3188560.0,
