transDate,close,high,low,open,volume,event
15/01/2014,14.278,14.62,14.005,14.005,256030,
16/01/2014,14.311,14.483,14.176,14.346,127460,
17/01/2014,14.176,14.995,14.005,14.995,257470,
20/01/2014,14.176,14.176,13.663,14.141,676240,
21/01/2014,14.858,14.995,14.176,14.176,350510,
22/01/2014,15.371,15.712,14.858,14.927,292890,
23/01/2014,15.268,15.371,14.995,15.371,174660,
24/01/2014,15.712,15.712,15.235,15.371,168180,
27/01/2014,16.225,16.395,16.054,16.395,80290,
06/02/2014,16.566,16.566,16.259,16.395,102040,
07/02/2014,16.259,17.079,16.259,16.566,53650,
10/02/2014,16.054,16.293,16.02,16.259,83930,
11/02/2014,15.644,16.395,15.644,16.225,117060,
12/02/2014,16.225,16.225,15.541,16.054,46190,
13/02/2014,15.712,16.225,15.644,16.225,51200,
14/02/2014,16.054,16.225,15.541,16.225,137890,
17/02/2014,15.952,16.122,15.644,16.122,54440,
18/02/2014,16.191,16.395,15.952,16.088,61880,
19/02/2014,16.054,16.293,15.883,16.293,54130,
20/02/2014,16.054,16.395,15.678,16.054,563050,
21/02/2014,16.054,16.225,15.985,16.225,316350,
24/02/2014,16.225,16.225,16.054,16.225,105580,
25/02/2014,16.908,17.249,16.225,16.225,165860,
26/02/2014,17.045,17.42,16.669,17.42,384340,
27/02/2014,16.873,17.079,16.361,17.045,31480,
28/02/2014,16.395,16.669,16.122,16.395,77370,
03/03/2014,16.054,16.395,15.576,16.395,88900,
04/03/2014,15.712,16.054,15.371,15.371,49590,
05/03/2014,16.054,16.054,15.712,15.712,28070,
06/03/2014,15.883,16.054,15.883,16.054,9530,
07/03/2014,15.712,15.883,15.712,15.712,6400,
10/03/2014,15.712,15.917,15.371,15.371,12910,
11/03/2014,15.712,15.712,15.541,15.541,23280,
12/03/2014,15.883,16.054,15.712,16.054,19400,
13/03/2014,15.712,15.952,15.404,15.404,21040,
14/03/2014,15.712,15.883,15.541,15.849,12930,
17/03/2014,15.712,15.883,15.541,15.541,16300,
18/03/2014,15.61,15.712,15.541,15.678,31900,
19/03/2014,15.2,15.644,15.029,15.61,199710,
20/03/2014,14.791,15.2,14.688,15.2,194390,
21/03/2014,14.722,15.371,14.688,15.029,257530,
24/03/2014,14.858,15.338,14.858,15.029,179250,
25/03/2014,14.824,15.029,14.688,14.858,169610,
26/03/2014,14.858,15.029,14.688,14.995,109190,
27/03/2014,14.858,14.892,14.517,14.892,46900,
28/03/2014,15.166,15.304,14.791,14.791,116290,
31/03/2014,15.371,15.541,15.304,15.371,147360,
01/04/2014,15.644,15.712,15.371,15.371,187100,
02/04/2014,15.338,15.644,15.338,15.644,91760,
03/04/2014,15.541,15.644,15.338,15.541,35090,
04/04/2014,15.541,15.576,15.371,15.541,58590,
07/04/2014,15.541,15.61,15.371,15.61,13670,
08/04/2014,15.371,15.678,15.371,15.678,30200,
10/04/2014,15.985,16.054,15.439,15.439,197540,
11/04/2014,15.815,15.883,15.541,15.883,39020,
14/04/2014,15.712,15.883,15.371,15.371,19590,
15/04/2014,15.473,15.644,15.2,15.644,63880,
16/04/2014,15.304,15.439,14.961,15.371,18650,
17/04/2014,15.371,15.404,14.722,15.371,42020,
18/04/2014,15.2,15.2,14.756,14.858,4300,
21/04/2014,15.029,15.371,15.029,15.166,123130,
22/04/2014,15.029,15.029,14.756,15.029,4430,
23/04/2014,15.029,15.029,14.892,15.029,25610,
24/04/2014,15.029,15.097,14.858,15.029,26180,
25/04/2014,15.2,15.338,15.029,15.029,71920,
28/04/2014,15.507,15.712,15.029,15.371,27110,
29/04/2014,15.338,15.507,14.892,15.507,41650,
05/05/2014,15.304,15.815,14.892,15.338,69190,
06/05/2014,14.688,15.235,14.346,14.722,31400,
07/05/2014,14.62,14.995,14.346,14.791,39920,
08/05/2014,13.629,14.346,13.629,14.176,174010,
09/05/2014,13.834,14.005,13.493,13.629,19470,
12/05/2014,13.458,13.663,12.877,13.663,230950,
13/05/2014,13.322,13.458,12.536,13.458,15050,
14/05/2014,13.663,14.005,13.322,13.322,46810,
15/05/2014,13.458,13.663,13.151,13.663,47900,
16/05/2014,13.629,13.766,13.493,13.629,42570,
19/05/2014,13.595,13.663,13.595,13.663,17410,
20/05/2014,13.629,13.663,13.493,13.595,304300,
21/05/2014,13.595,13.629,13.322,13.629,384760,
22/05/2014,14.425,14.511,13.862,13.862,36410,
23/05/2014,14.9,15.029,14.382,14.382,20970,
26/05/2014,15.246,15.288,14.684,14.813,29470,
27/05/2014,15.721,15.765,15.116,15.246,128770,
28/05/2014,15.807,15.98,15.547,15.98,73700,
29/05/2014,15.721,16.109,15.547,16.109,32670,
30/05/2014,15.504,15.721,15.417,15.547,16700,
02/06/2014,15.591,15.936,15.461,15.936,23820,
03/06/2014,15.332,15.765,15.332,15.765,3760,
04/06/2014,15.461,15.721,15.332,15.721,25610,
05/06/2014,15.634,15.678,15.374,15.678,48880,
06/06/2014,15.634,15.634,15.634,15.634,0,
09/06/2014,15.678,15.98,15.547,15.634,143870,
10/06/2014,15.721,15.85,15.547,15.547,55190,
11/06/2014,15.547,15.721,15.547,15.591,7750,
12/06/2014,15.902,15.992,15.769,15.902,53390,DIVIDEND
13/06/2014,15.902,15.902,15.547,15.769,780,
16/06/2014,15.547,15.769,15.547,15.769,2130,
17/06/2014,15.726,15.726,15.459,15.503,5840,
18/06/2014,15.415,16.303,15.415,16.303,5500,
19/06/2014,15.503,15.547,15.282,15.547,2520,
20/06/2014,15.769,15.769,15.503,15.503,580,
23/06/2014,15.948,15.948,14.704,15.769,76520,
24/06/2014,15.948,15.992,15.902,15.992,4850,
25/06/2014,15.859,15.992,15.769,15.992,9360,
26/06/2014,16.435,16.435,15.859,15.948,87930,
27/06/2014,16.435,16.569,16.435,16.569,20,
30/06/2014,16.435,16.435,16.435,16.435,300,
01/07/2014,16.435,16.615,15.992,15.992,15250,
02/07/2014,16.392,16.392,15.769,15.769,350,
03/07/2014,16.392,16.435,15.769,16.435,7120,
04/07/2014,16.435,16.615,16.392,16.435,35770,
07/07/2014,16.524,16.837,16.259,16.837,230710,
08/07/2014,16.435,16.569,16.303,16.524,195930,
09/07/2014,16.837,16.88,16.435,16.435,48960,
10/07/2014,17.191,17.324,16.569,16.569,60020,
11/07/2014,17.147,17.191,16.969,16.969,1260,
14/07/2014,17.68,17.769,17.102,17.102,26330,
15/07/2014,17.324,17.769,17.324,17.769,2130,
16/07/2014,17.502,17.502,17.324,17.324,42530,
17/07/2014,17.502,17.502,17.502,17.502,0,
18/07/2014,17.28,18.212,16.657,16.657,3940,
21/07/2014,17.235,17.324,16.88,16.88,19110,
22/07/2014,17.147,17.147,16.791,16.791,5110,
23/07/2014,16.435,16.702,16.435,16.702,19640,
24/07/2014,16.615,16.702,16.392,16.657,229180,
25/07/2014,15.459,16.524,15.459,16.435,171680,
28/07/2014,16.214,16.524,15.459,15.459,82500,
29/07/2014,15.992,16.214,15.992,16.214,770,
30/07/2014,15.726,16.214,15.592,15.992,10180,
31/07/2014,15.948,15.948,15.371,15.547,155060,
01/08/2014,15.948,15.948,15.681,15.769,39230,
04/08/2014,16.214,16.214,15.769,15.769,7930,
05/08/2014,16.347,16.347,15.547,15.769,5250,
06/08/2014,16.214,16.214,15.769,15.769,3660,
07/08/2014,16.214,16.214,16.214,16.214,0,
08/08/2014,16.171,16.214,15.814,16.214,5460,
11/08/2014,16.08,16.126,15.769,15.814,2720,
12/08/2014,16.08,16.08,15.769,15.814,3290,
13/08/2014,16.08,16.126,15.592,15.592,2350,
14/08/2014,16.08,16.259,15.992,16.08,3280,
15/08/2014,16.08,16.08,15.547,15.992,5260,
18/08/2014,16.08,16.08,15.636,16.037,10510,
19/08/2014,15.992,16.08,15.769,16.08,6910,
20/08/2014,15.992,15.992,15.769,15.769,11810,
21/08/2014,16.214,16.214,15.992,15.992,27500,
22/08/2014,16.303,16.303,16.214,16.214,28470,
25/08/2014,16.435,16.88,16.126,16.214,328870,
26/08/2014,17.458,17.545,16.657,16.657,373590,
27/08/2014,17.324,17.545,16.259,17.545,1462470,
28/08/2014,16.702,17.102,16.347,16.347,47500,
29/08/2014,16.347,16.702,16.259,16.702,79740,
03/09/2014,15.948,16.347,15.948,16.303,352360,
04/09/2014,16.037,16.435,15.902,16.171,98280,
05/09/2014,16.435,16.435,15.992,15.992,118020,
08/09/2014,16.259,16.569,16.259,16.392,169780,
09/09/2014,15.902,16.435,15.769,16.259,199510,
10/09/2014,15.814,15.948,15.503,15.769,106750,
11/09/2014,15.726,15.814,15.636,15.814,76160,
12/09/2014,15.547,15.814,15.459,15.592,182330,
15/09/2014,16.615,16.615,15.726,15.726,645190,
16/09/2014,17.147,17.324,16.657,16.88,391110,
17/09/2014,17.545,17.68,17.235,17.235,556890,
18/09/2014,16.837,17.545,16.657,17.015,293460,
19/09/2014,16.435,16.657,16.037,16.037,362180,
22/09/2014,16.435,16.569,16.214,16.214,316310,
23/09/2014,16.259,16.524,16.259,16.524,225230,
24/09/2014,16.126,16.259,15.992,16.037,88840,
25/09/2014,16.126,16.347,15.948,16.126,185220,
26/09/2014,16.126,16.126,15.992,16.037,66340,
29/09/2014,16.126,16.171,15.769,15.814,157890,
30/09/2014,15.902,16.08,15.902,15.992,146370,
01/10/2014,16.08,16.08,15.948,15.992,395010,
02/10/2014,16.435,16.481,16.126,16.126,234870,
03/10/2014,16.435,16.435,16.037,16.347,200510,
06/10/2014,16.347,16.435,16.214,16.259,418340,
07/10/2014,16.171,16.435,16.126,16.435,107080,
08/10/2014,16.259,16.392,16.126,16.392,23510,
09/10/2014,16.037,16.392,16.037,16.259,103480,
10/10/2014,15.948,16.214,15.902,16.037,53230,
13/10/2014,15.948,15.948,15.769,15.948,12290,
14/10/2014,15.769,15.948,15.769,15.814,18350,
15/10/2014,16.214,16.214,15.547,15.769,35690,
16/10/2014,16.126,16.214,15.769,16.214,56370,
17/10/2014,15.948,15.992,15.769,15.992,32410,
20/10/2014,15.902,15.992,15.902,15.948,13880,
21/10/2014,15.902,15.902,15.769,15.902,3030,
22/10/2014,15.859,15.948,15.681,15.769,12550,
23/10/2014,15.547,15.859,15.547,15.859,22910,
24/10/2014,15.859,15.992,15.547,15.992,17170,
27/10/2014,15.547,15.859,15.325,15.814,71540,
28/10/2014,15.769,15.769,15.193,15.547,29470,
29/10/2014,15.902,15.992,15.769,15.859,30570,
30/10/2014,15.902,15.992,15.547,15.992,4850,
31/10/2014,15.859,15.948,15.547,15.948,13070,
03/11/2014,16.09,16.369,15.303,16.369,23170,DIVIDEND
04/11/2014,15.905,16.136,15.811,16.09,58130,
05/11/2014,15.997,16.183,15.44,16.183,24730,
06/11/2014,16.043,16.043,15.488,15.766,7350,
07/11/2014,15.905,15.905,15.766,15.766,13510,
10/11/2014,15.952,16.228,15.905,15.997,90160,
11/11/2014,15.905,16.183,15.811,16.136,32570,
12/11/2014,15.952,15.952,15.766,15.811,9780,
13/11/2014,15.859,16.043,15.811,15.997,13050,
14/11/2014,15.859,15.905,15.766,15.811,39290,
17/11/2014,15.859,15.952,15.766,15.766,22770,
18/11/2014,15.905,15.952,15.811,15.859,43580,
19/11/2014,15.766,15.952,15.766,15.859,24720,
20/11/2014,15.997,15.997,15.766,15.766,9470,
21/11/2014,15.905,16.043,15.905,15.997,32080,
24/11/2014,15.905,15.905,15.766,15.905,14840,
25/11/2014,16.09,16.183,15.859,15.905,150040,
26/11/2014,15.859,15.997,15.859,15.997,46800,
27/11/2014,15.859,15.859,15.859,15.859,4020,
28/11/2014,15.535,15.859,15.44,15.859,20600,
01/12/2014,15.626,15.626,15.303,15.535,18320,
02/12/2014,15.488,15.626,15.303,15.626,34140,
03/12/2014,15.303,15.348,15.303,15.348,15390,
04/12/2014,15.303,15.766,15.303,15.395,19170,
05/12/2014,15.58,15.673,15.303,15.673,5190,
08/12/2014,15.303,15.859,14.838,15.859,15160,
09/12/2014,14.932,15.303,14.791,15.303,79600,
10/12/2014,14.977,15.07,14.838,14.838,7720,
11/12/2014,14.421,15.21,14.421,15.21,29890,
12/12/2014,14.746,14.838,14.421,14.838,31580,
15/12/2014,14.838,15.303,14.607,14.838,55890,
16/12/2014,14.374,14.838,13.912,14.838,225350,
17/12/2014,14.329,14.374,13.401,13.957,13970,
18/12/2014,14.56,15.07,13.54,15.07,48630,
19/12/2014,14.607,14.791,14.56,14.791,2160,
22/12/2014,14.607,15.024,14.56,14.699,58670,
23/12/2014,14.514,14.56,13.912,14.56,4710,
24/12/2014,14.838,14.838,13.912,14.56,154540,
25/12/2014,14.838,14.838,14.838,14.838,0,
26/12/2014,14.607,14.607,14.143,14.607,2990,
29/12/2014,14.374,14.607,13.912,14.188,39530,
30/12/2014,14.374,14.374,13.912,13.912,16160,
31/12/2014,14.235,14.329,13.912,13.957,9800,
05/01/2015,14.188,14.374,13.912,14.143,119260,
06/01/2015,14.188,14.188,13.54,13.912,25610,
07/01/2015,14.05,14.05,13.912,13.912,2530,
08/01/2015,14.096,14.096,13.912,13.912,12930,
09/01/2015,14.235,14.235,13.912,14.235,7490,
12/01/2015,14.096,14.235,13.957,14.235,10120,
13/01/2015,14.05,14.188,13.912,14.188,18750,
14/01/2015,13.912,14.143,13.912,14.143,29900,
15/01/2015,14.004,14.096,13.912,14.096,42420,
16/01/2015,14.56,14.791,13.912,13.912,264540,
19/01/2015,14.235,14.607,14.235,14.56,75000,
20/01/2015,14.235,14.374,14.188,14.235,121030,
21/01/2015,14.143,14.188,13.912,14.188,22200,
22/01/2015,14.374,14.374,13.912,13.957,78390,
23/01/2015,14.329,14.329,13.912,14.143,219350,
26/01/2015,14.188,14.188,13.912,14.188,269030,
27/01/2015,14.05,14.143,13.678,14.143,86180,
28/01/2015,13.912,14.004,13.912,14.004,12030,
29/01/2015,13.912,13.957,13.912,13.957,68890,
30/01/2015,13.771,13.912,13.771,13.819,3860,
02/02/2015,13.863,13.863,13.771,13.771,6990,
03/02/2015,13.819,13.912,13.216,13.771,12200,
04/02/2015,13.771,13.819,13.54,13.633,17300,
05/02/2015,13.678,13.678,13.493,13.633,51870,
06/02/2015,13.771,13.771,13.54,13.586,15220,
09/02/2015,13.678,13.678,13.493,13.633,27770,
10/02/2015,13.678,13.678,13.54,13.586,102100,
11/02/2015,13.54,13.586,13.54,13.54,26510,
12/02/2015,13.586,13.633,13.54,13.54,6750,
13/02/2015,13.586,13.586,13.586,13.586,7590,
24/02/2015,13.633,13.633,13.447,13.586,4080,
25/02/2015,13.493,13.54,13.447,13.493,5250,
26/02/2015,13.54,13.54,13.447,13.493,109860,
27/02/2015,13.493,13.54,13.447,13.54,67310,
02/03/2015,13.493,13.493,13.401,13.447,14460,
03/03/2015,13.493,13.493,13.447,13.493,8080,
04/03/2015,13.447,13.447,13.447,13.447,6570,
05/03/2015,13.447,13.447,13.401,13.447,33820,
06/03/2015,13.401,13.447,13.401,13.447,53440,
09/03/2015,13.401,13.401,13.355,13.401,60450,
10/03/2015,13.401,13.401,13.309,13.355,29840,
11/03/2015,13.355,13.447,12.983,12.983,30950,
12/03/2015,13.401,13.401,13.309,13.355,17480,
13/03/2015,13.309,13.355,13.216,13.309,127700,
16/03/2015,13.912,14.143,13.076,13.309,144950,
17/03/2015,13.355,13.912,13.355,13.912,19360,
18/03/2015,13.124,13.355,13.124,13.355,164420,
19/03/2015,13.124,13.216,13.124,13.124,39930,
20/03/2015,13.216,13.309,13.124,13.124,61780,
23/03/2015,13.216,13.355,13.124,13.262,324480,
24/03/2015,13.216,13.309,13.168,13.216,31590,
25/03/2015,13.262,13.262,12.983,13.216,29620,
26/03/2015,13.124,13.168,12.983,13.03,15190,
27/03/2015,12.983,13.447,12.983,13.168,71160,
30/03/2015,12.983,13.216,12.937,12.983,152340,
31/03/2015,12.937,12.937,12.752,12.937,10290,
01/04/2015,13.216,13.216,13.216,13.216,1010,
02/04/2015,12.983,12.983,12.983,12.983,1910,
03/04/2015,12.983,12.983,12.705,12.937,5600,
06/04/2015,12.937,12.937,12.752,12.844,4670,
07/04/2015,12.89,12.983,12.567,12.567,75710,
08/04/2015,13.216,13.216,12.937,12.937,1050,
09/04/2015,12.844,13.124,12.613,12.613,125930,
10/04/2015,12.937,12.983,12.937,12.983,4210,
13/04/2015,12.983,12.983,12.937,12.937,13200,
14/04/2015,13.124,13.216,12.983,12.983,7460,
15/04/2015,13.03,13.216,12.937,13.03,72920,
16/04/2015,13.168,13.216,13.124,13.216,31630,
17/04/2015,13.401,13.586,13.216,13.216,88780,
20/04/2015,13.309,13.493,13.309,13.447,41890,
21/04/2015,13.586,13.912,12.844,12.844,166200,
22/04/2015,13.586,13.678,13.447,13.678,120020,
23/04/2015,13.678,13.771,13.586,13.678,110050,
24/04/2015,13.678,13.678,13.447,13.586,56680,
27/04/2015,13.447,13.633,13.447,13.633,17540,
04/05/2015,13.216,13.447,13.076,13.447,21040,
05/05/2015,13.447,13.447,12.983,13.216,10760,
06/05/2015,13.447,13.493,13.076,13.076,80600,
07/05/2015,13.447,13.447,13.447,13.447,71700,
08/05/2015,13.447,13.493,13.355,13.447,40000,
11/05/2015,13.355,13.447,13.355,13.447,11910,
12/05/2015,13.216,13.355,13.216,13.355,5580,
13/05/2015,13.355,13.401,12.983,13.216,17390,
14/05/2015,13.262,13.355,13.216,13.355,86460,
15/05/2015,13.355,13.355,13.216,13.216,107120,
18/05/2015,13.216,13.216,13.216,13.216,13700,
19/05/2015,13.168,13.216,12.983,13.216,5120,
20/05/2015,13.168,13.168,13.124,13.124,5460,
21/05/2015,13.168,13.216,13.124,13.216,16760,
22/05/2015,13.678,13.678,13.262,13.262,263860,
25/05/2015,14.282,14.329,13.863,13.912,104460,
26/05/2015,14.143,14.607,14.096,14.329,63500,
27/05/2015,13.912,14.05,13.912,13.912,20070,
28/05/2015,13.678,13.912,13.54,13.912,42180,
29/05/2015,13.912,13.912,13.678,13.678,141450,
01/06/2015,14.143,14.282,13.819,13.863,244020,
02/06/2015,14.329,14.607,14.096,14.143,363930,
03/06/2015,14.999,15.096,13.514,13.514,293940,DIVIDEND
04/06/2015,15.431,15.431,14.999,14.999,266310,
05/06/2015,15.718,15.766,15.431,15.478,232830,
08/06/2015,15.67,16.1,15.67,16.006,137050,
09/06/2015,14.903,15.336,14.903,15.336,46860,
10/06/2015,15.575,15.575,14.903,14.903,10620,
11/06/2015,15.526,15.718,15.336,15.526,261530,
12/06/2015,15.431,15.431,14.856,14.856,218710,
15/06/2015,15.336,15.478,15.142,15.142,53860,
16/06/2015,15.336,15.431,15.336,15.336,59180,
17/06/2015,15.431,15.431,15.336,15.336,52010,
18/06/2015,15.382,15.431,15.336,15.336,33080,
19/06/2015,15.336,15.382,15.096,15.336,20820,
22/06/2015,15.621,15.718,15.096,15.096,58220,
23/06/2015,15.718,15.718,15.336,15.621,8970,
24/06/2015,15.67,15.718,15.526,15.718,15040,
25/06/2015,15.575,15.575,15.431,15.575,39400,
26/06/2015,15.336,15.621,15.336,15.431,46820,
29/06/2015,15.575,15.621,15.336,15.336,63960,
30/06/2015,15.575,15.621,15.431,15.575,17070,
01/07/2015,15.575,15.718,15.575,15.575,83960,
02/07/2015,15.814,16.053,15.575,15.575,69340,
03/07/2015,16.246,16.246,15.814,16.006,63180,
06/07/2015,16.629,16.772,16.293,16.772,73020,
07/07/2015,17.299,17.299,16.629,16.629,127710,
08/07/2015,17.012,17.251,16.772,17.251,123570,
09/07/2015,16.772,17.012,16.1,16.1,15590,
10/07/2015,16.772,16.869,16.772,16.772,97230,
13/07/2015,16.772,16.772,16.772,16.772,33000,
14/07/2015,16.532,16.724,16.053,16.724,113120,
15/07/2015,16.293,16.58,16.053,16.532,125640,
16/07/2015,15.575,16.053,15.575,16.053,33250,
17/07/2015,16.58,16.58,15.575,15.575,4630,
20/07/2015,15.718,16.436,15.575,16.436,29320,
21/07/2015,16.532,16.532,15.814,16.486,13320,
22/07/2015,16.532,16.58,16.486,16.532,85350,
23/07/2015,16.532,16.819,16.486,16.532,209500,
24/07/2015,16.819,17.012,16.724,17.012,243900,
27/07/2015,17.971,17.971,16.819,16.819,516320,
28/07/2015,18.162,18.353,17.635,18.353,88830,
29/07/2015,17.922,18.067,17.826,17.875,211460,
30/07/2015,18.067,18.162,17.731,17.779,178170,
31/07/2015,17.779,18.21,17.779,18.21,145340,
03/08/2015,17.539,17.779,16.772,17.779,79880,
04/08/2015,17.348,17.682,17.348,17.491,154320,
05/08/2015,17.348,17.491,17.251,17.348,102770,
06/08/2015,17.251,17.396,17.251,17.348,95640,
07/08/2015,17.251,17.348,17.251,17.251,13120,
10/08/2015,17.731,17.731,17.251,17.251,155570,
11/08/2015,17.922,18.067,17.682,17.731,135740,
12/08/2015,18.162,18.258,17.779,17.779,212050,
13/08/2015,17.971,18.113,17.971,18.113,58960,
14/08/2015,17.875,17.971,17.826,17.971,10630,
17/08/2015,17.826,17.875,17.826,17.875,9990,
18/08/2015,17.875,18.067,17.635,17.922,80110,
19/08/2015,17.731,18.45,17.251,18.45,10880,
20/08/2015,17.299,17.491,17.251,17.396,61480,
21/08/2015,17.251,17.491,16.293,17.251,55970,
24/08/2015,16.772,17.299,16.293,17.251,62930,
25/08/2015,17.012,17.012,16.724,16.724,3800,
26/08/2015,17.491,17.682,16.964,17.012,23130,
27/08/2015,17.539,17.971,17.012,17.491,109840,
28/08/2015,17.635,17.731,17.396,17.539,113200,
31/08/2015,17.826,17.875,17.396,17.875,154230,
01/09/2015,18.018,18.162,17.731,17.731,241760,
03/09/2015,18.067,18.113,17.922,18.018,80410,
04/09/2015,17.971,18.067,17.922,18.067,136730,
07/09/2015,17.971,17.971,17.731,17.971,121510,
08/09/2015,17.826,17.971,17.731,17.971,174780,
09/09/2015,19.072,19.072,17.875,17.875,438080,
10/09/2015,18.785,19.072,18.45,18.45,201030,
11/09/2015,18.402,18.832,18.402,18.832,181240,
14/09/2015,18.45,18.69,18.067,18.067,195560,
15/09/2015,18.258,18.545,18.258,18.45,215100,
16/09/2015,18.353,18.45,18.21,18.258,267200,
17/09/2015,18.881,19.168,18.258,18.353,213460,
18/09/2015,19.263,19.647,19.024,19.12,287560,
21/09/2015,19.6,19.696,19.36,19.407,337280,
22/09/2015,19.168,19.503,18.45,19.503,438710,
23/09/2015,19.407,19.407,19.218,19.407,206730,
24/09/2015,19.696,19.839,19.168,19.407,380940,
25/09/2015,19.983,20.127,19.647,19.647,474160,
28/09/2015,20.366,20.606,20.031,20.031,580790,
29/09/2015,19.887,20.606,19.887,20.606,620810,
30/09/2015,20.606,20.845,19.887,19.887,642020,
01/10/2015,20.511,20.894,20.366,20.894,387200,
02/10/2015,20.606,20.798,20.366,20.366,604210,
05/10/2015,20.94,20.989,20.511,20.845,602270,
06/10/2015,21.038,21.085,20.894,20.94,425610,
07/10/2015,21.085,21.229,21.038,21.038,482080,
08/10/2015,21.324,21.373,21.085,21.18,482770,
09/10/2015,21.134,21.517,21.038,21.324,470830,
12/10/2015,21.277,21.421,21.038,21.085,350190,
13/10/2015,21.324,21.324,21.085,21.085,458770,
14/10/2015,21.324,21.373,20.175,20.175,375700,
15/10/2015,20.702,21.18,20.702,21.085,9320,
16/10/2015,21.229,21.277,20.798,20.845,478930,
19/10/2015,21.18,21.229,21.085,21.134,238370,
20/10/2015,21.085,21.18,21.085,21.085,193920,
21/10/2015,21.085,21.18,20.989,21.085,119260,
22/10/2015,21.18,21.277,21.085,21.085,94850,
23/10/2015,21.18,21.468,21.085,21.468,1520,
26/10/2015,21.525,21.622,21.525,21.622,100690,DIVIDEND
27/10/2015,21.279,21.525,20.15,20.15,41280,
28/10/2015,22.749,22.749,21.573,22.701,693500,
29/10/2015,23.437,24.318,23.093,24.318,401100,
30/10/2015,23.829,23.975,23.289,23.486,274530,
02/11/2015,23.093,23.535,22.996,23.535,521520,
03/11/2015,23.142,23.339,23.043,23.043,657030,
04/11/2015,23.387,23.731,23.043,23.731,283030,
05/11/2015,22.799,23.043,22.799,22.946,626400,
06/11/2015,22.799,22.848,22.553,22.602,308710,
09/11/2015,22.799,22.799,22.553,22.799,210600,
10/11/2015,22.799,23.043,22.701,22.799,212110,
11/11/2015,22.996,23.043,22.653,22.799,504130,
12/11/2015,22.946,23.043,22.602,22.653,420520,
13/11/2015,22.749,22.799,22.506,22.602,424090,
16/11/2015,22.602,22.653,22.553,22.602,440960,
17/11/2015,22.506,22.602,22.407,22.553,346840,
18/11/2015,21.867,22.455,21.867,22.259,504170,
19/11/2015,22.553,22.553,21.916,21.916,552920,
20/11/2015,22.602,22.602,22.506,22.553,601520,
23/11/2015,22.602,22.602,22.455,22.602,557460,
24/11/2015,22.896,23.387,22.407,22.553,505590,
25/11/2015,23.927,24.025,23.142,23.142,608680,
26/11/2015,24.172,24.27,23.829,23.829,555240,
27/11/2015,24.368,24.515,24.27,24.318,530760,
30/11/2015,24.368,24.515,24.318,24.368,515100,
01/12/2015,24.025,24.417,23.779,24.368,518220,
02/12/2015,23.043,23.583,23.043,23.583,400730,
03/12/2015,23.339,23.339,22.309,22.553,601000,
04/12/2015,23.339,23.339,23.241,23.339,638650,
07/12/2015,22.653,23.142,22.553,23.093,401090,
08/12/2015,22.653,22.799,22.506,22.653,616920,
09/12/2015,22.653,22.653,22.407,22.653,510490,
10/12/2015,21.916,22.653,21.573,22.653,304240,
11/12/2015,21.819,22.799,21.622,22.799,207260,
14/12/2015,22.063,22.506,21.328,21.328,512610,
15/12/2015,22.896,23.289,22.259,22.309,526000,
16/12/2015,24.49,24.49,24.27,24.27,89850,
17/12/2015,25.815,26.035,25.225,26.035,410880,
18/12/2015,25.815,26.109,25.74,25.815,565390,
21/12/2015,25.815,25.888,25.815,25.815,58450,
22/12/2015,25.961,25.961,25.667,25.815,420360,
23/12/2015,26.035,26.035,25.74,25.74,301500,
24/12/2015,25.667,26.109,25.667,26.109,115480,
25/12/2015,25.815,26.109,25.815,25.961,420780,
28/12/2015,27.138,27.138,25.888,26.035,503840,
29/12/2015,26.55,26.55,25.299,26.476,657400,
30/12/2015,26.624,26.624,26.33,26.33,645870,
31/12/2015,26.624,26.624,26.33,26.624,517920,
04/01/2016,26.624,26.624,25.888,26.55,441860,
05/01/2016,26.624,26.624,26.109,26.476,389830,
06/01/2016,26.403,26.476,25.961,26.403,355260,
07/01/2016,26.403,26.55,26.109,26.476,398940,
08/01/2016,26.476,26.624,26.403,26.403,450280,
11/01/2016,26.33,26.624,26.182,26.476,412650,
12/01/2016,26.476,26.55,26.182,26.476,433480,
13/01/2016,26.476,26.55,26.476,26.476,465790,
14/01/2016,26.476,26.476,26.33,26.476,321820,
15/01/2016,26.403,26.476,26.255,26.403,405790,
18/01/2016,26.33,26.403,26.182,26.403,510660,
19/01/2016,26.624,26.624,26.182,26.33,402190,
20/01/2016,26.55,26.624,26.182,26.624,530360,
21/01/2016,26.624,26.697,26.403,26.476,629560,
22/01/2016,26.476,26.55,26.182,26.476,269790,
25/01/2016,26.476,26.55,26.182,26.476,427320,
26/01/2016,26.403,26.476,26.182,26.182,408790,
27/01/2016,26.476,26.476,26.182,26.476,350810,
28/01/2016,26.403,26.403,26.182,26.403,293710,
29/01/2016,26.403,26.476,26.33,26.476,353320,
01/02/2016,26.182,26.476,26.182,26.476,354120,
02/02/2016,26.33,26.403,26.182,26.33,290000,
03/02/2016,26.403,26.403,26.182,26.182,250400,
04/02/2016,26.33,26.403,26.182,26.403,410180,
05/02/2016,26.33,26.476,26.255,26.476,342560,
15/02/2016,26.33,26.33,26.255,26.255,358960,
16/02/2016,26.33,26.33,26.255,26.33,470130,
17/02/2016,26.33,26.33,26.182,26.255,411920,
18/02/2016,26.255,26.255,26.182,26.255,418000,
19/02/2016,26.33,26.33,26.109,26.33,432320,
22/02/2016,26.33,26.476,26.182,26.255,533750,
