transDate,close,high,low,open,volume,event
23/11/2017,2.7,2.7,2.5,2.5,284400,
24/11/2017,2.7,2.8,2.6,2.7,398700,
27/11/2017,2.7,2.7,2.6,2.6,77800,
28/11/2017,2.7,2.7,2.5,2.6,145100,
29/11/2017,2.7,2.7,2.5,2.6,265400,
30/11/2017,2.6,2.7,2.5,2.7,98900,
01/12/2017,2.6,2.6,2.4,2.6,37000,
04/12/2017,2.4,2.6,2.4,2.5,163300,
05/12/2017,2.5,2.5,2.4,2.4,62500,
06/12/2017,2.5,2.5,2.3,2.5,48900,
07/12/2017,2.4,2.5,2.3,2.5,53500,
08/12/2017,2.4,2.5,2.3,2.4,30100,
11/12/2017,2.3,2.4,2.2,2.4,104200,
12/12/2017,2.4,2.4,2.2,2.2,99400,
13/12/2017,2.3,2.4,2.3,2.3,13000,
14/12/2017,2.4,2.4,2.2,2.4,5400,
15/12/2017,2.3,2.4,2.2,2.4,130750,
18/12/2017,2.4,2.4,2.2,2.4,71301,
19/12/2017,2.3,2.4,2.2,2.4,52100,
20/12/2017,2.4,2.4,2.2,2.2,79054,
21/12/2017,2.4,2.4,2.2,2.3,64800,
22/12/2017,2.3,2.4,2.2,2.3,254700,
25/12/2017,2.2,2.3,2.1,2.3,34010,
26/12/2017,2.2,2.3,2.2,2.3,4100,
27/12/2017,2.1,2.2,2.0,2.2,200300,
28/12/2017,2.2,2.2,2.0,2.1,305400,
29/12/2017,2.1,2.2,2.1,2.1,217900,
02/01/2018,2.1,2.2,2.0,2.1,92900,
03/01/2018,2.1,2.2,2.0,2.2,101610,
04/01/2018,2.1,2.2,2.0,2.1,307300,
05/01/2018,2.1,2.2,2.0,2.1,123700,
08/01/2018,2.1,2.2,2.0,2.1,101200,
09/01/2018,2.3,2.3,2.1,2.1,364609,
10/01/2018,2.5,2.5,2.4,2.5,290155,
11/01/2018,2.7,2.7,2.5,2.7,769100,
12/01/2018,2.9,2.9,2.7,2.7,687460,
15/01/2018,3.1,3.1,2.9,3.1,604100,
16/01/2018,3.3,3.4,3.0,3.1,713040,
17/01/2018,3.3,3.4,3.1,3.2,501740,
18/01/2018,3.1,3.2,3.0,3.1,140019,
19/01/2018,3.4,3.4,3.1,3.1,283000,
22/01/2018,3.4,3.6,3.3,3.4,357700,
23/01/2018,3.4,3.4,3.2,3.3,177700,
24/01/2018,3.4,3.4,3.2,3.4,64600,
25/01/2018,3.1,3.4,3.1,3.3,79700,
26/01/2018,3.1,3.1,3.0,3.1,59940,
29/01/2018,3.0,3.2,3.0,3.1,56500,
30/01/2018,3.0,3.0,2.9,3.0,19100,
31/01/2018,2.9,3.0,2.9,3.0,1300,
01/02/2018,3.0,3.0,2.9,2.9,15840,
02/02/2018,3.0,3.1,3.0,3.1,51100,
05/02/2018,2.7,3.0,2.7,3.0,18200,
06/02/2018,2.6,2.7,2.5,2.7,1300,
07/02/2018,2.4,2.6,2.4,2.6,191200,
08/02/2018,2.2,2.6,2.2,2.6,215300,
09/02/2018,2.3,2.3,2.1,2.2,2000,
12/02/2018,2.5,2.5,2.2,2.2,210,
13/02/2018,2.3,2.5,2.3,2.4,18970,
21/02/2018,2.4,2.5,2.4,2.5,11063,
22/02/2018,2.5,2.5,2.4,2.5,8300,
23/02/2018,2.5,2.5,2.3,2.5,3700,
26/02/2018,2.4,2.5,2.3,2.5,65910,
27/02/2018,2.4,2.4,2.3,2.3,1400,
28/02/2018,2.4,2.4,2.3,2.3,5700,
01/03/2018,2.3,2.3,2.2,2.3,97800,
02/03/2018,2.3,2.3,2.2,2.2,6421,
05/03/2018,2.2,2.3,2.2,2.2,39076,
06/03/2018,2.3,2.3,2.2,2.3,31200,
07/03/2018,2.3,2.3,2.2,2.2,28763,
08/03/2018,2.4,2.4,2.2,2.3,85110,
09/03/2018,2.4,2.4,2.3,2.3,83900,
12/03/2018,2.5,2.5,2.3,2.4,56300,
13/03/2018,2.4,2.4,2.4,2.4,20900,
14/03/2018,2.4,2.4,2.4,2.4,53000,
15/03/2018,2.4,2.4,2.3,2.3,10400,
16/03/2018,2.3,2.4,2.2,2.4,48400,
19/03/2018,2.3,2.4,2.2,2.3,25310,
20/03/2018,2.3,2.3,2.2,2.3,12500,
21/03/2018,2.2,2.3,2.2,2.3,35921,
22/03/2018,2.4,2.4,2.2,2.2,22600,
23/03/2018,2.2,2.4,2.2,2.4,11600,
26/03/2018,2.2,2.3,2.2,2.3,7400,
27/03/2018,2.1,2.3,2.1,2.2,21800,
28/03/2018,2.2,2.2,2.2,2.2,4200,
29/03/2018,2.3,2.3,2.2,2.2,2700,
30/03/2018,2.2,2.4,2.2,2.3,8300,
02/04/2018,2.2,2.4,2.2,2.2,15700,
03/04/2018,2.3,2.3,2.3,2.3,200,
04/04/2018,2.2,2.3,2.2,2.2,1200,
05/04/2018,2.2,2.2,2.2,2.2,1000,
06/04/2018,2.3,2.3,2.3,2.3,131,
09/04/2018,2.2,2.2,2.2,2.2,2200,
10/04/2018,2.1,2.2,2.1,2.2,7301,
11/04/2018,2.2,2.3,2.2,2.2,2700,
12/04/2018,2.2,2.3,2.2,2.3,3900,
13/04/2018,2.2,2.2,2.2,2.2,0,
16/04/2018,2.3,2.3,2.3,2.3,100,
17/04/2018,2.1,2.2,2.1,2.2,12700,
18/04/2018,2.2,2.2,2.2,2.2,100,
19/04/2018,2.2,2.2,2.2,2.2,30,
20/04/2018,2.1,2.1,2.0,2.0,54100,
23/04/2018,2.1,2.1,2.1,2.1,300,
24/04/2018,2.1,2.1,2.1,2.1,0,
26/04/2018,1.9,2.0,1.9,2.0,2930,
27/04/2018,2.0,2.0,2.0,2.0,100,
02/05/2018,1.9,2.0,1.9,2.0,25100,
03/05/2018,1.9,1.9,1.9,1.9,1,
04/05/2018,1.9,1.9,1.9,1.9,0,
07/05/2018,1.9,1.9,1.9,1.9,100,
08/05/2018,1.9,1.9,1.9,1.9,0,
09/05/2018,2.0,2.0,2.0,2.0,200,
10/05/2018,1.9,1.9,1.9,1.9,3900,
11/05/2018,2.0,2.0,1.9,1.9,1200,
14/05/2018,2.0,2.0,2.0,2.0,0,
15/05/2018,2.0,2.0,1.9,1.9,3000,
16/05/2018,2.1,2.1,2.0,2.0,2900,
17/05/2018,2.1,2.1,2.1,2.1,0,
18/05/2018,1.9,1.9,1.9,1.9,1055,
21/05/2018,1.9,1.9,1.9,1.9,10100,
22/05/2018,1.9,2.0,1.9,1.9,14400,
23/05/2018,1.8,1.9,1.8,1.8,2200,
24/05/2018,1.9,1.9,1.9,1.9,100,
25/05/2018,2.0,2.0,2.0,2.0,100,
28/05/2018,2.0,2.0,2.0,2.0,0,
29/05/2018,2.0,2.0,2.0,2.0,200,
30/05/2018,2.0,2.0,2.0,2.0,700,
31/05/2018,2.0,2.0,1.8,1.8,5100,
01/06/2018,2.0,2.0,2.0,2.0,0,
04/06/2018,1.8,2.0,1.8,1.9,16200,
05/06/2018,1.9,1.9,1.9,1.9,600,
06/06/2018,1.9,2.0,1.9,2.0,1100,
07/06/2018,2.0,2.0,2.0,2.0,49900,
08/06/2018,2.2,2.2,2.1,2.2,41200,
11/06/2018,2.1,2.2,2.0,2.1,4400,
12/06/2018,2.1,2.1,2.1,2.1,0,
13/06/2018,2.3,2.3,2.2,2.2,29001,
14/06/2018,2.4,2.4,2.3,2.3,19300,
15/06/2018,2.4,2.4,2.3,2.4,4100,
18/06/2018,2.3,2.3,2.3,2.3,100,
19/06/2018,2.4,2.4,2.2,2.2,200,
20/06/2018,2.4,2.4,2.4,2.4,100,
21/06/2018,2.3,2.3,2.3,2.3,2300,
22/06/2018,2.3,2.3,2.2,2.3,800,
25/06/2018,2.3,2.3,2.3,2.3,0,
26/06/2018,2.3,2.3,2.1,2.1,5300,
27/06/2018,2.1,2.1,2.1,2.1,2900,
28/06/2018,2.2,2.3,2.1,2.1,1800,
29/06/2018,2.0,2.1,2.0,2.1,600,
02/07/2018,1.9,2.0,1.9,2.0,107400,
03/07/2018,2.0,2.0,1.8,1.8,23000,
04/07/2018,2.0,2.0,1.8,2.0,20300,
05/07/2018,1.9,1.9,1.9,1.9,10000,
06/07/2018,1.9,1.9,1.9,1.9,411,
09/07/2018,1.9,2.0,1.8,1.8,15400,
10/07/2018,1.9,1.9,1.9,1.9,15700,
11/07/2018,1.9,1.9,1.9,1.9,0,
12/07/2018,1.9,1.9,1.9,1.9,0,
13/07/2018,1.9,1.9,1.9,1.9,10000,
16/07/2018,2.0,2.0,2.0,2.0,100,
17/07/2018,2.0,2.0,2.0,2.0,11500,
18/07/2018,2.0,2.0,2.0,2.0,11500,
19/07/2018,2.0,2.0,2.0,2.0,500,
20/07/2018,2.0,2.0,2.0,2.0,0,
23/07/2018,2.0,2.0,2.0,2.0,0,
24/07/2018,2.0,2.0,2.0,2.0,50,
25/07/2018,2.0,2.0,2.0,2.0,0,
26/07/2018,2.0,2.0,2.0,2.0,1,
27/07/2018,2.0,2.0,1.9,1.9,10900,
30/07/2018,2.1,2.1,2.1,2.1,100,
31/07/2018,2.1,2.1,2.1,2.1,0,
01/08/2018,2.1,2.1,2.1,2.1,0,
02/08/2018,2.1,2.1,2.1,2.1,0,
03/08/2018,2.1,2.1,2.1,2.1,0,
06/08/2018,2.1,2.1,2.1,2.1,0,
07/08/2018,2.1,2.1,2.1,2.1,0,
08/08/2018,2.1,2.1,2.1,2.1,0,
09/08/2018,2.1,2.1,2.1,2.1,0,
10/08/2018,1.9,1.9,1.9,1.9,100,
13/08/2018,1.9,1.9,1.9,1.9,0,
14/08/2018,1.9,1.9,1.9,1.9,0,
15/08/2018,1.9,1.9,1.9,1.9,0,
16/08/2018,1.9,1.9,1.9,1.9,0,
17/08/2018,1.8,1.8,1.8,1.8,500,
20/08/2018,1.8,1.8,1.8,1.8,0,
21/08/2018,1.8,1.8,1.8,1.8,0,
22/08/2018,1.8,1.8,1.8,1.8,0,
23/08/2018,1.8,1.8,1.8,1.8,0,
24/08/2018,1.7,1.7,1.7,1.7,100,
27/08/2018,1.7,1.7,1.7,1.7,0,
28/08/2018,1.7,1.7,1.7,1.7,0,
29/08/2018,1.7,1.7,1.7,1.7,0,
30/08/2018,1.7,1.7,1.7,1.7,0,
31/08/2018,1.6,1.6,1.6,1.6,2100,
04/09/2018,1.6,1.6,1.6,1.6,0,
05/09/2018,1.6,1.6,1.6,1.6,0,
06/09/2018,1.6,1.6,1.6,1.6,0,
07/09/2018,1.5,1.5,1.5,1.5,200,
10/09/2018,1.5,1.5,1.5,1.5,0,
11/09/2018,1.5,1.5,1.5,1.5,0,
12/09/2018,1.5,1.5,1.5,1.5,0,
13/09/2018,1.5,1.5,1.5,1.5,0,
14/09/2018,1.4,1.4,1.4,1.4,11000,
17/09/2018,1.4,1.4,1.4,1.4,0,
18/09/2018,1.4,1.4,1.4,1.4,0,
19/09/2018,1.4,1.4,1.4,1.4,0,
20/09/2018,1.4,1.4,1.4,1.4,0,
21/09/2018,1.3,1.3,1.3,1.3,24400,
24/09/2018,1.3,1.3,1.3,1.3,0,
25/09/2018,1.3,1.3,1.3,1.3,0,
26/09/2018,1.3,1.3,1.3,1.3,0,
27/09/2018,1.3,1.3,1.3,1.3,0,
28/09/2018,1.2,1.2,1.2,1.2,13300,
01/10/2018,1.2,1.2,1.2,1.2,0,
02/10/2018,1.2,1.2,1.2,1.2,0,
03/10/2018,1.2,1.2,1.2,1.2,0,
04/10/2018,1.2,1.2,1.2,1.2,0,
05/10/2018,1.2,1.2,1.1,1.1,41300,
08/10/2018,1.2,1.2,1.2,1.2,0,
09/10/2018,1.2,1.2,1.2,1.2,0,
10/10/2018,1.2,1.2,1.2,1.2,0,
11/10/2018,1.2,1.2,1.2,1.2,0,
12/10/2018,1.1,1.1,1.1,1.1,11900,
15/10/2018,1.1,1.1,1.1,1.1,0,
16/10/2018,1.1,1.1,1.1,1.1,0,
17/10/2018,1.1,1.1,1.1,1.1,0,
18/10/2018,1.1,1.1,1.1,1.1,0,
19/10/2018,1.1,1.1,1.1,1.1,0,
22/10/2018,1.1,1.1,1.1,1.1,0,
23/10/2018,1.1,1.1,1.1,1.1,0,
24/10/2018,1.1,1.1,1.1,1.1,0,
25/10/2018,1.1,1.1,1.1,1.1,0,
26/10/2018,1.1,1.1,1.1,1.1,0,
29/10/2018,1.1,1.1,1.1,1.1,0,
30/10/2018,1.1,1.1,1.1,1.1,0,
31/10/2018,1.1,1.1,1.1,1.1,0,
01/11/2018,1.1,1.1,1.1,1.1,0,
02/11/2018,1.1,1.1,1.1,1.1,0,
05/11/2018,1.1,1.1,1.1,1.1,0,
06/11/2018,1.1,1.1,1.1,1.1,0,
07/11/2018,1.1,1.1,1.1,1.1,0,
08/11/2018,1.1,1.1,1.1,1.1,0,
09/11/2018,1.1,1.1,1.1,1.1,0,
12/11/2018,1.1,1.1,1.1,1.1,0,
13/11/2018,1.1,1.1,1.1,1.1,0,
14/11/2018,1.1,1.1,1.1,1.1,0,
15/11/2018,1.1,1.1,1.1,1.1,0,
16/11/2018,1.1,1.1,1.1,1.1,0,
19/11/2018,1.1,1.1,1.1,1.1,0,
20/11/2018,1.1,1.1,1.1,1.1,0,
21/11/2018,1.1,1.1,1.1,1.1,0,
22/11/2018,1.1,1.1,1.1,1.1,0,
23/11/2018,1.1,1.1,1.1,1.1,0,
26/11/2018,1.1,1.1,1.1,1.1,0,
27/11/2018,1.1,1.1,1.1,1.1,0,
28/11/2018,1.1,1.1,1.1,1.1,0,
29/11/2018,1.1,1.1,1.1,1.1,0,
30/11/2018,1.1,1.1,1.1,1.1,0,
03/12/2018,1.1,1.1,1.1,1.1,0,
04/12/2018,1.1,1.1,1.1,1.1,0,
05/12/2018,1.1,1.1,1.1,1.1,0,
06/12/2018,1.1,1.1,1.1,1.1,0,
07/12/2018,1.1,1.1,1.1,1.1,0,
10/12/2018,1.1,1.1,1.1,1.1,0,
11/12/2018,1.1,1.1,1.1,1.1,0,
12/12/2018,1.1,1.1,1.1,1.1,0,
13/12/2018,1.1,1.1,1.1,1.1,0,
14/12/2018,1.1,1.1,1.1,1.1,0,
17/12/2018,1.1,1.1,1.1,1.1,0,
18/12/2018,1.1,1.1,1.1,1.1,0,
19/12/2018,1.1,1.1,1.1,1.1,0,
20/12/2018,1.1,1.1,1.1,1.1,0,
21/12/2018,1.1,1.1,1.1,1.1,0,
24/12/2018,1.1,1.1,1.1,1.1,0,
25/12/2018,1.1,1.1,1.1,1.1,0,
26/12/2018,1.1,1.1,1.1,1.1,0,
27/12/2018,1.1,1.1,1.1,1.1,0,
28/12/2018,1.1,1.1,1.1,1.1,0,
02/01/2019,1.1,1.1,1.1,1.1,0,
03/01/2019,1.1,1.1,1.1,1.1,0,
04/01/2019,1.1,1.1,1.1,1.1,0,
07/01/2019,1.1,1.1,1.1,1.1,0,
08/01/2019,1.1,1.1,1.1,1.1,0,
09/01/2019,1.1,1.1,1.1,1.1,0,
10/01/2019,1.1,1.1,1.1,1.1,0,
11/01/2019,1.1,1.1,1.1,1.1,0,
14/01/2019,1.1,1.1,1.1,1.1,0,
15/01/2019,1.1,1.1,1.1,1.1,0,
16/01/2019,1.1,1.1,1.1,1.1,0,
17/01/2019,1.1,1.1,1.1,1.1,0,
18/01/2019,1.1,1.1,1.1,1.1,0,
21/01/2019,1.1,1.1,1.1,1.1,0,
22/01/2019,1.1,1.1,1.1,1.1,0,
23/01/2019,1.1,1.1,1.1,1.1,0,
24/01/2019,1.1,1.1,1.1,1.1,0,
25/01/2019,1.1,1.1,1.1,1.1,0,
28/01/2019,1.1,1.1,1.1,1.1,0,
29/01/2019,1.1,1.1,1.1,1.1,0,
30/01/2019,1.1,1.1,1.1,1.1,0,
31/01/2019,1.1,1.1,1.1,1.1,0,
01/02/2019,1.1,1.1,1.1,1.1,0,
11/02/2019,1.1,1.1,1.1,1.1,0,
12/02/2019,1.1,1.1,1.1,1.1,0,
13/02/2019,1.1,1.1,1.1,1.1,0,
14/02/2019,1.1,1.1,1.1,1.1,0,
15/02/2019,1.1,1.1,1.1,1.1,0,
18/02/2019,1.1,1.1,1.1,1.1,0,
19/02/2019,1.1,1.1,1.1,1.1,0,
20/02/2019,1.1,1.1,1.1,1.1,0,
21/02/2019,1.1,1.1,1.1,1.1,0,
22/02/2019,1.1,1.1,1.1,1.1,0,
25/02/2019,1.1,1.1,1.1,1.1,0,
26/02/2019,1.1,1.1,1.1,1.1,0,
27/02/2019,1.1,1.1,1.1,1.1,0,
28/02/2019,1.1,1.1,1.1,1.1,0,
01/03/2019,1.1,1.1,1.1,1.1,0,
04/03/2019,1.1,1.1,1.1,1.1,0,
05/03/2019,1.1,1.1,1.1,1.1,0,
06/03/2019,1.1,1.1,1.1,1.1,0,
07/03/2019,1.1,1.1,1.1,1.1,0,
08/03/2019,1.1,1.1,1.1,1.1,0,
11/03/2019,1.1,1.1,1.1,1.1,0,
12/03/2019,1.1,1.1,1.1,1.1,0,
13/03/2019,1.1,1.1,1.1,1.1,0,
14/03/2019,1.1,1.1,1.1,1.1,0,
15/03/2019,1.1,1.1,1.1,1.1,0,
18/03/2019,1.1,1.1,1.1,1.1,0,
19/03/2019,1.1,1.1,1.1,1.1,0,
20/03/2019,1.1,1.1,1.1,1.1,0,
21/03/2019,1.1,1.1,1.1,1.1,0,
22/03/2019,1.1,1.1,1.1,1.1,0,
25/03/2019,1.1,1.1,1.1,1.1,0,
26/03/2019,1.1,1.1,1.1,1.1,0,
27/03/2019,1.1,1.1,1.1,1.1,0,
28/03/2019,1.1,1.1,1.1,1.1,0,
29/03/2019,1.1,1.1,1.1,1.1,0,
01/04/2019,1.1,1.1,1.1,1.1,0,
02/04/2019,1.1,1.1,1.1,1.1,0,
03/04/2019,1.1,1.1,1.1,1.1,0,
04/04/2019,1.1,1.1,1.1,1.1,0,
05/04/2019,1.1,1.1,1.1,1.1,0,
08/04/2019,1.1,1.1,1.1,1.1,0,
09/04/2019,1.1,1.1,1.1,1.1,0,
10/04/2019,1.1,1.1,1.1,1.1,0,
11/04/2019,1.1,1.1,1.1,1.1,0,
12/04/2019,1.1,1.1,1.1,1.1,0,
16/04/2019,1.1,1.1,1.1,1.1,0,
17/04/2019,1.1,1.1,1.1,1.1,0,
18/04/2019,1.1,1.1,1.1,1.1,0,
19/04/2019,1.1,1.1,1.1,1.1,0,
22/04/2019,1.1,1.1,1.1,1.1,0,
23/04/2019,1.1,1.1,1.1,1.1,0,
24/04/2019,1.1,1.1,1.1,1.1,0,
25/04/2019,1.1,1.1,1.1,1.1,0,
26/04/2019,1.1,1.1,1.1,1.1,0,
02/05/2019,1.1,1.1,1.1,1.1,0,
03/05/2019,1.1,1.1,1.1,1.1,0,
06/05/2019,1.1,1.1,1.1,1.1,0,
07/05/2019,1.1,1.1,1.1,1.1,0,
08/05/2019,1.1,1.1,1.1,1.1,0,
09/05/2019,1.1,1.1,1.1,1.1,0,
10/05/2019,1.1,1.1,1.1,1.1,0,
13/05/2019,1.1,1.1,1.1,1.1,0,
14/05/2019,1.1,1.1,1.1,1.1,0,
15/05/2019,1.1,1.1,1.1,1.1,0,
16/05/2019,1.1,1.1,1.1,1.1,0,
17/05/2019,1.1,1.1,1.1,1.1,0,
20/05/2019,1.1,1.1,1.1,1.1,0,
21/05/2019,1.1,1.1,1.1,1.1,0,
22/05/2019,1.1,1.1,1.1,1.1,0,
23/05/2019,1.1,1.1,1.1,1.1,0,
24/05/2019,1.1,1.1,1.1,1.1,0,
27/05/2019,1.1,1.1,1.1,1.1,0,
28/05/2019,1.1,1.1,1.1,1.1,0,
29/05/2019,1.1,1.1,1.1,1.1,0,
30/05/2019,1.1,1.1,1.1,1.1,0,
31/05/2019,1.1,1.1,1.1,1.1,0,
03/06/2019,1.1,1.1,1.1,1.1,0,
04/06/2019,1.1,1.1,1.1,1.1,0,
05/06/2019,1.1,1.1,1.1,1.1,0,
06/06/2019,1.1,1.1,1.1,1.1,0,
07/06/2019,1.1,1.1,1.1,1.1,0,
10/06/2019,1.1,1.1,1.1,1.1,0,
11/06/2019,1.1,1.1,1.1,1.1,0,
12/06/2019,1.1,1.1,1.1,1.1,0,
13/06/2019,1.1,1.1,1.1,1.1,0,
14/06/2019,1.1,1.1,1.1,1.1,0,
17/06/2019,1.1,1.1,1.1,1.1,0,
18/06/2019,1.1,1.1,1.1,1.1,0,
19/06/2019,1.1,1.1,1.1,1.1,0,
20/06/2019,1.1,1.1,1.1,1.1,0,
21/06/2019,1.1,1.1,1.1,1.1,0,
24/06/2019,1.1,1.1,1.1,1.1,0,
25/06/2019,1.1,1.1,1.1,1.1,0,
26/06/2019,1.1,1.1,1.1,1.1,0,
27/06/2019,1.1,1.1,1.1,1.1,0,
28/06/2019,1.1,1.4,1.1,1.2,156500,
01/07/2019,1.1,1.1,1.1,1.1,0,
02/07/2019,1.1,1.1,1.1,1.1,0,
03/07/2019,1.1,1.1,1.1,1.1,0,
04/07/2019,1.1,1.1,1.1,1.1,0,
05/07/2019,1.2,1.2,1.2,1.2,72700,
08/07/2019,1.2,1.2,1.2,1.2,0,
09/07/2019,1.2,1.2,1.2,1.2,0,
10/07/2019,1.2,1.2,1.2,1.2,0,
11/07/2019,1.2,1.2,1.2,1.2,0,
12/07/2019,1.3,1.3,1.3,1.3,310700,
15/07/2019,1.3,1.3,1.3,1.3,0,
16/07/2019,1.3,1.3,1.3,1.3,0,
17/07/2019,1.3,1.3,1.3,1.3,0,
18/07/2019,1.3,1.3,1.3,1.3,0,
19/07/2019,1.4,1.4,1.4,1.4,44600,
22/07/2019,1.4,1.4,1.4,1.4,0,
23/07/2019,1.4,1.4,1.4,1.4,0,
24/07/2019,1.4,1.4,1.4,1.4,0,
25/07/2019,1.4,1.4,1.4,1.4,0,
26/07/2019,1.5,1.5,1.5,1.5,62100,
29/07/2019,1.5,1.5,1.5,1.5,0,
30/07/2019,1.5,1.5,1.5,1.5,0,
31/07/2019,1.5,1.5,1.5,1.5,0,
01/08/2019,1.5,1.5,1.5,1.5,0,
02/08/2019,1.6,1.6,1.6,1.6,3600,
05/08/2019,1.6,1.6,1.6,1.6,0,
06/08/2019,1.6,1.6,1.6,1.6,0,
07/08/2019,1.6,1.6,1.6,1.6,0,
08/08/2019,1.6,1.6,1.6,1.6,0,
09/08/2019,1.7,1.7,1.7,1.7,123431,
12/08/2019,1.7,1.7,1.7,1.7,0,
13/08/2019,1.7,1.7,1.7,1.7,0,
14/08/2019,1.7,1.7,1.7,1.7,0,
15/08/2019,1.7,1.7,1.7,1.7,0,
16/08/2019,1.8,1.8,1.8,1.8,35600,
19/08/2019,1.8,1.8,1.8,1.8,0,
20/08/2019,1.8,1.8,1.8,1.8,0,
21/08/2019,1.8,1.8,1.8,1.8,0,
22/08/2019,1.8,1.8,1.8,1.8,0,
23/08/2019,1.9,1.9,1.9,1.9,2300,
26/08/2019,1.9,1.9,1.9,1.9,0,
27/08/2019,1.9,1.9,1.9,1.9,0,
28/08/2019,1.9,1.9,1.9,1.9,0,
29/08/2019,1.9,1.9,1.9,1.9,0,
30/08/2019,2.0,2.0,2.0,2.0,1600,
03/09/2019,2.0,2.0,2.0,2.0,0,
04/09/2019,2.0,2.0,2.0,2.0,0,
05/09/2019,2.0,2.0,2.0,2.0,0,
06/09/2019,2.2,2.2,2.2,2.2,4600,
09/09/2019,2.2,2.2,2.2,2.2,0,
10/09/2019,2.2,2.2,2.2,2.2,0,
11/09/2019,2.2,2.2,2.2,2.2,0,
12/09/2019,2.2,2.2,2.2,2.2,0,
13/09/2019,2.0,2.4,2.0,2.4,14800,
16/09/2019,2.0,2.0,2.0,2.0,0,
17/09/2019,2.0,2.0,2.0,2.0,0,
18/09/2019,2.0,2.0,2.0,2.0,0,
19/09/2019,2.0,2.0,2.0,2.0,0,
20/09/2019,1.9,2.2,1.9,2.0,43400,
23/09/2019,1.9,1.9,1.9,1.9,0,
24/09/2019,1.9,1.9,1.9,1.9,0,
25/09/2019,1.9,1.9,1.9,1.9,0,
26/09/2019,1.9,1.9,1.9,1.9,0,
27/09/2019,1.8,1.8,1.8,1.8,1300,
30/09/2019,1.8,1.8,1.8,1.8,0,
01/10/2019,1.8,1.8,1.8,1.8,0,
02/10/2019,1.8,1.8,1.8,1.8,0,
03/10/2019,1.8,1.8,1.8,1.8,0,
04/10/2019,1.7,1.7,1.7,1.7,5000,
07/10/2019,1.7,1.7,1.7,1.7,0,
08/10/2019,1.7,1.7,1.7,1.7,0,
09/10/2019,1.7,1.7,1.7,1.7,0,
10/10/2019,1.7,1.7,1.7,1.7,0,
11/10/2019,1.6,1.7,1.6,1.7,24100,
14/10/2019,1.6,1.6,1.6,1.6,0,
15/10/2019,1.6,1.6,1.6,1.6,0,
16/10/2019,1.6,1.6,1.6,1.6,0,
17/10/2019,1.6,1.6,1.6,1.6,0,
18/10/2019,1.5,1.5,1.5,1.5,16100,
21/10/2019,1.5,1.5,1.5,1.5,0,
22/10/2019,1.5,1.5,1.5,1.5,0,
23/10/2019,1.5,1.5,1.5,1.5,0,
24/10/2019,1.5,1.5,1.5,1.5,0,
25/10/2019,1.4,1.4,1.4,1.4,33000,
28/10/2019,1.4,1.4,1.4,1.4,0,
29/10/2019,1.4,1.4,1.4,1.4,0,
30/10/2019,1.4,1.4,1.4,1.4,0,
31/10/2019,1.4,1.4,1.4,1.4,0,
01/11/2019,1.5,1.5,1.3,1.3,63100,
04/11/2019,1.5,1.5,1.5,1.5,0,
05/11/2019,1.5,1.5,1.5,1.5,0,
06/11/2019,1.5,1.5,1.5,1.5,0,
07/11/2019,1.5,1.5,1.5,1.5,0,
08/11/2019,1.6,1.6,1.6,1.6,46170,
11/11/2019,1.6,1.6,1.6,1.6,0,
12/11/2019,1.6,1.6,1.6,1.6,0,
13/11/2019,1.6,1.6,1.6,1.6,0,
14/11/2019,1.6,1.6,1.6,1.6,0,
15/11/2019,1.7,1.7,1.7,1.7,300,
18/11/2019,1.7,1.7,1.7,1.7,0,
19/11/2019,1.7,1.7,1.7,1.7,0,
20/11/2019,1.7,1.7,1.7,1.7,0,
21/11/2019,1.7,1.7,1.7,1.7,0,
22/11/2019,1.8,1.8,1.8,1.8,4100,
25/11/2019,1.8,1.8,1.8,1.8,0,
26/11/2019,1.8,1.8,1.8,1.8,0,
27/11/2019,1.8,1.8,1.8,1.8,0,
28/11/2019,1.8,1.8,1.8,1.8,0,
29/11/2019,1.9,1.9,1.9,1.9,200,
02/12/2019,1.9,1.9,1.9,1.9,0,
03/12/2019,1.9,1.9,1.9,1.9,0,
04/12/2019,1.9,1.9,1.9,1.9,0,
05/12/2019,1.9,1.9,1.9,1.9,0,
06/12/2019,2.0,2.0,2.0,2.0,157800,
09/12/2019,2.0,2.0,2.0,2.0,0,
10/12/2019,2.0,2.0,2.0,2.0,0,
11/12/2019,2.0,2.0,2.0,2.0,0,
12/12/2019,2.0,2.0,2.0,2.0,0,
13/12/2019,2.0,2.2,2.0,2.2,5400,
16/12/2019,2.0,2.0,2.0,2.0,0,
17/12/2019,2.0,2.0,2.0,2.0,0,
18/12/2019,2.0,2.0,2.0,2.0,0,
19/12/2019,2.0,2.0,2.0,2.0,0,
20/12/2019,1.9,1.9,1.8,1.9,5000,
23/12/2019,1.9,1.9,1.9,1.9,0,
24/12/2019,1.9,1.9,1.9,1.9,0,
25/12/2019,1.9,1.9,1.9,1.9,0,
26/12/2019,1.9,1.9,1.9,1.9,0,
27/12/2019,1.9,2.0,1.8,2.0,3420,
30/12/2019,1.9,1.9,1.9,1.9,0,
31/12/2019,1.9,1.9,1.9,1.9,0,
02/01/2020,1.9,1.9,1.9,1.9,0,
03/01/2020,1.8,2.0,1.8,1.9,6750,
06/01/2020,1.8,1.8,1.8,1.8,0,
07/01/2020,1.8,1.8,1.8,1.8,0,
