transDate,close,high,low,open,volume,event
18/02/2014,3.627,3.627,3.349,3.374,266600,
19/02/2014,3.802,3.853,3.651,3.677,300840,
20/02/2014,3.602,3.853,3.451,3.828,252070,
21/02/2014,3.627,3.677,3.399,3.602,122350,
24/02/2014,3.677,3.703,3.602,3.627,84810,
25/02/2014,3.651,3.703,3.627,3.703,99320,
26/02/2014,3.677,3.677,3.627,3.651,132300,
27/02/2014,3.602,3.703,3.602,3.651,144580,
28/02/2014,3.627,3.627,3.577,3.602,81600,
03/03/2014,3.476,3.627,3.476,3.627,88500,
04/03/2014,3.5,3.5,3.399,3.399,50500,
05/03/2014,3.552,3.627,3.526,3.526,50700,
06/03/2014,3.602,3.602,3.526,3.552,48500,
07/03/2014,3.602,3.651,3.577,3.577,124500,
10/03/2014,3.651,3.729,3.627,3.703,117900,
11/03/2014,3.753,3.828,3.677,3.729,168500,
12/03/2014,3.953,4.105,3.778,3.778,528005,
13/03/2014,3.953,4.029,3.903,3.929,166200,
14/03/2014,3.903,3.98,3.903,3.98,122915,
17/03/2014,3.953,4.005,3.903,3.903,176820,
18/03/2014,3.903,3.98,3.853,3.98,142060,
19/03/2014,3.929,3.98,3.903,3.98,117665,
20/03/2014,3.903,3.953,3.828,3.929,161660,
21/03/2014,3.903,3.929,3.853,3.853,230650,
24/03/2014,3.929,3.98,3.903,3.903,204400,
25/03/2014,3.778,3.953,3.778,3.929,252000,
26/03/2014,3.778,3.853,3.526,3.802,74650,
27/03/2014,3.677,3.753,3.627,3.753,88300,
28/03/2014,3.677,3.778,3.627,3.778,267030,
31/03/2014,3.677,3.677,3.577,3.677,187100,
01/04/2014,3.677,3.677,3.577,3.651,86800,
02/04/2014,3.703,4.005,3.677,3.677,162800,
03/04/2014,3.753,3.778,3.703,3.729,63110,
04/04/2014,3.729,3.778,3.677,3.778,18600,
07/04/2014,3.778,3.778,3.677,3.778,25410,
08/04/2014,3.753,3.778,3.677,3.703,35140,
10/04/2014,3.753,3.778,3.703,3.778,40000,
11/04/2014,3.753,3.753,3.677,3.677,17600,
14/04/2014,3.677,3.729,3.651,3.703,115600,
15/04/2014,3.577,3.677,3.526,3.627,129100,
16/04/2014,3.451,3.577,3.275,3.577,179800,
17/04/2014,3.426,3.476,3.426,3.476,69000,
18/04/2014,3.426,3.426,3.249,3.426,10930,
21/04/2014,3.275,3.399,3.275,3.275,24000,
22/04/2014,3.324,3.399,3.198,3.399,45900,
23/04/2014,3.324,3.349,3.275,3.349,27500,
24/04/2014,3.374,3.374,3.275,3.275,22100,
25/04/2014,3.374,3.399,3.349,3.349,24920,
28/04/2014,3.374,3.374,3.275,3.374,34300,
29/04/2014,3.374,3.374,3.374,3.374,1000,
05/05/2014,3.275,3.476,3.275,3.476,40100,
06/05/2014,3.349,3.349,3.198,3.275,33200,
07/05/2014,3.374,3.374,3.324,3.324,10080,
08/05/2014,3.048,3.275,3.048,3.275,75320,
09/05/2014,3.223,3.223,3.099,3.223,32000,
12/05/2014,2.947,3.223,2.947,3.099,42000,
13/05/2014,2.947,2.997,2.872,2.997,13200,
14/05/2014,3.073,3.073,2.947,2.947,47300,
15/05/2014,3.148,3.148,2.897,3.073,40500,
16/05/2014,3.123,3.249,3.123,3.249,10100,
19/05/2014,3.198,3.223,3.123,3.223,14300,
20/05/2014,3.249,3.249,3.048,3.148,8000,
21/05/2014,3.399,3.426,3.249,3.249,59300,
22/05/2014,3.374,3.426,3.299,3.374,35900,
23/05/2014,3.374,3.426,3.275,3.426,31100,
26/05/2014,3.324,3.324,3.275,3.275,17200,
27/05/2014,3.349,3.399,3.299,3.399,61700,
28/05/2014,3.275,3.5,3.275,3.349,51280,
29/05/2014,3.223,3.275,3.172,3.275,60010,
30/05/2014,3.172,3.223,3.172,3.223,37100,
02/06/2014,3.172,3.476,3.172,3.476,88100,DIVIDEND
03/06/2014,3.172,3.172,2.98,3.034,3700,
04/06/2014,3.118,3.118,3.063,3.09,10610,
05/06/2014,3.172,3.172,3.172,3.172,430,
06/06/2014,3.172,3.172,3.147,3.147,3000,
09/06/2014,3.172,3.229,3.147,3.147,32900,
10/06/2014,2.98,3.118,2.98,3.118,78800,
11/06/2014,3.118,3.118,3.008,3.008,17100,
12/06/2014,3.172,3.202,3.147,3.147,52600,
13/06/2014,3.172,3.172,3.063,3.172,42000,
16/06/2014,3.147,3.172,3.147,3.147,9600,
17/06/2014,3.202,3.202,3.09,3.147,35700,
18/06/2014,3.147,3.202,3.147,3.202,17450,
19/06/2014,3.255,3.255,3.063,3.063,23000,
20/06/2014,3.284,3.284,3.172,3.202,17700,
23/06/2014,3.202,3.229,3.202,3.229,8000,
24/06/2014,3.229,3.229,3.118,3.118,4100,
25/06/2014,3.255,3.31,3.202,3.229,8700,
26/06/2014,3.229,3.255,3.172,3.255,19900,
27/06/2014,3.202,3.202,3.172,3.202,5100,
30/06/2014,3.255,3.255,3.034,3.034,6500,
01/07/2014,3.202,3.284,3.202,3.284,18300,
02/07/2014,3.202,3.202,3.172,3.202,20100,
03/07/2014,3.255,3.284,3.202,3.255,40900,
04/07/2014,3.31,3.31,3.202,3.255,16300,
07/07/2014,3.255,3.284,3.255,3.284,12700,
08/07/2014,3.255,3.284,3.255,3.255,49100,
09/07/2014,3.422,3.422,3.255,3.255,126600,
10/07/2014,3.339,3.422,3.31,3.339,51500,
11/07/2014,3.393,3.393,3.339,3.339,73100,
14/07/2014,3.393,3.45,3.339,3.393,11100,
15/07/2014,3.476,3.476,3.393,3.393,91300,
16/07/2014,3.588,3.698,3.504,3.504,173691,
17/07/2014,3.698,3.753,3.588,3.588,92500,
18/07/2014,3.725,3.725,3.643,3.643,56100,
21/07/2014,3.725,3.753,3.671,3.725,145400,
22/07/2014,3.891,3.919,3.753,3.78,238600,
23/07/2014,3.807,3.919,3.753,3.862,158959,
24/07/2014,3.725,3.807,3.725,3.807,127100,
25/07/2014,3.671,3.862,3.643,3.807,91410,
28/07/2014,3.614,3.671,3.533,3.614,34350,
29/07/2014,3.643,3.698,3.533,3.533,39400,
30/07/2014,3.559,3.698,3.559,3.643,25910,
31/07/2014,3.753,3.862,3.588,3.588,31610,
01/08/2014,3.836,3.974,3.725,3.725,460200,
04/08/2014,3.974,4.056,3.862,3.891,435570,
05/08/2014,4.002,4.029,3.946,3.974,96890,
06/08/2014,3.946,3.974,3.891,3.974,181980,
07/08/2014,4.002,4.002,3.807,3.891,120650,
08/08/2014,4.25,4.276,4.056,4.056,503276,
11/08/2014,4.413,4.525,4.25,4.25,285000,
12/08/2014,4.306,4.413,4.222,4.413,232255,
13/08/2014,4.36,4.36,4.222,4.276,195320,
14/08/2014,4.222,4.332,4.222,4.306,222922,
15/08/2014,4.276,4.498,4.139,4.167,196227,
18/08/2014,4.36,4.413,4.222,4.25,348900,
19/08/2014,4.332,4.413,4.306,4.36,170900,
20/08/2014,4.195,4.332,4.195,4.306,247069,
21/08/2014,4.443,4.553,4.167,4.167,857290,
22/08/2014,4.608,4.718,4.413,4.413,722100,
25/08/2014,4.525,4.691,4.525,4.608,229720,
26/08/2014,4.471,4.581,4.443,4.498,313371,
27/08/2014,4.829,4.829,4.443,4.525,723460,
28/08/2014,4.747,4.966,4.691,4.966,478050,
29/08/2014,4.663,4.747,4.663,4.691,228025,
03/09/2014,4.663,4.801,4.663,4.691,332010,
04/09/2014,4.581,4.691,4.498,4.498,324190,
05/09/2014,4.608,4.663,4.553,4.553,214200,
08/09/2014,4.801,4.911,4.608,4.635,375060,
09/09/2014,4.443,4.801,4.443,4.635,314150,
10/09/2014,4.525,4.581,4.36,4.443,231010,
11/09/2014,4.966,4.966,4.525,4.581,665520,
12/09/2014,5.298,5.408,4.966,5.022,540340,
15/09/2014,5.16,5.464,5.132,5.353,448289,
16/09/2014,5.16,5.16,4.884,5.105,436540,
17/09/2014,5.132,5.408,5.132,5.16,492800,
18/09/2014,4.775,5.243,4.747,5.105,228822,
19/09/2014,4.884,4.939,4.775,4.884,134858,
22/09/2014,4.801,5.105,4.801,4.966,127159,
23/09/2014,4.801,4.939,4.801,4.829,169300,
24/09/2014,4.939,5.022,4.801,4.801,285563,
25/09/2014,5.216,5.326,4.857,4.857,274791,
26/09/2014,5.105,5.353,5.105,5.105,177586,
29/09/2014,5.049,5.243,5.049,5.243,112453,
30/09/2014,5.049,5.078,4.966,5.049,161810,
01/10/2014,5.243,5.326,5.105,5.105,466390,
02/10/2014,5.767,5.767,5.381,5.381,587748,
03/10/2014,6.071,6.319,5.933,6.263,589920,
06/10/2014,6.153,6.291,5.959,6.071,172290,
07/10/2014,6.126,6.208,5.988,6.153,210374,
08/10/2014,5.959,6.153,5.905,6.099,270760,
09/10/2014,5.933,6.319,5.933,6.015,201924,
10/10/2014,6.346,6.346,5.933,5.933,411581,
13/10/2014,6.76,6.898,6.346,6.898,296120,
14/10/2014,6.099,6.814,6.099,6.789,416795,
15/10/2014,6.042,6.236,5.877,6.071,473855,
16/10/2014,5.877,6.071,5.74,6.015,410950,
17/10/2014,6.457,6.457,5.85,5.933,340550,
20/10/2014,6.429,6.623,6.291,6.623,200200,
21/10/2014,6.402,6.568,6.291,6.568,167170,
22/10/2014,6.346,6.402,6.263,6.346,156878,
23/10/2014,5.988,6.319,5.988,6.291,195900,
24/10/2014,5.988,6.208,5.959,5.959,357870,
27/10/2014,5.74,6.015,5.74,5.988,228200,
28/10/2014,5.933,5.988,5.602,5.74,108000,
29/10/2014,6.042,6.042,5.933,6.042,186400,
30/10/2014,6.263,6.263,6.042,6.042,295695,
31/10/2014,6.706,6.706,6.236,6.346,555195,
03/11/2014,6.512,6.843,6.485,6.706,287570,
04/11/2014,6.677,6.677,6.485,6.485,313245,
05/11/2014,7.036,7.036,6.677,6.677,542703,
06/11/2014,6.981,7.064,6.843,7.036,257657,
07/11/2014,7.588,7.588,6.814,6.981,584310,
10/11/2014,7.424,7.588,7.339,7.533,435015,
11/11/2014,7.45,7.699,7.313,7.478,337100,
12/11/2014,7.368,7.533,7.313,7.424,271770,
13/11/2014,7.45,7.643,7.368,7.424,278881,
14/11/2014,7.478,7.506,7.284,7.424,315460,
17/11/2014,7.918,8.002,7.478,7.478,443230,
18/11/2014,8.002,8.167,7.892,7.892,471700,
19/11/2014,8.14,8.14,7.811,8.002,311860,
20/11/2014,8.031,8.252,7.975,8.14,186046,
21/11/2014,7.699,8.002,7.699,8.002,455750,
24/11/2014,7.643,7.672,7.424,7.672,255920,
25/11/2014,7.727,7.864,7.56,7.643,143886,
26/11/2014,7.45,8.002,7.424,8.002,234300,
27/11/2014,7.395,7.45,6.898,7.45,310820,
28/11/2014,7.284,7.588,7.175,7.339,154100,
01/12/2014,7.257,7.45,7.23,7.284,128271,
02/12/2014,7.257,7.368,7.202,7.202,90651,
03/12/2014,7.918,7.975,7.313,7.368,449000,
04/12/2014,7.699,7.918,7.672,7.918,113300,
05/12/2014,7.506,7.672,7.506,7.672,133344,
08/12/2014,7.588,7.727,7.424,7.506,202100,
09/12/2014,6.872,7.588,6.872,7.45,332720,
10/12/2014,7.395,7.395,6.872,7.01,259818,
11/12/2014,7.368,7.395,7.175,7.339,98211,
12/12/2014,7.313,7.45,7.257,7.368,139140,
15/12/2014,7.313,7.533,7.175,7.313,404050,
16/12/2014,7.488,7.734,7.313,7.734,185600,DIVIDEND
17/12/2014,7.101,7.454,6.75,7.384,214816,
18/12/2014,7.278,7.278,7.031,7.031,158822,
19/12/2014,6.996,7.313,6.573,7.313,169000,
22/12/2014,6.75,7.031,6.681,6.855,184700,
23/12/2014,6.645,6.82,6.609,6.645,109907,
24/12/2014,6.716,6.716,6.609,6.645,57620,
25/12/2014,6.187,6.716,6.153,6.716,183100,
26/12/2014,5.8,6.082,5.73,6.012,211100,
29/12/2014,5.836,5.942,5.8,5.836,202325,
30/12/2014,6.399,6.399,5.8,5.836,348700,
31/12/2014,6.855,6.996,6.399,6.399,236700,
05/01/2015,6.75,6.961,6.681,6.927,305300,
06/01/2015,6.855,6.927,6.645,6.75,218200,
07/01/2015,7.101,7.313,6.855,6.855,272300,
08/01/2015,6.927,7.313,6.891,7.313,149000,
09/01/2015,6.927,6.996,6.82,6.927,215611,
12/01/2015,6.609,6.927,6.504,6.927,223533,
13/01/2015,6.681,6.82,6.469,6.469,121050,
14/01/2015,6.645,6.855,6.539,6.681,65430,
15/01/2015,6.855,6.855,6.645,6.75,231722,
16/01/2015,6.609,6.785,6.609,6.681,150500,
19/01/2015,6.573,6.645,6.573,6.609,47800,
20/01/2015,6.75,6.75,6.573,6.573,180200,
21/01/2015,6.681,6.681,6.573,6.681,65000,
22/01/2015,6.681,6.681,6.539,6.609,51200,
23/01/2015,6.681,6.75,6.609,6.681,69166,
26/01/2015,7.313,7.313,6.681,6.681,547200,
27/01/2015,7.347,7.664,7.031,7.347,334220,
28/01/2015,7.384,7.419,7.207,7.347,151060,
29/01/2015,7.242,7.384,7.172,7.347,230316,
30/01/2015,7.242,7.278,7.031,7.242,178749,
02/02/2015,7.031,7.172,6.996,7.137,157070,
03/02/2015,6.434,6.927,6.434,6.891,274841,
04/02/2015,7.031,7.031,6.328,6.434,262259,
05/02/2015,6.681,6.855,6.681,6.855,92194,
06/02/2015,6.855,6.996,6.75,6.75,175730,
09/02/2015,7.031,7.242,6.855,6.855,371360,
10/02/2015,7.104,7.213,7.104,7.104,176420,DIVIDEND
11/02/2015,7.793,7.793,7.104,7.104,510243,
12/02/2015,8.372,8.554,7.793,8.337,559907,
13/02/2015,8.698,8.807,8.337,8.372,403282,
24/02/2015,8.444,8.915,8.444,8.662,285501,
25/02/2015,8.915,9.17,8.444,8.48,821070,
26/02/2015,9.241,9.314,8.88,8.915,233181,
27/02/2015,9.134,9.206,9.025,9.206,304700,
02/03/2015,8.88,9.061,8.698,9.025,310251,
03/03/2015,9.17,9.352,8.88,8.88,264569,
04/03/2015,9.241,9.241,9.025,9.17,226151,
05/03/2015,9.388,9.533,9.134,9.17,322170,
06/03/2015,9.352,9.533,8.735,9.424,177184,
09/03/2015,9.314,9.496,9.278,9.278,224562,
10/03/2015,9.241,9.388,9.241,9.314,288369,
11/03/2015,9.424,9.605,9.241,9.241,235420,
12/03/2015,8.843,9.424,8.843,9.388,1021100,
13/03/2015,8.88,9.097,8.626,8.843,396435,
16/03/2015,8.554,8.88,8.409,8.88,265855,
17/03/2015,8.698,8.843,8.59,8.59,227640,
18/03/2015,8.698,8.735,8.59,8.698,220000,
19/03/2015,8.626,8.772,8.59,8.735,149770,
20/03/2015,8.626,8.626,8.517,8.517,89295,
23/03/2015,8.48,8.698,8.48,8.626,168852,
24/03/2015,8.48,8.48,8.227,8.444,292040,
25/03/2015,8.662,8.735,8.372,8.48,206500,
26/03/2015,8.772,8.88,8.554,8.554,154700,
27/03/2015,8.59,8.88,8.59,8.772,166030,
30/03/2015,8.372,8.626,8.372,8.59,153810,
31/03/2015,8.444,8.554,8.372,8.372,120400,
01/04/2015,8.263,8.48,8.155,8.409,128200,
02/04/2015,8.626,8.662,8.227,8.263,247850,
03/04/2015,8.48,8.698,8.444,8.698,28650,
06/04/2015,8.554,8.662,8.48,8.48,123000,
07/04/2015,8.88,8.915,8.517,8.554,245300,
08/04/2015,8.843,8.843,8.698,8.843,102500,
09/04/2015,9.134,9.206,8.843,8.88,331100,
10/04/2015,9.134,9.206,9.134,9.134,193800,
13/04/2015,9.134,9.314,8.807,9.314,228505,
14/04/2015,8.807,9.025,8.807,9.025,185960,
15/04/2015,8.662,8.807,8.626,8.735,188870,
16/04/2015,8.772,8.88,8.626,8.698,124170,
17/04/2015,8.735,8.952,8.662,8.698,109060,
20/04/2015,8.772,8.807,8.698,8.807,136660,
21/04/2015,8.772,8.915,8.735,8.772,216300,
22/04/2015,8.772,8.807,8.698,8.735,175700,
23/04/2015,8.517,8.662,8.444,8.662,539852,
24/04/2015,8.59,8.772,8.48,8.517,224061,
27/04/2015,8.48,8.59,8.48,8.59,127439,
04/05/2015,8.046,8.59,8.01,8.517,224300,
05/05/2015,8.444,8.444,7.575,8.082,338052,
06/05/2015,8.337,8.626,8.082,8.082,176700,
07/05/2015,8.444,8.626,8.337,8.337,300382,
08/05/2015,8.372,8.517,8.337,8.444,78634,
11/05/2015,8.337,8.444,8.263,8.372,63200,
12/05/2015,8.155,8.3,8.155,8.263,122336,
13/05/2015,8.118,8.19,8.046,8.155,76147,
14/05/2015,8.01,8.155,7.974,8.046,71407,
15/05/2015,8.01,8.19,8.01,8.01,246210,
18/05/2015,7.864,8.01,7.828,8.01,127700,
19/05/2015,8.046,8.046,7.864,7.864,62634,
20/05/2015,8.444,8.517,7.974,8.046,203084,
21/05/2015,8.444,8.517,8.263,8.517,131325,
22/05/2015,8.772,9.134,8.444,8.444,602212,
25/05/2015,9.025,9.206,8.807,8.88,372170,
26/05/2015,8.988,9.134,8.662,9.025,263067,
27/05/2015,8.735,8.952,8.662,8.735,221253,
28/05/2015,8.772,8.88,8.662,8.662,184426,
29/05/2015,8.698,8.807,8.626,8.772,187133,
01/06/2015,8.662,8.772,8.626,8.698,158700,
02/06/2015,8.554,8.662,8.554,8.626,119783,
03/06/2015,8.626,8.735,8.554,8.554,181440,
04/06/2015,8.662,8.698,8.626,8.662,162833,
05/06/2015,8.843,9.097,8.662,8.662,419423,
08/06/2015,8.735,9.097,8.698,8.843,301129,
09/06/2015,8.59,8.843,8.59,8.735,195320,
10/06/2015,9.134,9.314,8.59,8.626,1159790,
11/06/2015,9.061,9.424,9.025,9.241,501840,
12/06/2015,9.134,9.241,8.952,9.061,314503,
15/06/2015,9.134,9.134,8.88,8.988,502033,
16/06/2015,8.952,9.134,8.952,9.134,297815,
17/06/2015,8.772,8.952,8.772,8.915,329000,
18/06/2015,8.952,8.952,8.698,8.698,100240,
19/06/2015,9.17,9.822,9.061,9.134,1239536,
22/06/2015,9.097,9.206,9.061,9.17,101908,
23/06/2015,9.134,9.17,9.061,9.134,127975,
24/06/2015,9.314,9.314,9.134,9.241,291377,
25/06/2015,9.278,9.605,9.206,9.388,303100,
26/06/2015,9.388,9.569,9.278,9.278,944150,
29/06/2015,9.314,9.388,9.17,9.17,173504,
30/06/2015,9.134,9.388,9.134,9.278,253260,
01/07/2015,9.17,9.206,8.88,9.17,251149,
02/07/2015,9.241,9.314,9.061,9.061,147600,
03/07/2015,9.17,9.314,9.17,9.241,275012,
06/07/2015,9.569,9.605,9.134,9.134,455980,
07/07/2015,9.533,9.714,9.424,9.605,478250,
08/07/2015,9.17,9.533,9.17,9.533,330100,
09/07/2015,9.206,9.241,9.061,9.241,214980,
10/07/2015,9.206,9.424,9.206,9.241,219890,
13/07/2015,9.17,9.388,9.17,9.278,207071,
14/07/2015,9.17,9.314,9.17,9.278,292768,
15/07/2015,8.915,9.352,8.88,9.241,414576,
16/07/2015,9.061,9.061,8.915,8.915,276859,
17/07/2015,8.952,9.061,8.915,9.061,138400,
20/07/2015,8.952,8.952,8.807,8.915,119104,
21/07/2015,9.061,9.206,8.952,8.988,310705,
22/07/2015,9.424,9.533,9.025,9.025,649233,
23/07/2015,9.278,9.496,9.278,9.424,152440,
24/07/2015,10.074,10.185,9.241,9.278,1156846,
27/07/2015,11.055,11.055,10.147,10.147,949080,
28/07/2015,10.473,11.959,10.473,11.308,479410,
29/07/2015,10.547,10.872,10.293,10.473,511773,
30/07/2015,10.473,10.62,10.365,10.547,223046,
31/07/2015,10.328,10.62,10.328,10.583,450535,
03/08/2015,9.314,9.533,9.314,9.424,905709,
04/08/2015,9.459,9.533,8.88,9.061,402135,
05/08/2015,9.822,9.967,9.533,9.605,354593,
06/08/2015,9.569,9.786,9.496,9.786,360436,
07/08/2015,9.605,9.714,9.569,9.569,335619,
10/08/2015,9.967,10.147,9.605,9.605,295070,
11/08/2015,9.786,10.039,9.569,10.039,258376,
12/08/2015,9.569,9.749,9.459,9.749,374010,
13/08/2015,9.388,9.64,9.352,9.496,286620,
14/08/2015,9.424,9.569,9.314,9.388,184200,
17/08/2015,9.459,9.569,9.314,9.424,199400,
18/08/2015,9.459,9.459,9.241,9.424,134000,
19/08/2015,9.714,9.714,9.388,9.459,419890,
20/08/2015,9.496,9.749,9.459,9.714,244790,
21/08/2015,9.496,9.496,8.88,9.424,215800,
24/08/2015,8.554,9.241,8.554,9.241,656466,
25/08/2015,8.517,8.88,8.19,8.19,567700,
26/08/2015,8.807,8.915,8.517,8.517,423750,
27/08/2015,9.134,9.134,8.807,8.88,427937,
28/08/2015,9.314,9.388,9.134,9.17,532200,
31/08/2015,9.061,9.241,9.025,9.241,247100,
01/09/2015,8.952,9.206,8.952,9.061,308910,
03/09/2015,8.735,9.025,8.735,8.915,201710,
04/09/2015,8.807,8.843,8.735,8.735,163400,
07/09/2015,8.735,8.843,8.735,8.807,182216,
08/09/2015,8.88,8.88,8.698,8.735,232600,
09/09/2015,8.952,9.025,8.88,8.988,143726,
10/09/2015,8.843,8.88,8.772,8.88,163500,
11/09/2015,8.735,8.915,8.698,8.843,170250,
14/09/2015,8.626,8.772,8.626,8.698,119300,
15/09/2015,8.662,8.772,8.59,8.59,129800,
16/09/2015,8.772,8.772,8.698,8.735,138200,
17/09/2015,8.915,8.952,8.772,8.772,268633,
18/09/2015,9.569,9.569,9.061,9.061,838870,
21/09/2015,9.749,9.931,9.569,9.714,354880,
22/09/2015,9.677,9.822,9.605,9.749,246761,
23/09/2015,9.786,9.822,8.735,8.735,261366,
24/09/2015,9.749,9.786,9.533,9.714,204660,
25/09/2015,9.822,9.931,9.533,9.677,285310,
28/09/2015,9.749,10.112,9.749,9.858,240896,
29/09/2015,9.714,9.749,9.569,9.64,86942,
30/09/2015,9.714,9.858,9.714,9.714,141336,
01/10/2015,9.496,9.786,9.459,9.786,274000,
02/10/2015,9.533,9.605,9.424,9.533,177300,
05/10/2015,10.147,10.221,9.822,10.074,772030,
06/10/2015,10.257,11.162,10.257,11.162,757409,
07/10/2015,9.894,10.328,9.822,10.328,369900,
08/10/2015,9.858,10.039,9.822,9.858,324740,
09/10/2015,9.569,9.931,9.569,9.858,757723,
12/10/2015,9.459,9.569,9.424,9.569,263760,
13/10/2015,9.569,9.749,9.459,9.459,226910,
14/10/2015,9.459,9.605,9.459,9.569,187310,
15/10/2015,9.459,9.605,9.459,9.496,201830,
16/10/2015,9.424,9.533,9.424,9.459,222752,
19/10/2015,9.424,9.496,9.424,9.459,134520,
20/10/2015,9.352,9.496,9.352,9.424,339120,
21/10/2015,9.241,9.388,9.241,9.314,226700,
22/10/2015,9.605,9.605,9.206,9.241,253652,
23/10/2015,9.569,9.714,9.533,9.605,302800,
26/10/2015,9.388,9.677,9.352,9.677,201410,
27/10/2015,9.424,9.424,9.314,9.388,97720,
28/10/2015,9.605,9.714,9.424,9.424,413000,
29/10/2015,9.786,9.894,9.605,9.605,605010,
30/10/2015,9.749,9.858,9.677,9.822,126130,
02/11/2015,9.677,9.749,9.64,9.749,225200,
03/11/2015,9.786,9.786,9.64,9.677,275266,
04/11/2015,9.677,9.786,9.64,9.786,247514,
05/11/2015,9.714,9.749,9.677,9.677,283028,
06/11/2015,9.858,9.967,9.677,9.714,574878,
09/11/2015,9.767,10.083,9.767,9.858,197045,DIVIDEND
10/11/2015,9.499,9.767,9.409,9.767,213165,
11/11/2015,9.59,9.767,9.499,9.499,165630,
12/11/2015,9.59,9.634,9.456,9.59,223020,
13/11/2015,9.456,9.679,9.409,9.59,337920,
16/11/2015,9.052,9.456,8.962,9.052,528204,
17/11/2015,9.142,9.275,9.052,9.142,205196,
18/11/2015,9.142,9.275,9.142,9.142,90200,
19/11/2015,9.365,9.365,9.052,9.052,249140,
20/11/2015,9.275,9.409,9.275,9.409,68200,
23/11/2015,9.275,9.321,9.231,9.321,154988,
24/11/2015,9.185,9.275,9.097,9.275,222050,
25/11/2015,9.052,9.185,9.007,9.185,151288,
26/11/2015,8.962,9.097,8.962,9.052,138200,
27/11/2015,8.872,9.052,8.872,9.052,170500,
30/11/2015,8.738,8.872,8.738,8.872,69800,
01/12/2015,8.783,8.917,7.887,7.887,69139,
02/12/2015,8.872,8.962,8.828,8.828,73700,
03/12/2015,8.872,8.872,8.828,8.872,39720,
04/12/2015,8.872,8.872,8.783,8.872,71810,
07/12/2015,8.872,9.052,8.783,8.783,102200,
08/12/2015,9.409,9.409,8.828,8.872,184664,
09/12/2015,9.142,9.499,9.142,9.409,197400,
10/12/2015,8.962,9.231,8.962,9.052,81200,
11/12/2015,8.962,9.185,8.962,8.962,46300,
14/12/2015,8.872,9.007,8.872,9.007,58910,
15/12/2015,9.142,9.142,8.872,8.917,112000,
16/12/2015,9.097,9.185,8.962,9.185,47924,
17/12/2015,9.052,9.185,8.962,9.007,83103,
18/12/2015,9.142,9.142,9.052,9.052,43300,
21/12/2015,9.097,9.185,9.052,9.142,25900,
22/12/2015,9.097,9.142,8.872,9.097,50000,
23/12/2015,8.962,9.097,8.962,9.097,10400,
24/12/2015,8.828,9.007,8.828,8.917,82655,
25/12/2015,8.783,8.828,8.604,8.828,138400,
28/12/2015,8.648,8.783,8.648,8.693,30000,
29/12/2015,8.693,8.693,8.514,8.604,126919,
30/12/2015,8.559,8.693,8.559,8.693,90400,
31/12/2015,8.514,8.559,8.424,8.559,130146,
04/01/2016,8.424,8.469,8.066,8.424,66761,
05/01/2016,8.29,8.469,8.29,8.29,71700,
06/01/2016,8.424,8.424,8.335,8.335,32080,
07/01/2016,8.111,8.469,8.111,8.469,105250,
08/01/2016,7.977,8.155,7.977,8.066,73972,
11/01/2016,7.887,8.066,7.887,7.977,41000,
12/01/2016,8.155,8.155,7.887,7.887,130450,
13/01/2016,8.021,8.335,8.021,8.155,41610,
14/01/2016,8.066,8.066,7.797,7.977,108432,
15/01/2016,7.662,8.155,7.662,8.155,30235,
18/01/2016,7.528,7.707,7.17,7.707,137350,
19/01/2016,7.797,7.842,7.484,7.528,75622,
20/01/2016,7.618,7.797,7.618,7.618,56200,
21/01/2016,7.573,7.752,7.528,7.528,71200,
22/01/2016,7.618,7.797,7.484,7.528,86270,
25/01/2016,8.379,8.379,7.707,7.707,309775,
26/01/2016,8.155,8.379,8.021,8.335,128100,
27/01/2016,8.335,8.379,8.244,8.244,107600,
28/01/2016,8.604,8.738,8.29,8.29,242229,
29/01/2016,8.604,8.693,8.514,8.693,61315,
01/02/2016,8.424,8.648,8.335,8.648,32800,
02/02/2016,8.2,8.29,8.111,8.29,82300,
03/02/2016,8.244,8.244,8.066,8.2,48100,
04/02/2016,8.29,8.469,8.29,8.424,21400,
05/02/2016,8.29,8.335,8.244,8.244,20650,
15/02/2016,8.244,8.244,8.021,8.244,41100,
16/02/2016,8.155,8.29,8.111,8.244,66500,
17/02/2016,8.111,8.29,8.021,8.155,124285,
18/02/2016,8.111,8.2,8.111,8.111,74400,
19/02/2016,8.155,8.155,8.066,8.111,89900,
22/02/2016,8.514,8.604,8.066,8.155,360791,
23/02/2016,8.424,8.559,8.29,8.514,139896,
24/02/2016,8.379,8.424,8.29,8.29,65720,
25/02/2016,8.335,8.514,8.29,8.335,152910,
26/02/2016,8.514,8.648,8.29,8.379,438190,
29/02/2016,8.693,8.828,8.514,8.514,473723,
01/03/2016,8.648,8.872,8.604,8.783,255617,
02/03/2016,8.872,8.962,8.648,8.648,510320,
03/03/2016,9.142,9.185,8.738,8.872,834631,
04/03/2016,9.231,9.365,9.052,9.142,343262,
07/03/2016,9.052,9.231,9.007,9.231,272321,
08/03/2016,9.052,9.052,8.872,9.007,320782,
09/03/2016,9.321,9.321,8.917,8.917,445390,
10/03/2016,9.321,9.409,9.142,9.409,575618,
11/03/2016,9.409,9.858,9.142,9.321,1036477,
14/03/2016,9.679,10.038,9.545,9.545,958994,
15/03/2016,9.456,9.724,9.409,9.545,368665,
