transDate,close,high,low,open,volume,event
13/07/2017,7.076,7.076,7.076,7.076,0,
14/07/2017,6.959,6.959,6.959,6.959,2000,
17/07/2017,6.723,6.781,6.605,6.781,21500,
18/07/2017,6.664,6.664,6.487,6.605,10100,
19/07/2017,6.487,6.487,6.487,6.487,3000,
20/07/2017,6.487,6.487,6.487,6.487,0,
21/07/2017,6.487,6.487,6.487,6.487,1500,
24/07/2017,6.487,6.487,6.487,6.487,1600,
25/07/2017,6.487,6.605,6.487,6.605,27100,
26/07/2017,6.487,6.487,6.487,6.487,0,
27/07/2017,6.487,6.487,6.487,6.487,10000,
28/07/2017,6.487,6.487,6.428,6.428,16700,
31/07/2017,6.487,6.487,6.487,6.487,0,
01/08/2017,6.31,6.428,6.31,6.428,5000,
02/08/2017,6.31,6.31,6.251,6.31,21200,
03/08/2017,6.251,6.251,6.251,6.251,2300,
04/08/2017,6.192,6.192,6.192,6.192,3000,
07/08/2017,6.192,6.192,6.192,6.192,0,
08/08/2017,6.192,6.192,6.192,6.192,100,
09/08/2017,6.369,6.369,6.075,6.192,13700,
10/08/2017,6.31,6.31,6.31,6.31,700,
11/08/2017,6.133,6.251,6.133,6.133,20208,
14/08/2017,6.075,6.133,6.075,6.133,7300,
15/08/2017,6.075,6.075,6.075,6.075,0,
16/08/2017,6.075,6.075,6.075,6.075,1400,
17/08/2017,6.075,6.075,6.075,6.075,3000,
18/08/2017,6.075,6.075,6.015,6.075,12300,
21/08/2017,6.075,6.075,6.075,6.075,0,
22/08/2017,6.075,6.075,6.075,6.075,9000,
23/08/2017,6.075,6.075,6.075,6.075,0,
24/08/2017,6.075,6.075,6.075,6.075,1000,
25/08/2017,6.075,6.075,6.075,6.075,0,
