transDate,close,high,low,open,volume,event
02/12/2013,3.213,3.213,3.213,3.213,0,
03/12/2013,2.898,3.527,2.898,3.527,200,
04/12/2013,2.898,2.898,2.898,2.898,0,
05/12/2013,2.898,2.898,2.898,2.898,0,
06/12/2013,2.898,2.898,2.898,2.898,0,
09/12/2013,2.646,2.646,2.646,2.646,100,
10/12/2013,2.646,2.646,2.646,2.646,0,
11/12/2013,2.646,2.646,2.646,2.646,0,
12/12/2013,2.646,2.646,2.646,2.646,0,
13/12/2013,2.646,2.646,2.646,2.646,0,
16/12/2013,2.646,2.646,2.646,2.646,0,
17/12/2013,2.646,2.646,2.646,2.646,0,
18/12/2013,2.646,2.646,2.646,2.646,0,
19/12/2013,2.646,2.646,2.646,2.646,0,
20/12/2013,2.646,2.646,2.646,2.646,0,
23/12/2013,2.646,2.646,2.646,2.646,0,
24/12/2013,2.646,2.646,2.646,2.646,0,
25/12/2013,2.394,2.394,2.394,2.394,100,
26/12/2013,2.394,2.394,2.394,2.394,0,
27/12/2013,2.394,2.394,2.394,2.394,0,
30/12/2013,2.394,2.394,2.394,2.394,0,
31/12/2013,2.394,2.394,2.394,2.394,0,
02/01/2014,2.394,2.394,2.394,2.394,0,
03/01/2014,2.394,2.394,2.394,2.394,0,
06/01/2014,2.394,2.394,2.394,2.394,0,
07/01/2014,2.394,2.394,2.394,2.394,0,
08/01/2014,2.394,2.394,2.394,2.394,0,
09/01/2014,2.394,2.394,2.394,2.394,0,
10/01/2014,2.394,2.394,2.394,2.394,0,
13/01/2014,2.394,2.394,2.394,2.394,0,
14/01/2014,2.394,2.394,2.394,2.394,0,
15/01/2014,2.394,2.394,2.394,2.394,0,
16/01/2014,2.394,2.394,2.394,2.394,0,
17/01/2014,2.394,2.394,2.394,2.394,0,
20/01/2014,2.394,2.394,2.394,2.394,0,
21/01/2014,2.583,2.583,2.583,2.583,100,
22/01/2014,2.394,2.394,2.394,2.394,100,
23/01/2014,2.583,2.583,2.583,2.583,500,
24/01/2014,2.583,2.583,2.583,2.583,0,
27/01/2014,2.583,2.583,2.583,2.583,0,
06/02/2014,2.583,2.583,2.583,2.583,0,
07/02/2014,2.583,2.583,2.583,2.583,0,
10/02/2014,2.583,2.583,2.583,2.583,0,
11/02/2014,2.583,2.583,2.583,2.583,0,
12/02/2014,2.583,2.583,2.583,2.583,0,
13/02/2014,2.583,2.583,2.583,2.583,0,
14/02/2014,2.583,2.583,2.583,2.583,0,
17/02/2014,2.583,2.583,2.583,2.583,0,
18/02/2014,2.583,2.583,2.583,2.583,0,
19/02/2014,2.583,2.583,2.583,2.583,0,
20/02/2014,2.583,2.583,2.583,2.583,0,
21/02/2014,2.583,2.583,2.583,2.583,0,
24/02/2014,2.583,2.583,2.583,2.583,0,
25/02/2014,2.394,2.834,2.394,2.834,200,
26/02/2014,2.33,2.33,2.33,2.33,300,
27/02/2014,2.33,2.33,2.33,2.33,0,
28/02/2014,2.519,2.519,2.519,2.519,100,
03/03/2014,2.772,2.772,2.772,2.772,100,
04/03/2014,3.025,3.025,3.025,3.025,100,
05/03/2014,3.275,3.275,3.275,3.275,100,
06/03/2014,3.589,3.589,3.589,3.589,500,
07/03/2014,3.905,3.905,3.78,3.78,3000,
10/03/2014,4.157,4.283,4.031,4.283,4500,
11/03/2014,4.157,4.157,4.157,4.157,1100,
12/03/2014,4.157,4.157,4.157,4.157,1000,
13/03/2014,4.535,4.535,4.283,4.283,700,
14/03/2014,4.914,4.977,4.095,4.977,1300,
17/03/2014,5.04,5.04,4.914,4.914,1200,
18/03/2014,5.04,5.04,5.04,5.04,2000,
19/03/2014,4.977,4.977,4.535,4.535,600,
20/03/2014,4.977,4.977,4.977,4.977,0,
21/03/2014,4.977,4.977,4.977,4.977,0,
24/03/2014,4.599,4.599,4.599,4.599,100,
25/03/2014,4.851,4.851,4.409,4.409,3100,
26/03/2014,4.851,4.851,4.851,4.851,0,
27/03/2014,4.851,4.851,4.409,4.787,300,
28/03/2014,4.851,4.851,4.851,4.851,0,
31/03/2014,4.851,4.851,4.851,4.851,0,
01/04/2014,4.851,4.851,4.851,4.851,0,
02/04/2014,4.409,4.409,4.409,4.409,100,
03/04/2014,4.726,4.726,3.968,3.968,200,
04/04/2014,4.726,4.726,4.726,4.726,0,
07/04/2014,4.726,4.726,4.726,4.726,0,
08/04/2014,4.283,4.283,4.283,4.283,400,
10/04/2014,3.905,3.905,3.905,3.905,100,
11/04/2014,3.905,3.905,3.905,3.905,0,
14/04/2014,3.905,3.905,3.905,3.905,0,
15/04/2014,3.527,3.527,3.527,3.527,100,
16/04/2014,3.527,3.527,3.527,3.527,0,
17/04/2014,3.716,3.716,3.716,3.716,200,
18/04/2014,3.716,3.716,3.716,3.716,0,
21/04/2014,3.716,3.716,3.716,3.716,0,
22/04/2014,3.401,3.401,3.401,3.401,100,
23/04/2014,3.716,3.716,3.463,3.463,900,
24/04/2014,3.716,3.716,3.716,3.716,0,
25/04/2014,3.716,3.716,3.716,3.716,0,
28/04/2014,3.716,3.716,3.716,3.716,0,
29/04/2014,3.463,3.463,3.463,3.463,100,
05/05/2014,3.463,3.463,3.463,3.463,0,
06/05/2014,3.78,3.78,3.78,3.78,100,
07/05/2014,3.78,3.78,3.78,3.78,0,
08/05/2014,3.78,3.78,3.78,3.78,0,
09/05/2014,3.78,3.78,3.78,3.78,0,
12/05/2014,4.095,4.095,4.095,4.095,100,
13/05/2014,4.095,4.095,4.095,4.095,0,
14/05/2014,4.095,4.095,4.095,4.095,0,
15/05/2014,4.095,4.095,4.095,4.095,0,
16/05/2014,4.095,4.095,4.095,4.095,0,
19/05/2014,4.095,4.095,4.095,4.095,0,
20/05/2014,4.346,4.346,4.346,4.346,100,
21/05/2014,4.346,4.346,4.346,4.346,0,
22/05/2014,4.346,4.346,4.346,4.346,0,
23/05/2014,4.346,4.346,4.346,4.346,0,
26/05/2014,4.346,4.346,4.346,4.346,0,
27/05/2014,4.095,4.095,4.095,4.095,200,
28/05/2014,4.157,4.157,4.095,4.095,3100,
29/05/2014,4.157,4.157,4.157,4.157,0,
30/05/2014,4.157,4.157,4.157,4.157,0,
02/06/2014,4.157,4.157,4.157,4.157,0,DIVIDEND
03/06/2014,4.157,4.157,4.157,4.157,0,
04/06/2014,4.157,4.157,4.157,4.157,0,
05/06/2014,4.157,4.157,4.157,4.157,0,
06/06/2014,4.157,4.157,4.157,4.157,0,
09/06/2014,3.832,3.832,3.832,3.832,500,
10/06/2014,3.832,3.832,3.832,3.832,0,
11/06/2014,3.832,3.832,3.832,3.832,0,
12/06/2014,3.832,3.832,3.832,3.832,0,
13/06/2014,3.832,3.832,3.832,3.832,0,
16/06/2014,3.832,3.832,3.832,3.832,0,
17/06/2014,3.832,3.832,3.832,3.832,0,
18/06/2014,3.832,3.832,3.832,3.832,0,
19/06/2014,3.832,3.832,3.832,3.832,0,
20/06/2014,3.832,3.832,3.832,3.832,0,
23/06/2014,3.832,3.832,3.832,3.832,0,
24/06/2014,3.832,3.832,3.832,3.832,0,
25/06/2014,3.572,3.572,3.572,3.572,2600,
26/06/2014,3.572,3.572,3.572,3.572,0,
27/06/2014,3.572,3.572,3.572,3.572,0,
30/06/2014,3.572,3.572,3.572,3.572,0,
01/07/2014,3.572,3.572,3.572,3.572,0,
02/07/2014,3.572,3.572,3.572,3.572,0,
03/07/2014,3.572,3.572,3.572,3.572,0,
04/07/2014,3.898,3.898,3.444,3.444,5000,
07/07/2014,4.288,4.288,4.288,4.288,100,
08/07/2014,4.288,4.288,4.288,4.288,0,
09/07/2014,4.288,4.288,4.288,4.288,0,
10/07/2014,4.288,4.288,4.288,4.288,0,
11/07/2014,4.288,4.288,4.288,4.288,0,
14/07/2014,4.288,4.288,4.288,4.288,0,
15/07/2014,4.288,4.288,4.288,4.288,0,
16/07/2014,4.288,4.288,4.288,4.288,0,
17/07/2014,4.288,4.288,4.288,4.288,0,
18/07/2014,4.288,4.288,4.288,4.288,0,
21/07/2014,4.288,4.288,4.288,4.288,0,
22/07/2014,4.288,4.288,4.288,4.288,0,
23/07/2014,4.288,4.288,4.288,4.288,0,
24/07/2014,4.288,4.288,4.288,4.288,0,
25/07/2014,4.288,4.288,4.288,4.288,0,
28/07/2014,4.288,4.288,4.288,4.288,0,
29/07/2014,4.288,4.288,4.288,4.288,0,
30/07/2014,4.288,4.288,4.288,4.288,0,
31/07/2014,4.288,4.288,4.288,4.288,0,
01/08/2014,4.288,4.288,4.288,4.288,0,
04/08/2014,4.288,4.288,4.288,4.288,0,
05/08/2014,4.288,4.288,4.288,4.288,0,
06/08/2014,4.288,4.288,4.288,4.288,0,
07/08/2014,4.288,4.288,4.288,4.288,0,
08/08/2014,4.288,4.288,4.288,4.288,0,
11/08/2014,4.288,4.288,4.288,4.288,0,
12/08/2014,4.288,4.288,4.288,4.288,0,
13/08/2014,4.288,4.288,4.288,4.288,0,
14/08/2014,4.288,4.288,4.288,4.288,0,
15/08/2014,4.288,4.288,4.288,4.288,0,
18/08/2014,4.288,4.288,4.288,4.288,0,
19/08/2014,4.288,4.288,4.288,4.288,0,
20/08/2014,4.288,4.288,4.288,4.288,0,
21/08/2014,4.288,4.288,4.288,4.288,0,
22/08/2014,4.288,4.288,4.288,4.288,0,
25/08/2014,4.288,4.288,4.288,4.288,0,
26/08/2014,4.288,4.288,4.288,4.288,0,
27/08/2014,4.288,4.288,4.288,4.288,0,
28/08/2014,4.548,4.548,4.548,4.548,100,
29/08/2014,4.548,4.548,4.548,4.548,0,
03/09/2014,4.677,4.677,4.677,4.677,100,
04/09/2014,4.677,4.677,4.677,4.677,0,
05/09/2014,4.677,4.677,4.677,4.677,0,
08/09/2014,4.677,4.677,4.677,4.677,0,
09/09/2014,4.677,4.677,4.677,4.677,0,
10/09/2014,4.677,4.677,4.677,4.677,0,
11/09/2014,4.677,4.677,4.677,4.677,0,
12/09/2014,4.677,4.677,4.677,4.677,0,
15/09/2014,4.677,4.677,4.677,4.677,0,
16/09/2014,4.677,4.677,4.677,4.677,0,
17/09/2014,4.677,4.677,4.677,4.677,0,
18/09/2014,4.677,4.677,4.677,4.677,0,
19/09/2014,4.677,4.677,4.677,4.677,0,
22/09/2014,4.677,4.677,4.677,4.677,0,
23/09/2014,4.677,4.677,4.677,4.677,0,
24/09/2014,4.677,4.677,4.677,4.677,0,
25/09/2014,4.677,4.677,4.677,4.677,0,
26/09/2014,4.677,4.677,4.677,4.677,0,
29/09/2014,4.677,4.677,4.677,4.677,0,
30/09/2014,4.677,4.677,4.677,4.677,0,
01/10/2014,4.677,4.677,4.677,4.677,0,
02/10/2014,4.221,4.221,4.221,4.221,2500,
03/10/2014,4.221,4.221,4.221,4.221,0,
06/10/2014,4.221,4.221,4.221,4.221,0,
07/10/2014,4.221,4.221,4.221,4.221,0,
08/10/2014,4.221,4.221,4.221,4.221,0,
09/10/2014,3.898,3.898,3.898,3.898,1300,
10/10/2014,3.898,3.898,3.898,3.898,0,
13/10/2014,3.898,3.898,3.898,3.898,0,
14/10/2014,3.898,3.898,3.898,3.898,0,
15/10/2014,3.767,3.767,3.767,3.767,2400,
16/10/2014,3.767,3.767,3.767,3.767,0,
17/10/2014,3.767,3.767,3.767,3.767,0,
20/10/2014,4.092,4.092,4.092,4.092,100,
21/10/2014,3.767,3.767,3.767,3.767,900,
22/10/2014,3.767,3.767,3.767,3.767,0,
23/10/2014,3.767,3.767,3.767,3.767,0,
24/10/2014,3.767,3.767,3.767,3.767,0,
27/10/2014,3.767,3.767,3.767,3.767,0,
28/10/2014,3.767,3.767,3.767,3.767,0,
29/10/2014,3.767,3.767,3.767,3.767,0,
30/10/2014,3.767,3.767,3.767,3.767,0,
31/10/2014,3.767,3.767,3.767,3.767,0,
03/11/2014,3.767,3.767,3.767,3.767,0,
04/11/2014,3.767,3.767,3.767,3.767,0,
05/11/2014,3.767,3.767,3.767,3.767,0,
06/11/2014,3.767,3.767,3.767,3.767,0,
07/11/2014,3.767,3.767,3.767,3.767,0,
10/11/2014,3.767,3.767,3.767,3.767,0,
11/11/2014,3.767,3.767,3.767,3.767,0,
12/11/2014,3.767,3.767,3.767,3.767,0,
13/11/2014,3.767,3.767,3.767,3.767,0,
14/11/2014,3.767,3.767,3.767,3.767,0,
17/11/2014,3.767,3.767,3.767,3.767,0,
18/11/2014,3.767,3.767,3.767,3.767,0,
19/11/2014,3.767,3.767,3.767,3.767,0,
20/11/2014,3.767,3.767,3.767,3.767,0,
21/11/2014,3.767,3.767,3.767,3.767,0,
24/11/2014,3.767,3.767,3.767,3.767,0,
25/11/2014,3.767,3.767,3.767,3.767,0,
26/11/2014,3.767,3.767,3.767,3.767,0,
27/11/2014,3.767,3.767,3.767,3.767,0,
28/11/2014,3.767,3.767,3.767,3.767,0,
01/12/2014,3.767,3.767,3.767,3.767,0,
02/12/2014,3.767,3.767,3.767,3.767,0,
03/12/2014,3.767,3.767,3.767,3.767,200,
04/12/2014,3.767,3.767,3.767,3.767,0,
05/12/2014,3.767,3.767,3.767,3.767,0,
08/12/2014,3.767,3.767,3.767,3.767,0,
09/12/2014,3.767,3.767,3.767,3.767,0,
10/12/2014,3.767,3.767,3.767,3.767,0,
11/12/2014,3.767,3.767,3.767,3.767,0,
12/12/2014,3.767,3.767,3.767,3.767,0,
15/12/2014,3.767,3.767,3.767,3.767,0,
16/12/2014,3.767,3.767,3.767,3.767,0,
17/12/2014,3.767,3.767,3.767,3.767,0,
18/12/2014,3.767,3.767,3.767,3.767,0,
19/12/2014,3.767,3.767,3.767,3.767,0,
22/12/2014,3.767,3.767,3.767,3.767,0,
23/12/2014,3.767,3.767,3.767,3.767,0,
24/12/2014,3.767,3.767,3.767,3.767,0,
25/12/2014,3.767,3.767,3.767,3.767,0,
26/12/2014,3.767,3.767,3.767,3.767,0,
29/12/2014,3.767,3.767,3.767,3.767,0,
30/12/2014,3.767,3.767,3.767,3.767,0,
31/12/2014,3.767,3.767,3.767,3.767,0,
05/01/2015,3.767,3.767,3.767,3.767,0,
06/01/2015,3.767,3.767,3.767,3.767,0,
07/01/2015,3.767,3.767,3.767,3.767,0,
08/01/2015,3.767,3.767,3.767,3.767,0,
09/01/2015,3.767,3.767,3.767,3.767,0,
12/01/2015,3.767,3.767,3.767,3.767,0,
13/01/2015,3.767,3.767,3.767,3.767,0,
14/01/2015,3.767,3.767,3.767,3.767,0,
15/01/2015,3.767,3.767,3.767,3.767,0,
16/01/2015,3.767,3.767,3.767,3.767,0,
19/01/2015,3.767,3.767,3.767,3.767,0,
20/01/2015,3.767,3.767,3.767,3.767,0,
21/01/2015,3.767,3.767,3.767,3.767,0,
22/01/2015,3.767,3.767,3.767,3.767,0,
23/01/2015,3.767,3.767,3.767,3.767,0,
26/01/2015,3.767,3.767,3.767,3.767,0,
27/01/2015,3.767,3.767,3.767,3.767,0,
28/01/2015,3.767,3.767,3.767,3.767,0,
29/01/2015,3.767,3.767,3.767,3.767,0,
30/01/2015,3.767,3.767,3.767,3.767,0,
02/02/2015,3.767,3.767,3.767,3.767,0,
03/02/2015,3.767,3.767,3.767,3.767,0,
04/02/2015,3.767,3.767,3.767,3.767,0,
05/02/2015,3.767,3.767,3.767,3.767,0,
06/02/2015,3.767,3.767,3.767,3.767,0,
09/02/2015,3.767,3.767,3.767,3.767,0,
10/02/2015,3.767,3.767,3.767,3.767,0,
11/02/2015,3.767,3.767,3.767,3.767,0,
12/02/2015,3.767,3.767,3.767,3.767,0,
13/02/2015,3.767,3.767,3.767,3.767,0,
24/02/2015,3.767,3.767,3.767,3.767,0,
25/02/2015,4.092,4.092,4.092,4.092,300,
26/02/2015,4.092,4.092,4.092,4.092,0,
27/02/2015,4.092,4.092,4.092,4.092,0,
02/03/2015,4.092,4.092,4.092,4.092,0,
03/03/2015,4.092,4.092,4.092,4.092,0,
04/03/2015,4.092,4.092,4.092,4.092,0,
05/03/2015,4.157,4.157,4.157,4.157,7100,
06/03/2015,3.767,3.767,3.767,3.767,500,
09/03/2015,3.767,3.767,3.767,3.767,0,
10/03/2015,3.767,3.767,3.767,3.767,0,
11/03/2015,3.767,3.767,3.767,3.767,0,
12/03/2015,3.898,3.898,3.898,3.898,5000,
13/03/2015,3.898,3.898,3.898,3.898,0,
16/03/2015,3.898,3.898,3.898,3.898,0,
17/03/2015,3.898,3.898,3.898,3.898,0,
18/03/2015,3.898,3.898,3.898,3.898,0,
19/03/2015,3.898,3.898,3.898,3.898,0,
20/03/2015,3.898,3.898,3.898,3.898,0,
23/03/2015,3.898,3.898,3.898,3.898,0,
24/03/2015,3.898,3.898,3.898,3.898,0,
25/03/2015,3.898,3.898,3.898,3.898,0,
26/03/2015,4.092,4.092,4.092,4.092,200,
27/03/2015,4.092,4.092,4.092,4.092,0,
30/03/2015,3.703,3.703,3.703,3.703,100,
31/03/2015,3.703,3.703,3.703,3.703,0,
01/04/2015,3.703,3.703,3.703,3.703,0,
02/04/2015,3.703,3.703,3.703,3.703,0,
03/04/2015,3.703,3.703,3.703,3.703,0,
06/04/2015,3.703,3.703,3.703,3.703,0,
07/04/2015,3.703,3.703,3.703,3.703,0,
08/04/2015,3.703,3.703,3.703,3.703,0,
09/04/2015,3.703,3.703,3.703,3.703,0,
10/04/2015,3.703,3.703,3.703,3.703,0,
13/04/2015,3.703,3.703,3.703,3.703,0,
14/04/2015,3.703,3.703,3.703,3.703,0,
15/04/2015,3.703,3.703,3.703,3.703,0,
16/04/2015,3.703,3.703,3.703,3.703,0,
17/04/2015,3.703,3.703,3.703,3.703,0,
20/04/2015,3.703,3.703,3.703,3.703,0,
21/04/2015,3.703,3.703,3.703,3.703,0,
22/04/2015,3.703,3.703,3.703,3.703,0,
23/04/2015,3.703,3.703,3.703,3.703,0,
24/04/2015,3.703,3.703,3.703,3.703,0,
27/04/2015,3.703,3.703,3.703,3.703,0,
04/05/2015,3.703,3.703,3.703,3.703,0,
05/05/2015,3.703,3.703,3.703,3.703,0,
06/05/2015,3.703,3.703,3.703,3.703,0,
07/05/2015,3.703,3.703,3.703,3.703,0,
08/05/2015,3.703,3.703,3.703,3.703,0,
11/05/2015,3.832,3.832,3.832,3.832,100,
12/05/2015,3.832,3.832,3.832,3.832,0,
13/05/2015,3.832,3.832,3.832,3.832,0,
14/05/2015,3.832,3.832,3.832,3.832,0,
15/05/2015,3.832,3.832,3.832,3.832,0,
18/05/2015,3.832,3.832,3.832,3.832,0,
19/05/2015,3.832,3.832,3.832,3.832,0,
20/05/2015,3.832,3.832,3.832,3.832,0,
21/05/2015,3.832,3.832,3.832,3.832,0,
22/05/2015,3.832,3.832,3.832,3.832,0,
25/05/2015,3.832,3.832,3.832,3.832,0,
26/05/2015,3.832,3.832,3.832,3.832,0,
27/05/2015,3.832,3.832,3.832,3.832,0,
28/05/2015,3.832,3.832,3.832,3.832,0,
29/05/2015,3.832,3.832,3.832,3.832,0,
01/06/2015,3.832,3.832,3.832,3.832,0,
02/06/2015,3.507,3.507,3.507,3.507,2000,
03/06/2015,3.507,3.507,3.507,3.507,0,
04/06/2015,3.507,3.507,3.507,3.507,0,
05/06/2015,3.507,3.507,3.507,3.507,0,
08/06/2015,3.507,3.507,3.507,3.507,0,DIVIDEND
09/06/2015,3.507,3.507,3.507,3.507,0,
10/06/2015,3.507,3.507,3.507,3.507,0,
11/06/2015,3.845,3.845,3.845,3.845,1000,
12/06/2015,3.845,3.845,3.845,3.845,0,
15/06/2015,3.845,3.845,3.507,3.643,3100,
16/06/2015,3.845,3.845,3.845,3.845,0,
17/06/2015,3.845,3.845,3.845,3.845,0,
18/06/2015,3.845,3.845,3.845,3.845,0,
19/06/2015,3.845,3.845,3.845,3.845,0,
22/06/2015,4.047,4.047,4.047,4.047,900,
23/06/2015,4.047,4.047,4.047,4.047,0,
24/06/2015,4.047,4.047,4.047,4.047,0,
25/06/2015,4.047,4.047,4.047,4.047,0,
26/06/2015,4.452,4.452,4.452,4.452,100,
29/06/2015,4.115,4.857,4.115,4.857,1100,
30/06/2015,4.385,4.385,4.385,4.385,1000,
01/07/2015,4.385,4.385,4.385,4.385,0,
02/07/2015,4.789,4.789,4.789,4.789,100,
03/07/2015,4.789,4.789,4.789,4.789,0,
06/07/2015,5.261,5.261,5.261,5.261,100,
07/07/2015,5.261,5.261,5.261,5.261,0,
08/07/2015,4.857,4.857,4.857,4.857,900,
09/07/2015,5.328,5.328,5.06,5.06,300,
10/07/2015,5.328,5.328,5.328,5.328,0,
13/07/2015,5.328,5.328,5.328,5.328,0,
14/07/2015,5.328,5.328,5.328,5.328,0,
15/07/2015,5.328,5.328,5.328,5.328,0,
16/07/2015,5.328,5.328,5.328,5.328,0,
17/07/2015,5.328,5.328,5.328,5.328,0,
20/07/2015,5.328,5.328,5.328,5.328,0,
21/07/2015,5.328,5.328,5.328,5.328,0,
22/07/2015,5.328,5.328,5.328,5.328,0,
23/07/2015,5.328,5.328,5.328,5.328,0,
24/07/2015,5.397,5.802,5.397,5.802,2100,
27/07/2015,5.397,5.397,5.397,5.397,0,
28/07/2015,5.397,5.397,5.397,5.397,0,
29/07/2015,5.397,5.397,5.397,5.397,0,
30/07/2015,5.397,5.397,5.397,5.397,0,
31/07/2015,5.397,5.397,5.397,5.397,0,
03/08/2015,5.397,5.397,5.397,5.397,0,
04/08/2015,5.397,5.397,5.397,5.397,0,
05/08/2015,5.397,5.397,5.397,5.397,0,
06/08/2015,5.397,5.397,5.397,5.397,0,
07/08/2015,5.397,5.397,5.397,5.397,0,
10/08/2015,5.397,5.397,5.397,5.397,0,
11/08/2015,5.397,5.397,5.397,5.397,0,
12/08/2015,5.397,5.397,5.397,5.397,0,
13/08/2015,5.397,5.397,5.397,5.397,0,
14/08/2015,5.397,5.397,5.397,5.397,0,
17/08/2015,5.397,5.397,5.397,5.397,0,
18/08/2015,5.397,5.397,5.397,5.397,0,
19/08/2015,5.397,5.397,5.397,5.397,0,
20/08/2015,5.397,5.397,5.397,5.397,0,
21/08/2015,5.397,5.397,5.397,5.397,0,
24/08/2015,5.397,5.397,5.397,5.397,0,
25/08/2015,5.397,5.397,5.397,5.397,0,
26/08/2015,5.397,5.397,5.397,5.397,0,
27/08/2015,5.397,5.397,5.397,5.397,0,
28/08/2015,5.397,5.397,5.397,5.397,0,
31/08/2015,5.937,5.937,5.937,5.937,100,
01/09/2015,5.937,5.937,5.937,5.937,0,
03/09/2015,5.937,5.937,5.937,5.937,0,
04/09/2015,5.937,5.937,5.937,5.937,0,
07/09/2015,5.937,5.937,5.937,5.937,0,
08/09/2015,5.937,5.937,5.937,5.937,0,
09/09/2015,5.937,5.937,5.937,5.937,0,
10/09/2015,5.937,5.937,5.937,5.937,0,
11/09/2015,5.937,5.937,5.937,5.937,0,
14/09/2015,5.937,5.937,5.937,5.937,0,
15/09/2015,5.937,5.937,5.937,5.937,0,
16/09/2015,5.937,5.937,5.937,5.937,0,
17/09/2015,5.937,5.937,5.937,5.937,0,
18/09/2015,5.937,5.937,5.937,5.937,0,
21/09/2015,5.937,5.937,5.937,5.937,0,
22/09/2015,5.937,5.937,5.937,5.937,0,
23/09/2015,5.937,5.937,5.937,5.937,0,
24/09/2015,5.937,5.937,5.937,5.937,0,
25/09/2015,5.937,5.937,5.937,5.937,0,
28/09/2015,5.937,5.937,5.937,5.937,0,
29/09/2015,6.407,6.407,6.407,6.407,100,
30/09/2015,6.611,6.611,6.611,6.611,500,
01/10/2015,6.611,6.611,6.611,6.611,0,
02/10/2015,6.611,6.611,6.611,6.611,0,
05/10/2015,6.611,6.611,6.611,6.611,0,
06/10/2015,6.611,6.611,6.611,6.611,0,
07/10/2015,6.611,6.611,6.611,6.611,0,
08/10/2015,6.611,6.611,6.611,6.611,0,
09/10/2015,6.611,6.611,6.611,6.611,0,
12/10/2015,6.611,6.611,6.611,6.611,0,
13/10/2015,6.611,6.611,6.611,6.611,0,
14/10/2015,6.611,6.611,6.611,6.611,0,
15/10/2015,6.611,6.611,6.611,6.611,0,
16/10/2015,6.611,6.611,6.611,6.611,0,
19/10/2015,6.611,6.611,6.611,6.611,0,
20/10/2015,6.611,6.611,6.611,6.611,0,
21/10/2015,6.611,6.611,6.611,6.611,0,
22/10/2015,6.611,6.611,6.611,6.611,0,
23/10/2015,6.611,6.611,6.611,6.611,0,
26/10/2015,6.611,6.611,6.611,6.611,0,
27/10/2015,6.611,6.611,6.611,6.611,0,
28/10/2015,6.611,6.611,6.611,6.611,0,
29/10/2015,6.611,6.611,6.611,6.611,0,
30/10/2015,6.611,6.611,6.611,6.611,0,
02/11/2015,6.611,6.611,6.611,6.611,0,
03/11/2015,6.611,6.611,6.611,6.611,0,
04/11/2015,6.611,6.611,6.611,6.611,0,
05/11/2015,6.611,6.611,6.611,6.611,0,
06/11/2015,6.611,6.611,6.611,6.611,0,
09/11/2015,6.611,6.611,6.611,6.611,0,
10/11/2015,6.611,6.611,6.611,6.611,0,
11/11/2015,6.611,6.611,6.611,6.611,0,
12/11/2015,6.611,6.611,6.611,6.611,0,
13/11/2015,6.611,6.611,6.611,6.611,0,
16/11/2015,6.611,6.611,6.611,6.611,0,
17/11/2015,6.611,6.611,6.611,6.611,0,
18/11/2015,6.611,6.611,6.611,6.611,0,
19/11/2015,6.611,6.611,6.611,6.611,0,
20/11/2015,6.003,6.003,6.003,6.003,1000,
23/11/2015,6.003,6.003,6.003,6.003,0,
24/11/2015,6.003,6.003,6.003,6.003,0,
25/11/2015,6.003,6.003,6.003,6.003,0,
26/11/2015,6.003,6.003,6.003,6.003,0,
27/11/2015,6.003,6.003,6.003,6.003,0,
30/11/2015,6.003,6.003,6.003,6.003,0,
01/12/2015,6.003,6.003,6.003,6.003,0,
02/12/2015,6.003,6.003,6.003,6.003,0,
03/12/2015,5.869,5.869,5.869,5.869,1000,
04/12/2015,5.869,5.869,5.869,5.869,0,
07/12/2015,5.869,5.869,5.869,5.869,0,
08/12/2015,5.869,5.869,5.869,5.869,0,
09/12/2015,5.328,5.328,5.328,5.328,200,
10/12/2015,5.328,5.328,5.328,5.328,0,
11/12/2015,5.328,5.328,5.328,5.328,0,
14/12/2015,5.328,5.328,5.328,5.328,0,
15/12/2015,5.328,5.328,5.328,5.328,0,
16/12/2015,5.328,5.328,5.328,5.328,0,
17/12/2015,5.328,5.328,5.328,5.328,0,
18/12/2015,5.328,5.328,5.328,5.328,0,
21/12/2015,5.328,5.328,5.328,5.328,0,
22/12/2015,5.328,5.328,5.328,5.328,0,
23/12/2015,5.328,5.328,5.328,5.328,0,
24/12/2015,5.328,5.328,5.328,5.328,0,
25/12/2015,5.328,5.328,5.328,5.328,0,
28/12/2015,5.328,5.328,5.328,5.328,0,
29/12/2015,5.328,5.328,5.328,5.328,0,
30/12/2015,5.328,5.328,5.328,5.328,0,
31/12/2015,5.328,5.328,5.328,5.328,0,
04/01/2016,5.328,5.328,5.328,5.328,0,
05/01/2016,5.328,5.328,5.328,5.328,0,
06/01/2016,5.328,5.328,5.328,5.328,0,
07/01/2016,5.328,5.328,5.328,5.328,0,
08/01/2016,5.328,5.328,5.328,5.328,0,
11/01/2016,5.328,5.328,5.328,5.328,0,
12/01/2016,5.328,5.328,5.328,5.328,0,
13/01/2016,5.328,5.328,5.328,5.328,0,
14/01/2016,5.328,5.328,5.328,5.328,0,
15/01/2016,5.328,5.328,5.328,5.328,0,
18/01/2016,5.328,5.328,5.328,5.328,0,
19/01/2016,5.328,5.328,5.328,5.328,0,
20/01/2016,5.328,5.328,5.328,5.328,0,
21/01/2016,5.328,5.328,5.328,5.328,0,
22/01/2016,5.328,5.328,5.328,5.328,0,
25/01/2016,5.328,5.328,5.328,5.328,0,
26/01/2016,5.328,5.328,5.328,5.328,0,
27/01/2016,5.328,5.328,5.328,5.328,0,
28/01/2016,5.328,5.328,5.328,5.328,0,
