transDate,close,high,low,open,volume,event
06/02/2012,2.088,2.166,2.06,2.14,99320,
07/02/2012,2.166,2.166,2.113,2.113,97180,
08/02/2012,2.271,2.271,2.244,2.244,108620,
09/02/2012,2.351,2.351,2.244,2.299,141630,
10/02/2012,2.244,2.325,2.244,2.325,68650,
13/02/2012,2.14,2.192,2.14,2.166,89600,
14/02/2012,2.22,2.22,2.088,2.088,45370,
15/02/2012,2.113,2.271,2.113,2.271,49280,
16/02/2012,2.166,2.166,2.06,2.088,62040,
17/02/2012,2.192,2.22,2.113,2.22,25970,
20/02/2012,2.299,2.299,2.22,2.244,126370,
21/02/2012,2.22,2.299,2.22,2.299,126090,
22/02/2012,2.325,2.325,2.22,2.22,67050,
23/02/2012,2.43,2.43,2.244,2.377,287610,
24/02/2012,2.404,2.509,2.377,2.377,112810,
27/02/2012,2.483,2.509,2.377,2.43,280280,
28/02/2012,2.377,2.483,2.377,2.43,84910,
29/02/2012,2.404,2.404,2.271,2.299,169310,
01/03/2012,2.325,2.455,2.299,2.455,177490,
02/03/2012,2.377,2.404,2.299,2.299,76160,
05/03/2012,2.483,2.483,2.455,2.483,77880,
06/03/2012,2.455,2.535,2.404,2.535,202710,
07/03/2012,2.455,2.509,2.377,2.509,110850,
08/03/2012,2.351,2.455,2.351,2.455,93160,
09/03/2012,2.404,2.404,2.325,2.404,108490,
12/03/2012,2.325,2.377,2.299,2.299,21220,
13/03/2012,2.404,2.404,2.325,2.325,53310,
14/03/2012,2.351,2.404,2.351,2.351,61560,
15/03/2012,2.377,2.404,2.325,2.351,45970,
16/03/2012,2.377,2.455,2.377,2.377,149590,
19/03/2012,2.404,2.43,2.377,2.43,36640,
20/03/2012,2.43,2.43,2.325,2.43,98510,
21/03/2012,2.43,2.455,2.377,2.43,78330,
22/03/2012,2.404,2.455,2.351,2.455,17940,
23/03/2012,2.43,2.455,2.43,2.43,116600,
26/03/2012,2.535,2.535,2.43,2.483,176290,
27/03/2012,2.563,2.642,2.563,2.642,305920,
28/03/2012,2.668,2.668,2.509,2.563,223260,
29/03/2012,2.563,2.773,2.563,2.773,129400,
30/03/2012,2.455,2.563,2.455,2.563,147660,
03/04/2012,2.455,2.535,2.377,2.404,103110,
04/04/2012,2.377,2.483,2.377,2.377,67560,
05/04/2012,2.483,2.483,2.377,2.455,48910,
06/04/2012,2.455,2.535,2.43,2.535,17720,
09/04/2012,2.483,2.483,2.404,2.404,25920,
10/04/2012,2.588,2.588,2.535,2.535,159660,
11/04/2012,2.694,2.694,2.588,2.588,154510,
12/04/2012,2.694,2.799,2.615,2.799,59360,
13/04/2012,2.642,2.694,2.615,2.615,87370,
16/04/2012,2.694,2.694,2.615,2.615,72650,
17/04/2012,2.72,2.827,2.668,2.694,153150,
18/04/2012,2.694,2.799,2.694,2.694,113310,
19/04/2012,2.563,2.72,2.563,2.694,80400,
20/04/2012,2.668,2.668,2.563,2.588,84470,
23/04/2012,2.799,2.799,2.642,2.642,178730,
24/04/2012,2.916,2.916,2.829,2.829,136340,DIVIDEND
25/04/2012,3.059,3.059,3.001,3.001,111030,
26/04/2012,2.973,3.117,2.973,3.117,167070,
27/04/2012,3.059,3.117,2.886,2.916,66850,
02/05/2012,2.944,3.059,2.944,3.001,109050,
03/05/2012,2.973,2.973,2.886,2.886,86060,
04/05/2012,3.03,3.059,2.916,3.001,116510,
07/05/2012,3.174,3.174,3.088,3.088,297680,
08/05/2012,3.32,3.32,3.261,3.32,305570,
09/05/2012,3.347,3.405,3.233,3.377,119390,
10/05/2012,3.377,3.435,3.29,3.435,224560,
11/05/2012,3.233,3.347,3.233,3.29,133410,
14/05/2012,3.088,3.233,3.088,3.233,64990,
15/05/2012,2.944,3.03,2.944,3.03,102110,
16/05/2012,2.944,3.001,2.829,2.944,57210,
17/05/2012,2.799,3.001,2.799,2.886,43510,
18/05/2012,2.771,2.857,2.714,2.799,66960,
21/05/2012,2.886,2.886,2.799,2.799,2840,
22/05/2012,2.944,3.001,2.944,3.001,55610,
23/05/2012,2.886,2.944,2.799,2.944,45150,
24/05/2012,2.743,2.886,2.743,2.886,41660,
25/05/2012,2.857,2.857,2.799,2.799,12380,
28/05/2012,2.916,2.944,2.771,2.944,20570,
29/05/2012,2.886,2.886,2.799,2.799,4580,
30/05/2012,2.857,2.916,2.799,2.886,7870,
31/05/2012,2.743,2.916,2.743,2.916,22060,
01/06/2012,2.714,2.771,2.714,2.771,24980,
04/06/2012,2.597,2.799,2.597,2.799,24300,
05/06/2012,2.714,2.714,2.57,2.57,14230,
06/06/2012,2.799,2.799,2.684,2.743,4560,
07/06/2012,2.886,2.916,2.857,2.886,8710,
08/06/2012,2.829,2.916,2.829,2.886,38080,
11/06/2012,2.743,2.829,2.743,2.771,30190,
12/06/2012,2.714,2.714,2.684,2.684,2980,
13/06/2012,2.684,2.829,2.684,2.684,3510,
14/06/2012,2.771,2.771,2.684,2.684,10190,
15/06/2012,2.771,2.799,2.714,2.714,2200,
18/06/2012,2.714,2.799,2.714,2.743,8060,
19/06/2012,2.743,2.743,2.684,2.743,40,
20/06/2012,2.743,2.771,2.655,2.655,5000,
21/06/2012,2.743,2.743,2.684,2.714,1040,
22/06/2012,2.684,2.714,2.684,2.684,4450,
25/06/2012,2.597,2.684,2.597,2.684,10500,
26/06/2012,2.483,2.57,2.483,2.54,57450,
27/06/2012,2.424,2.597,2.367,2.483,48120,
28/06/2012,2.424,2.452,2.338,2.338,15620,
29/06/2012,2.424,2.452,2.367,2.367,7290,
02/07/2012,2.367,2.424,2.309,2.309,11510,
03/07/2012,2.281,2.396,2.281,2.396,22780,
04/07/2012,2.367,2.367,2.281,2.281,8330,
05/07/2012,2.367,2.396,2.309,2.309,12050,
06/07/2012,2.396,2.396,2.367,2.396,1410,
09/07/2012,2.396,2.396,2.338,2.396,29520,
10/07/2012,2.396,2.396,2.309,2.309,13270,
11/07/2012,2.396,2.396,2.309,2.309,40,
12/07/2012,2.396,2.396,2.367,2.367,6000,
13/07/2012,2.483,2.51,2.424,2.424,35250,
16/07/2012,2.51,2.51,2.396,2.396,8030,
17/07/2012,2.483,2.51,2.396,2.396,13080,
18/07/2012,2.424,2.51,2.424,2.51,15190,
19/07/2012,2.483,2.54,2.396,2.396,52030,
20/07/2012,2.483,2.57,2.483,2.54,39840,
23/07/2012,2.396,2.57,2.396,2.57,29330,
24/07/2012,2.338,2.452,2.338,2.338,5720,
25/07/2012,2.424,2.424,2.309,2.309,6140,
26/07/2012,2.367,2.483,2.367,2.483,5090,
27/07/2012,2.338,2.424,2.338,2.367,15280,
30/07/2012,2.367,2.396,2.309,2.396,3070,
31/07/2012,2.338,2.452,2.309,2.338,8660,
01/08/2012,2.309,2.424,2.309,2.338,22410,
02/08/2012,2.309,2.396,2.309,2.309,3350,
03/08/2012,2.338,2.338,2.309,2.338,1100,
06/08/2012,2.452,2.452,2.367,2.424,11850,
07/08/2012,2.424,2.424,2.367,2.424,17270,
08/08/2012,2.396,2.424,2.367,2.396,4590,
09/08/2012,2.396,2.424,2.396,2.424,25230,
10/08/2012,2.396,2.424,2.396,2.424,1980,
13/08/2012,2.396,2.396,2.338,2.367,9440,
14/08/2012,2.367,2.424,2.367,2.367,4240,
15/08/2012,2.338,2.367,2.338,2.367,3390,
16/08/2012,2.396,2.396,2.338,2.338,4090,
17/08/2012,2.424,2.424,2.338,2.367,5160,
20/08/2012,2.452,2.452,2.396,2.396,4910,
21/08/2012,2.338,2.396,2.338,2.396,14390,
22/08/2012,2.281,2.424,2.222,2.222,13590,
23/08/2012,2.194,2.222,2.194,2.222,21160,
24/08/2012,2.194,2.281,2.107,2.137,65890,
27/08/2012,2.107,2.165,2.107,2.107,9360,
28/08/2012,2.078,2.107,2.021,2.021,50140,
29/08/2012,2.165,2.165,2.021,2.021,10070,
30/08/2012,2.222,2.252,2.165,2.222,2710,
31/08/2012,2.222,2.281,2.165,2.281,3820,
04/09/2012,2.222,2.252,2.165,2.222,4310,
05/09/2012,2.137,2.252,2.137,2.252,3510,
06/09/2012,2.107,2.165,2.049,2.165,1900,
07/09/2012,2.165,2.165,2.049,2.107,380,
10/09/2012,2.078,2.222,2.078,2.222,6750,
11/09/2012,1.993,2.137,1.993,2.021,31620,
12/09/2012,2.078,2.078,2.049,2.078,14660,
13/09/2012,2.137,2.137,2.107,2.137,300,
14/09/2012,2.165,2.165,2.137,2.137,2960,
17/09/2012,2.137,2.137,2.078,2.137,15100,
18/09/2012,2.049,2.137,2.049,2.137,1840,
19/09/2012,1.993,2.049,1.993,2.049,2420,
20/09/2012,1.963,2.049,1.933,2.049,3470,
21/09/2012,1.993,2.021,1.993,2.021,2030,
24/09/2012,1.993,2.021,1.963,2.021,1700,
25/09/2012,1.963,2.021,1.906,2.021,1930,
26/09/2012,1.993,1.993,1.933,1.933,3050,
27/09/2012,1.933,2.021,1.933,2.021,4920,
28/09/2012,1.906,1.993,1.876,1.906,1810,
01/10/2012,1.819,1.963,1.819,1.963,9770,
02/10/2012,1.819,1.876,1.789,1.876,1830,
03/10/2012,1.906,1.906,1.732,1.876,16760,
04/10/2012,1.848,1.933,1.819,1.819,86740,
05/10/2012,1.848,1.906,1.819,1.819,10720,
08/10/2012,1.906,1.906,1.848,1.848,11270,
09/10/2012,1.963,1.963,1.819,1.848,20830,
10/10/2012,1.906,1.963,1.876,1.963,3800,
11/10/2012,1.906,1.933,1.876,1.933,5890,
12/10/2012,1.906,1.933,1.848,1.933,11140,
15/10/2012,1.819,1.906,1.819,1.906,4100,
16/10/2012,1.848,1.906,1.848,1.848,8110,
17/10/2012,1.819,1.876,1.819,1.876,3390,
18/10/2012,1.819,1.876,1.819,1.819,6460,
19/10/2012,1.789,1.876,1.789,1.848,5830,
22/10/2012,1.819,1.848,1.789,1.848,1060,
23/10/2012,1.762,1.876,1.762,1.876,20530,
24/10/2012,1.819,1.848,1.732,1.848,3870,
25/10/2012,1.762,1.819,1.762,1.789,3800,
26/10/2012,1.819,1.819,1.732,1.789,3330,
29/10/2012,1.819,1.819,1.789,1.789,11130,
30/10/2012,1.819,1.819,1.819,1.819,2600,
31/10/2012,1.819,1.848,1.819,1.848,910,
01/11/2012,1.789,1.819,1.789,1.819,1400,
02/11/2012,1.732,1.789,1.732,1.789,3970,
05/11/2012,1.704,1.732,1.675,1.675,1330,
06/11/2012,1.732,1.732,1.675,1.675,6290,
07/11/2012,1.789,1.789,1.732,1.732,24500,
08/11/2012,1.704,1.762,1.704,1.762,3810,
09/11/2012,1.704,1.732,1.704,1.704,3010,
12/11/2012,1.732,1.762,1.732,1.732,6630,
13/11/2012,1.762,1.762,1.732,1.732,3700,
14/11/2012,1.762,1.789,1.732,1.762,20570,
15/11/2012,1.789,1.789,1.732,1.732,15300,
16/11/2012,1.732,1.762,1.704,1.732,8640,
19/11/2012,1.704,1.762,1.704,1.762,4180,
20/11/2012,1.762,1.762,1.732,1.732,3110,
21/11/2012,1.762,1.848,1.762,1.762,66960,
22/11/2012,1.789,1.819,1.789,1.819,4650,
23/11/2012,1.848,1.848,1.848,1.848,9540,
26/11/2012,1.876,1.876,1.762,1.819,11370,
27/11/2012,1.876,1.906,1.848,1.848,27210,
28/11/2012,1.933,1.933,1.848,1.876,8630,
29/11/2012,1.876,1.906,1.876,1.876,27230,
30/11/2012,1.906,1.933,1.876,1.876,5810,
03/12/2012,1.876,1.963,1.876,1.963,19110,
04/12/2012,1.819,1.963,1.819,1.963,7820,
05/12/2012,1.906,1.906,1.876,1.876,4300,
06/12/2012,1.906,1.993,1.906,1.963,17050,
07/12/2012,1.993,1.993,1.963,1.993,28800,
10/12/2012,2.078,2.078,2.021,2.021,54760,
11/12/2012,2.078,2.165,2.078,2.165,9720,
12/12/2012,2.107,2.107,2.078,2.078,13310,
13/12/2012,2.165,2.165,2.078,2.165,29900,
14/12/2012,2.252,2.252,2.078,2.194,87390,
17/12/2012,2.309,2.309,2.252,2.281,16640,
18/12/2012,2.396,2.396,2.252,2.252,20990,
19/12/2012,2.452,2.452,2.338,2.396,37070,
20/12/2012,2.54,2.54,2.367,2.367,87810,
21/12/2012,2.51,2.54,2.424,2.54,8750,
24/12/2012,2.597,2.597,2.424,2.424,29360,
25/12/2012,2.684,2.684,2.483,2.627,61380,
26/12/2012,2.684,2.714,2.597,2.684,21980,
27/12/2012,2.714,2.714,2.57,2.684,138400,
28/12/2012,2.829,2.829,2.597,2.714,167960,
02/01/2013,2.714,2.886,2.714,2.886,45620,
03/01/2013,2.597,2.714,2.597,2.714,21820,
04/01/2013,2.483,2.597,2.483,2.483,55910,
07/01/2013,2.452,2.54,2.452,2.54,12700,
08/01/2013,2.483,2.51,2.367,2.452,3580,
09/01/2013,2.367,2.51,2.367,2.396,22690,
10/01/2013,2.338,2.396,2.281,2.396,4890,
11/01/2013,2.424,2.424,2.252,2.424,5780,
14/01/2013,2.424,2.483,2.309,2.424,5460,
15/01/2013,2.396,2.424,2.281,2.309,7920,
16/01/2013,2.452,2.452,2.309,2.338,17100,
17/01/2013,2.452,2.452,2.309,2.452,4590,
18/01/2013,2.309,2.424,2.309,2.338,10580,
21/01/2013,2.252,2.452,2.194,2.222,5100,
22/01/2013,2.107,2.367,2.107,2.338,59530,
23/01/2013,2.078,2.165,1.963,2.049,45380,
24/01/2013,2.078,2.137,1.963,2.078,7670,
25/01/2013,2.078,2.137,2.049,2.078,27150,
28/01/2013,2.165,2.194,2.107,2.107,14630,
29/01/2013,2.165,2.194,2.078,2.194,7880,
30/01/2013,2.137,2.165,2.137,2.137,15360,
31/01/2013,2.078,2.137,2.078,2.078,12220,
01/02/2013,2.107,2.137,2.021,2.021,380,
04/02/2013,2.137,2.165,2.107,2.137,6060,
05/02/2013,2.107,2.165,2.107,2.165,8550,
06/02/2013,2.137,2.165,2.107,2.165,5770,
07/02/2013,2.137,2.137,2.078,2.137,15200,
08/02/2013,2.194,2.252,2.165,2.165,17510,
18/02/2013,2.222,2.252,2.222,2.252,6420,
19/02/2013,2.194,2.252,2.194,2.222,12530,
20/02/2013,2.194,2.309,2.165,2.165,43340,
21/02/2013,2.137,2.309,2.137,2.281,32000,
22/02/2013,2.194,2.252,2.165,2.165,2180,
25/02/2013,2.165,2.222,2.165,2.194,7020,
26/02/2013,2.107,2.222,2.107,2.137,62780,
27/02/2013,2.194,2.194,2.049,2.049,460,
28/02/2013,2.165,2.194,2.137,2.137,10010,
01/03/2013,2.194,2.194,2.165,2.194,9410,
04/03/2013,2.137,2.194,2.107,2.194,8570,
05/03/2013,2.137,2.137,2.107,2.107,4800,
06/03/2013,2.107,2.137,2.078,2.107,27490,
07/03/2013,2.137,2.165,2.078,2.107,7530,
08/03/2013,2.165,2.165,2.078,2.137,5760,
11/03/2013,2.165,2.165,2.137,2.165,4760,
12/03/2013,2.165,2.194,2.165,2.194,940,
13/03/2013,2.078,2.194,2.078,2.165,16450,
14/03/2013,2.137,2.165,2.107,2.107,20190,
15/03/2013,2.137,2.165,2.107,2.137,90730,
18/03/2013,2.222,2.222,2.137,2.165,78200,
19/03/2013,2.222,2.252,2.194,2.222,8740,
20/03/2013,2.367,2.367,2.165,2.165,129130,
21/03/2013,2.367,2.396,2.309,2.367,74850,
22/03/2013,2.309,2.367,2.281,2.367,10400,
25/03/2013,2.252,2.309,2.222,2.252,34870,
26/03/2013,2.222,2.252,2.194,2.252,16100,
27/03/2013,2.137,2.222,2.137,2.222,81430,
28/03/2013,2.234,2.267,2.137,2.137,52710,DIVIDEND
29/03/2013,2.267,2.301,2.137,2.301,11420,
01/04/2013,2.234,2.234,2.169,2.234,23400,
02/04/2013,2.201,2.234,2.201,2.234,18230,
03/04/2013,2.169,2.234,2.169,2.234,5020,
04/04/2013,2.201,2.201,2.137,2.169,23600,
05/04/2013,2.201,2.267,2.137,2.267,1390,
08/04/2013,2.201,2.234,2.169,2.169,11130,
09/04/2013,2.201,2.201,2.137,2.137,25130,
10/04/2013,2.169,2.201,2.137,2.201,72930,
11/04/2013,2.169,2.201,2.102,2.169,27320,
12/04/2013,2.169,2.169,2.137,2.137,10010,
15/04/2013,2.137,2.201,2.137,2.137,32500,
16/04/2013,2.137,2.137,2.102,2.137,14170,
17/04/2013,2.169,2.201,2.137,2.201,5870,
18/04/2013,2.137,2.201,2.137,2.201,3670,
22/04/2013,2.169,2.169,2.102,2.137,2120,
23/04/2013,2.137,2.169,2.137,2.137,11480,
24/04/2013,2.102,2.169,2.102,2.169,5470,
25/04/2013,2.102,2.102,2.102,2.102,11550,
26/04/2013,2.137,2.137,2.071,2.137,8490,
02/05/2013,2.137,2.137,2.071,2.137,6380,
03/05/2013,2.137,2.169,2.037,2.037,8090,
06/05/2013,2.137,2.137,2.102,2.137,20620,
07/05/2013,2.169,2.169,2.137,2.137,4820,
08/05/2013,2.137,2.137,2.102,2.102,18890,
09/05/2013,2.169,2.169,2.137,2.137,11630,
10/05/2013,2.169,2.169,2.169,2.169,1610,
13/05/2013,2.169,2.169,2.102,2.169,3210,
14/05/2013,2.137,2.137,2.102,2.137,5400,
15/05/2013,2.169,2.169,2.169,2.169,6230,
16/05/2013,2.201,2.201,2.169,2.169,8850,
17/05/2013,2.201,2.234,2.102,2.201,11180,
20/05/2013,2.201,2.201,2.137,2.169,13110,
21/05/2013,2.201,2.201,2.137,2.137,25900,
22/05/2013,2.169,2.201,2.169,2.201,6000,
23/05/2013,2.201,2.201,2.137,2.169,17140,
24/05/2013,2.201,2.201,2.137,2.169,34470,
27/05/2013,2.301,2.334,2.267,2.301,27400,
28/05/2013,2.431,2.431,2.301,2.334,71630,
29/05/2013,2.596,2.596,2.564,2.596,92780,
30/05/2013,2.564,2.596,2.53,2.596,42780,
31/05/2013,2.499,2.564,2.431,2.464,36670,
03/06/2013,2.53,2.53,2.431,2.499,26590,
04/06/2013,2.464,2.53,2.464,2.53,21950,
05/06/2013,2.366,2.431,2.366,2.431,17570,
06/06/2013,2.431,2.464,2.431,2.431,4140,
07/06/2013,2.431,2.499,2.431,2.431,13410,
10/06/2013,2.431,2.464,2.431,2.431,26300,
11/06/2013,2.431,2.499,2.431,2.431,39560,
12/06/2013,2.431,2.431,2.431,2.431,8860,
13/06/2013,2.464,2.464,2.399,2.431,18550,
14/06/2013,2.464,2.464,2.431,2.464,4020,
17/06/2013,2.366,2.464,2.366,2.431,24040,
18/06/2013,2.366,2.431,2.334,2.334,12290,
19/06/2013,2.431,2.431,2.366,2.431,1420,
20/06/2013,2.464,2.464,2.366,2.366,7500,
21/06/2013,2.399,2.464,2.366,2.366,1700,
24/06/2013,2.431,2.464,2.366,2.464,11530,
25/06/2013,2.366,2.399,2.334,2.399,24310,
26/06/2013,2.366,2.431,2.366,2.431,5820,
27/06/2013,2.366,2.399,2.366,2.399,9330,
28/06/2013,2.399,2.399,2.366,2.366,2320,
01/07/2013,2.366,2.399,2.366,2.366,6360,
02/07/2013,2.334,2.399,2.334,2.399,510,
03/07/2013,2.366,2.399,2.334,2.366,4200,
04/07/2013,2.366,2.366,2.301,2.301,1010,
05/07/2013,2.334,2.366,2.301,2.334,7640,
08/07/2013,2.334,2.366,2.301,2.366,5360,
09/07/2013,2.301,2.301,2.301,2.301,15610,
10/07/2013,2.301,2.301,2.301,2.301,1790,
11/07/2013,2.301,2.301,2.234,2.267,17430,
12/07/2013,2.301,2.301,2.267,2.267,26290,
15/07/2013,2.301,2.334,2.301,2.334,18110,
16/07/2013,2.301,2.301,2.267,2.301,16090,
17/07/2013,2.301,2.334,2.301,2.301,21860,
18/07/2013,2.301,2.301,2.301,2.301,32550,
19/07/2013,2.334,2.334,2.301,2.301,42040,
22/07/2013,2.334,2.334,2.301,2.334,15060,
23/07/2013,2.301,2.334,2.267,2.301,5060,
24/07/2013,2.301,2.301,2.267,2.301,7850,
25/07/2013,2.301,2.334,2.267,2.301,5050,
26/07/2013,2.267,2.267,2.267,2.267,7470,
29/07/2013,2.267,2.301,2.234,2.234,1840,
30/07/2013,2.301,2.301,2.169,2.234,2630,
31/07/2013,2.334,2.334,2.267,2.301,2070,
01/08/2013,2.334,2.366,2.334,2.334,2650,
02/08/2013,2.366,2.366,2.301,2.334,12020,
05/08/2013,2.334,2.366,2.334,2.334,4690,
06/08/2013,2.334,2.334,2.301,2.301,1410,
07/08/2013,2.267,2.334,2.267,2.334,5210,
08/08/2013,2.267,2.301,2.267,2.301,120,
09/08/2013,2.267,2.301,2.267,2.301,890,
12/08/2013,2.301,2.301,2.267,2.267,1990,
13/08/2013,2.301,2.301,2.267,2.267,380,
14/08/2013,2.301,2.301,2.301,2.301,5010,
15/08/2013,2.267,2.301,2.267,2.267,10250,
16/08/2013,2.301,2.301,2.234,2.301,36010,
19/08/2013,2.267,2.301,2.267,2.267,2620,
20/08/2013,2.234,2.267,2.234,2.267,1260,
21/08/2013,2.234,2.267,2.201,2.234,2580,
22/08/2013,2.234,2.301,2.234,2.301,5120,
23/08/2013,2.267,2.267,2.201,2.267,3780,
26/08/2013,2.169,2.234,2.137,2.201,36540,
27/08/2013,2.169,2.201,2.071,2.169,6830,
28/08/2013,2.137,2.201,2.102,2.201,1040,
29/08/2013,2.201,2.201,2.071,2.071,880,
30/08/2013,2.201,2.201,2.102,2.102,4730,
03/09/2013,2.201,2.234,2.137,2.234,1970,
04/09/2013,2.137,2.201,2.137,2.169,7360,
05/09/2013,2.201,2.201,2.137,2.137,1310,
06/09/2013,2.201,2.201,2.201,2.201,50,
09/09/2013,2.201,2.201,2.201,2.201,10,
10/09/2013,2.137,2.137,2.071,2.137,6170,
11/09/2013,2.071,2.169,2.071,2.169,2210,
12/09/2013,2.169,2.169,2.071,2.071,1070,
13/09/2013,2.169,2.169,2.102,2.102,120,
16/09/2013,2.169,2.169,2.071,2.169,630,
17/09/2013,2.169,2.169,2.071,2.071,2090,
18/09/2013,2.137,2.201,2.037,2.201,2350,
19/09/2013,2.102,2.137,2.037,2.071,60,
20/09/2013,2.137,2.137,2.037,2.137,60,
23/09/2013,2.137,2.137,2.137,2.137,260,
24/09/2013,2.137,2.137,2.071,2.137,240,
25/09/2013,2.137,2.169,2.102,2.137,5180,
26/09/2013,2.169,2.201,2.102,2.169,880,
27/09/2013,2.137,2.169,2.137,2.169,3820,
30/09/2013,2.169,2.234,2.137,2.137,2650,
01/10/2013,2.169,2.234,2.137,2.137,1330,
02/10/2013,2.301,2.301,2.169,2.169,54100,
03/10/2013,2.301,2.366,2.267,2.267,15740,
04/10/2013,2.301,2.301,2.234,2.267,6070,
07/10/2013,2.267,2.301,2.201,2.301,53880,
08/10/2013,2.399,2.399,2.169,2.334,47120,
09/10/2013,2.301,2.399,2.301,2.399,3590,
10/10/2013,2.301,2.301,2.234,2.301,3080,
11/10/2013,2.267,2.334,2.201,2.201,22530,
14/10/2013,2.301,2.301,2.267,2.267,11690,
15/10/2013,2.267,2.301,2.267,2.301,3820,
16/10/2013,2.334,2.334,2.267,2.301,6290,
17/10/2013,2.334,2.366,2.301,2.366,16220,
18/10/2013,2.267,2.334,2.267,2.301,8180,
21/10/2013,2.267,2.366,2.267,2.267,12520,
22/10/2013,2.267,2.301,2.267,2.267,7690,
23/10/2013,2.301,2.301,2.267,2.267,8590,
24/10/2013,2.301,2.334,2.267,2.334,6020,
25/10/2013,2.301,2.301,2.267,2.301,7010,
28/10/2013,2.267,2.301,2.234,2.234,4640,
29/10/2013,2.301,2.301,2.234,2.301,590,
30/10/2013,2.334,2.334,2.267,2.267,29200,
31/10/2013,2.301,2.334,2.234,2.234,110,
01/11/2013,2.234,2.267,2.234,2.267,9510,
04/11/2013,2.301,2.334,2.234,2.234,7760,
05/11/2013,2.267,2.334,2.267,2.334,14740,
06/11/2013,2.301,2.301,2.267,2.301,10610,
07/11/2013,2.267,2.334,2.267,2.267,14090,
08/11/2013,2.301,2.366,2.301,2.334,33370,
11/11/2013,2.334,2.334,2.301,2.301,21990,
12/11/2013,2.464,2.464,2.464,2.464,180990,
13/11/2013,2.63,2.63,2.499,2.63,229290,
14/11/2013,2.695,2.793,2.661,2.695,125590,
15/11/2013,2.596,2.695,2.53,2.63,136090,
18/11/2013,2.76,2.76,2.596,2.596,197570,
19/11/2013,2.923,2.923,2.76,2.793,235660,
20/11/2013,2.923,2.958,2.827,2.958,126970,
21/11/2013,2.728,2.958,2.728,2.859,159690,
22/11/2013,2.728,2.728,2.63,2.695,33810,
25/11/2013,2.793,2.827,2.728,2.76,116620,
26/11/2013,2.793,2.827,2.728,2.793,89330,
27/11/2013,2.958,2.958,2.793,2.793,324010,
28/11/2013,3.056,3.123,2.991,2.991,63970,
29/11/2013,3.056,3.056,2.958,3.056,40360,
02/12/2013,3.056,3.089,2.958,3.056,117350,
03/12/2013,3.123,3.154,3.056,3.123,67400,
04/12/2013,3.287,3.32,3.089,3.123,453450,
05/12/2013,3.418,3.451,3.253,3.287,153980,
06/12/2013,3.517,3.549,3.418,3.483,194270,
09/12/2013,3.549,3.614,3.517,3.614,132600,
10/12/2013,3.384,3.582,3.352,3.582,206490,
11/12/2013,3.188,3.451,3.154,3.451,83380,
12/12/2013,3.056,3.221,2.991,3.221,307070,
13/12/2013,3.056,3.089,2.991,2.991,111290,
16/12/2013,3.089,3.123,2.923,2.923,55520,
17/12/2013,3.123,3.188,3.089,3.188,33740,
18/12/2013,3.123,3.188,3.056,3.123,26570,
19/12/2013,3.154,3.188,3.089,3.154,132870,
20/12/2013,3.056,3.188,3.056,3.188,86870,
23/12/2013,3.089,3.089,3.023,3.023,27670,
24/12/2013,3.023,3.089,2.991,3.089,49390,
25/12/2013,2.991,3.056,2.923,3.056,59950,
26/12/2013,2.958,3.023,2.958,3.023,44190,
27/12/2013,2.923,2.991,2.893,2.958,35040,
30/12/2013,2.859,2.958,2.827,2.859,23790,
31/12/2013,2.793,2.923,2.793,2.893,40070,
02/01/2014,2.958,2.958,2.958,2.958,8910,
03/01/2014,3.023,3.056,2.76,3.056,57430,
06/01/2014,2.958,2.991,2.923,2.958,80920,
07/01/2014,2.923,2.991,2.923,2.958,42920,
08/01/2014,2.991,3.123,2.958,2.958,47410,
09/01/2014,3.023,3.056,2.958,3.056,52320,
10/01/2014,2.991,3.023,2.958,3.023,101630,
13/01/2014,2.991,2.991,2.958,2.958,34580,
14/01/2014,2.958,2.991,2.893,2.958,114880,
15/01/2014,2.958,2.991,2.923,2.958,93050,
16/01/2014,2.923,2.991,2.923,2.958,53100,
17/01/2014,2.923,2.958,2.827,2.923,83350,
20/01/2014,2.793,2.958,2.76,2.958,39790,
21/01/2014,2.827,2.923,2.728,2.893,39460,
22/01/2014,2.923,2.958,2.827,2.859,22920,
23/01/2014,2.923,2.991,2.859,2.923,48210,
24/01/2014,2.893,2.991,2.859,2.991,60680,
27/01/2014,2.991,2.991,2.893,2.958,61310,
06/02/2014,2.991,3.023,2.923,2.923,53570,
07/02/2014,2.958,3.023,2.893,3.023,116670,
10/02/2014,3.123,3.123,2.923,3.056,104910,
11/02/2014,3.089,3.253,3.089,3.123,194790,
12/02/2014,3.123,3.188,3.056,3.188,95210,
13/02/2014,3.056,3.123,3.056,3.123,88260,
14/02/2014,3.221,3.253,3.056,3.056,287120,
17/02/2014,3.123,3.123,3.023,3.089,367110,
18/02/2014,3.123,3.154,3.056,3.089,79250,
19/02/2014,3.089,3.123,3.023,3.056,134920,
20/02/2014,3.253,3.287,3.221,3.253,722290,
21/02/2014,3.253,3.253,3.089,3.253,55570,
24/02/2014,3.188,3.287,3.188,3.221,123390,
25/02/2014,3.154,3.188,3.089,3.188,192250,
26/02/2014,3.154,3.253,3.123,3.188,93620,
27/02/2014,3.188,3.253,3.154,3.188,193540,
28/02/2014,3.221,3.221,3.154,3.221,142980,
03/03/2014,3.123,3.253,3.123,3.253,159390,
04/03/2014,3.154,3.154,3.056,3.123,267470,
