transDate,close,high,low,open,volume,event
09/04/2012,3.957,3.957,3.957,3.957,0,
10/04/2012,3.957,3.957,3.818,3.866,900,
11/04/2012,4.098,4.145,4.098,4.145,1900,
12/04/2012,4.098,4.19,4.098,4.19,6100,
13/04/2012,4.19,4.237,4.145,4.237,17600,
16/04/2012,4.237,4.237,4.145,4.145,27500,
17/04/2012,4.237,4.237,4.19,4.19,4100,
18/04/2012,4.19,4.19,4.19,4.19,2000,
19/04/2012,3.912,3.912,3.912,3.912,100,DIVIDEND
20/04/2012,3.912,3.912,3.912,3.912,1400,
23/04/2012,4.145,4.145,3.679,3.912,3300,
24/04/2012,4.145,4.145,4.145,4.145,0,
25/04/2012,4.145,4.19,3.866,3.866,1600,
26/04/2012,4.145,4.285,3.866,4.285,2000,
27/04/2012,3.866,4.145,3.866,4.145,600,
02/05/2012,4.098,4.098,3.866,4.05,700,
03/05/2012,4.098,4.098,3.818,3.818,600,
04/05/2012,4.098,4.098,3.818,3.866,300,
07/05/2012,4.145,4.19,4.098,4.098,4400,
08/05/2012,4.098,4.098,3.866,3.912,2100,
09/05/2012,3.866,4.005,3.866,4.005,6700,
10/05/2012,4.098,4.098,3.957,3.957,24400,
11/05/2012,3.866,4.33,3.866,4.33,4400,
14/05/2012,3.679,3.818,3.679,3.679,1400,
15/05/2012,3.493,3.912,3.493,3.493,300,
16/05/2012,3.725,3.725,3.725,3.725,0,
17/05/2012,3.957,3.957,3.957,3.957,100,
18/05/2012,3.725,3.725,3.725,3.725,3600,
21/05/2012,3.725,3.725,3.632,3.632,1500,
22/05/2012,3.632,3.632,3.539,3.586,2500,
23/05/2012,3.493,3.493,3.493,3.493,2300,
24/05/2012,3.493,3.725,3.258,3.725,3700,
25/05/2012,3.632,3.632,3.399,3.399,1000,
28/05/2012,3.445,3.493,3.445,3.493,1500,
29/05/2012,3.493,3.493,3.258,3.258,200,
30/05/2012,3.493,3.493,3.493,3.493,0,
31/05/2012,3.258,3.306,3.258,3.306,400,
01/06/2012,3.166,3.166,3.166,3.166,1200,
04/06/2012,3.166,3.166,3.166,3.166,1200,
05/06/2012,3.166,3.166,3.166,3.166,0,
06/06/2012,3.166,3.353,3.166,3.353,600,
07/06/2012,3.353,3.353,3.353,3.353,100,
08/06/2012,3.353,3.353,3.353,3.353,0,
11/06/2012,3.119,3.119,3.119,3.119,100,
12/06/2012,3.306,3.306,3.306,3.306,100,
13/06/2012,3.166,3.166,3.166,3.166,100,
14/06/2012,3.353,3.353,3.353,3.353,300,
15/06/2012,3.493,3.493,3.493,3.493,200,
18/06/2012,3.493,3.493,3.493,3.493,0,
19/06/2012,3.493,3.493,3.493,3.493,0,
20/06/2012,3.493,3.493,3.493,3.493,100,
21/06/2012,3.493,3.493,3.493,3.493,0,
22/06/2012,3.306,3.306,3.306,3.306,100,
25/06/2012,3.306,3.306,3.306,3.306,0,
26/06/2012,3.119,3.119,3.119,3.119,200,
27/06/2012,3.119,3.119,3.119,3.119,100,
28/06/2012,3.258,3.258,3.258,3.258,100,
29/06/2012,3.353,3.353,3.353,3.353,200,
02/07/2012,3.353,3.353,3.353,3.353,0,
03/07/2012,3.353,3.353,3.353,3.353,0,
04/07/2012,3.353,3.353,3.353,3.353,0,
05/07/2012,3.353,3.353,3.306,3.306,2500,
06/07/2012,3.166,3.166,3.166,3.166,100,
09/07/2012,3.166,3.166,3.166,3.166,0,
10/07/2012,3.166,3.166,3.166,3.166,0,
11/07/2012,3.166,3.166,3.166,3.166,300,
12/07/2012,3.166,3.166,3.166,3.166,0,
13/07/2012,3.306,3.306,3.258,3.258,300,
16/07/2012,3.306,3.306,3.306,3.306,0,
17/07/2012,3.399,3.399,3.399,3.399,500,
18/07/2012,3.399,3.399,3.399,3.399,0,
19/07/2012,3.493,3.493,3.493,3.493,100,
20/07/2012,3.493,3.493,3.493,3.493,0,
23/07/2012,3.258,3.258,3.258,3.258,500,
24/07/2012,3.258,3.258,3.258,3.258,0,
25/07/2012,3.166,3.166,3.119,3.119,200,
26/07/2012,3.166,3.166,3.166,3.166,0,
27/07/2012,2.98,2.98,2.98,2.98,200,
30/07/2012,2.98,2.98,2.98,2.98,0,
31/07/2012,2.98,2.98,2.98,2.98,0,
01/08/2012,2.98,2.98,2.98,2.98,0,
02/08/2012,2.98,2.98,2.98,2.98,0,
03/08/2012,3.119,3.119,2.98,2.98,2700,
06/08/2012,3.119,3.119,3.119,3.119,0,
07/08/2012,3.119,3.119,3.119,3.119,0,
08/08/2012,3.258,3.258,3.119,3.119,600,
09/08/2012,3.074,3.166,3.074,3.166,600,
10/08/2012,3.258,3.258,3.258,3.258,100,
13/08/2012,3.166,3.166,3.166,3.166,3000,
14/08/2012,3.166,3.166,3.166,3.166,0,
15/08/2012,3.166,3.166,3.166,3.166,0,
16/08/2012,3.166,3.166,3.166,3.166,0,
17/08/2012,3.166,3.166,3.166,3.166,0,
20/08/2012,3.166,3.166,3.166,3.166,100,
21/08/2012,3.166,3.166,3.166,3.166,0,
22/08/2012,3.027,3.027,3.027,3.027,1900,
23/08/2012,2.887,2.887,2.887,2.887,100,
24/08/2012,3.074,3.074,2.702,2.795,6200,
27/08/2012,3.074,3.074,3.074,3.074,0,
28/08/2012,3.213,3.213,2.887,2.887,1100,
29/08/2012,3.353,3.353,3.353,3.353,100,
30/08/2012,3.353,3.353,3.353,3.353,800,
31/08/2012,3.353,3.353,3.353,3.353,0,
04/09/2012,3.119,3.119,3.119,3.119,100,
05/09/2012,3.119,3.119,3.119,3.119,0,
06/09/2012,3.119,3.119,3.119,3.119,0,
07/09/2012,3.119,3.119,3.119,3.119,0,
10/09/2012,3.306,3.306,3.306,3.306,200,
11/09/2012,3.306,3.306,3.306,3.306,0,
12/09/2012,3.119,3.119,3.119,3.119,100,
13/09/2012,2.934,2.934,2.934,2.934,1600,
14/09/2012,3.119,3.119,2.795,2.934,2800,
17/09/2012,3.119,3.119,3.119,3.119,19800,
18/09/2012,3.074,3.258,3.074,3.213,24700,
19/09/2012,3.258,3.258,2.934,2.934,10200,
20/09/2012,3.166,3.166,3.166,3.166,500,
21/09/2012,3.353,3.353,3.119,3.119,200,
24/09/2012,3.353,3.353,3.353,3.353,0,
25/09/2012,3.353,3.353,3.353,3.353,0,
26/09/2012,3.119,3.119,3.119,3.119,2600,
27/09/2012,3.119,3.119,3.119,3.119,0,
28/09/2012,3.119,3.119,3.119,3.119,0,
01/10/2012,3.119,3.119,3.119,3.119,0,
02/10/2012,3.027,3.027,3.027,3.027,100,
03/10/2012,3.027,3.027,3.027,3.027,0,
04/10/2012,3.119,3.213,2.84,2.98,800,
05/10/2012,3.306,3.306,3.306,3.306,19900,
08/10/2012,3.493,3.493,3.493,3.493,30400,
09/10/2012,3.725,3.725,3.725,3.725,3500,
10/10/2012,3.493,3.493,3.493,3.493,1200,
11/10/2012,3.258,3.399,3.258,3.258,12900,
12/10/2012,3.258,3.258,3.074,3.258,9000,
15/10/2012,3.258,3.258,3.258,3.258,0,
16/10/2012,3.074,3.213,3.074,3.074,15500,
17/10/2012,3.166,3.166,2.934,3.166,600,
18/10/2012,3.166,3.213,3.027,3.213,1200,
19/10/2012,2.98,2.98,2.98,2.98,800,
22/10/2012,2.98,2.98,2.98,2.98,0,
23/10/2012,3.027,3.027,3.027,3.027,100,
24/10/2012,3.027,3.027,3.027,3.027,0,
25/10/2012,3.027,3.027,3.027,3.027,0,
26/10/2012,3.027,3.027,3.027,3.027,0,
29/10/2012,2.84,2.84,2.84,2.84,100,
30/10/2012,2.98,2.98,2.653,2.98,4300,
31/10/2012,3.166,3.166,3.074,3.074,200,
01/11/2012,3.166,3.166,3.166,3.166,0,
02/11/2012,2.98,2.98,2.98,2.98,100,
05/11/2012,2.98,2.98,2.98,2.98,0,
06/11/2012,2.98,2.98,2.98,2.98,0,
07/11/2012,2.98,3.027,2.795,3.027,10600,
08/11/2012,2.98,3.166,2.795,3.166,6600,
09/11/2012,2.934,2.934,2.934,2.934,100,
12/11/2012,2.934,2.934,2.934,2.934,0,
13/11/2012,3.027,3.074,2.84,2.84,4300,
14/11/2012,3.027,3.027,3.027,3.027,0,
15/11/2012,3.027,3.027,3.027,3.027,0,
16/11/2012,3.027,3.027,2.84,2.84,300,
19/11/2012,3.027,3.027,3.027,3.027,0,
20/11/2012,2.98,2.98,2.84,2.84,600,
21/11/2012,2.795,2.795,2.795,2.795,900,
22/11/2012,2.702,2.795,2.702,2.747,2700,
23/11/2012,2.887,2.887,2.561,2.561,1100,
26/11/2012,2.887,2.887,2.887,2.887,0,
27/11/2012,2.702,2.702,2.702,2.702,5500,
28/11/2012,2.795,2.795,2.515,2.515,200,
29/11/2012,2.607,2.607,2.607,2.607,300,
30/11/2012,2.607,2.607,2.607,2.607,1000,
03/12/2012,2.467,2.467,2.467,2.467,300,
04/12/2012,2.607,2.607,2.374,2.607,300,
05/12/2012,2.747,2.747,2.515,2.515,2700,
06/12/2012,2.747,2.747,2.747,2.747,0,
07/12/2012,2.795,2.795,2.747,2.747,1000,
10/12/2012,2.747,2.747,2.653,2.653,1400,
11/12/2012,2.702,2.747,2.702,2.747,4100,
12/12/2012,2.795,2.795,2.747,2.795,3300,
13/12/2012,2.887,2.887,2.887,2.887,100,
14/12/2012,2.887,2.887,2.887,2.887,0,
17/12/2012,2.84,2.84,2.84,2.84,400,
18/12/2012,2.795,2.795,2.795,2.795,200,
19/12/2012,2.795,2.795,2.795,2.795,800,
20/12/2012,2.795,2.795,2.795,2.795,0,
21/12/2012,2.795,2.795,2.795,2.795,0,
24/12/2012,2.84,2.84,2.84,2.84,100,
25/12/2012,2.84,2.84,2.84,2.84,200,
26/12/2012,2.84,2.84,2.84,2.84,0,
27/12/2012,2.84,2.84,2.84,2.84,0,
28/12/2012,2.84,2.84,2.84,2.84,0,
02/01/2013,2.84,2.84,2.795,2.795,14200,
03/01/2013,2.84,2.84,2.795,2.84,20500,
04/01/2013,2.84,2.84,2.84,2.84,300,
07/01/2013,2.795,2.795,2.795,2.795,200,
08/01/2013,2.84,2.84,2.795,2.795,2700,
09/01/2013,2.934,3.027,2.84,3.027,1200,
10/01/2013,2.747,2.795,2.747,2.795,4700,
11/01/2013,2.747,2.795,2.653,2.795,8500,
14/01/2013,2.702,2.702,2.702,2.702,5000,
15/01/2013,2.795,2.934,2.702,2.702,6700,
16/01/2013,2.795,2.795,2.795,2.795,1200,
17/01/2013,2.702,3.027,2.702,2.84,14400,
18/01/2013,2.653,2.702,2.515,2.702,1200,
21/01/2013,2.653,2.653,2.653,2.653,0,
22/01/2013,2.747,2.747,2.467,2.467,400,
23/01/2013,2.747,2.747,2.747,2.747,0,
24/01/2013,2.747,2.747,2.747,2.747,0,
25/01/2013,2.887,2.934,2.653,2.653,4600,
28/01/2013,3.027,3.027,2.98,2.98,1300,
29/01/2013,2.747,2.747,2.747,2.747,1000,
30/01/2013,2.747,2.747,2.702,2.702,4700,
31/01/2013,2.747,2.747,2.747,2.747,4000,
01/02/2013,2.795,2.887,2.795,2.795,22800,
04/02/2013,2.795,3.027,2.747,2.795,8300,
05/02/2013,2.795,2.795,2.795,2.795,2800,
06/02/2013,2.934,2.934,2.795,2.795,13700,
07/02/2013,3.166,3.166,2.934,2.934,7600,
08/02/2013,3.074,3.074,2.98,3.027,13200,
18/02/2013,3.213,3.213,3.166,3.166,6500,
19/02/2013,3.213,3.306,3.166,3.213,25600,
20/02/2013,3.166,3.258,3.166,3.258,2100,
21/02/2013,3.166,3.166,3.166,3.166,8900,DIVIDEND
22/02/2013,3.113,3.219,3.113,3.166,2200,
25/02/2013,3.166,3.166,3.166,3.166,3000,
26/02/2013,3.008,3.061,3.008,3.061,1300,
27/02/2013,3.008,3.008,2.902,2.902,1200,
28/02/2013,3.219,3.219,3.219,3.219,1000,
01/03/2013,3.166,3.166,3.166,3.166,100,
04/03/2013,3.166,3.166,3.166,3.166,0,
05/03/2013,2.955,2.955,2.955,2.955,100,
06/03/2013,3.008,3.008,3.008,3.008,300,
07/03/2013,2.902,2.902,2.902,2.902,300,
08/03/2013,2.797,2.797,2.745,2.797,1200,
11/03/2013,3.008,3.008,3.008,3.008,100,
12/03/2013,2.902,2.955,2.902,2.955,1100,
13/03/2013,2.902,2.902,2.902,2.902,0,
14/03/2013,3.061,3.061,3.061,3.061,100,
15/03/2013,2.849,2.955,2.849,2.955,3300,
18/03/2013,3.061,3.061,3.061,3.061,100,
19/03/2013,3.061,3.061,3.061,3.061,0,
20/03/2013,3.113,3.113,3.113,3.113,100,
21/03/2013,2.955,2.955,2.849,2.849,300,
22/03/2013,2.955,2.955,2.955,2.955,1700,
25/03/2013,2.902,2.902,2.849,2.902,2900,
26/03/2013,2.902,2.902,2.902,2.902,8300,
27/03/2013,2.902,2.902,2.902,2.902,100,
28/03/2013,2.902,2.902,2.902,2.902,1300,
29/03/2013,2.692,2.849,2.692,2.692,6200,
01/04/2013,2.797,2.797,2.797,2.797,2300,
02/04/2013,2.902,2.902,2.902,2.902,9800,
03/04/2013,2.797,2.797,2.797,2.797,100,
04/04/2013,2.797,2.797,2.797,2.797,0,
05/04/2013,2.902,2.902,2.902,2.902,500,
08/04/2013,2.902,2.902,2.902,2.902,1400,
09/04/2013,2.902,3.166,2.902,3.166,200,
10/04/2013,2.955,3.008,2.955,2.955,3600,
11/04/2013,2.955,2.955,2.955,2.955,0,
12/04/2013,2.902,2.902,2.902,2.902,100,
15/04/2013,2.849,2.849,2.849,2.849,1200,
16/04/2013,2.849,2.849,2.849,2.849,0,
17/04/2013,2.849,2.849,2.849,2.849,7500,
18/04/2013,2.797,2.797,2.797,2.797,800,
22/04/2013,2.797,2.797,2.797,2.797,0,
23/04/2013,2.797,2.797,2.797,2.797,0,
24/04/2013,2.639,3.061,2.534,2.534,400,
25/04/2013,2.692,2.692,2.692,2.692,400,
26/04/2013,2.955,2.955,2.692,2.692,800,
02/05/2013,2.955,2.955,2.955,2.955,0,
03/05/2013,2.955,2.955,2.955,2.955,0,
06/05/2013,3.166,3.166,3.166,3.166,100,
07/05/2013,3.166,3.166,2.849,2.849,3600,
08/05/2013,2.849,2.849,2.849,2.849,1200,
09/05/2013,2.849,2.849,2.849,2.849,0,
10/05/2013,2.849,2.849,2.849,2.849,0,
13/05/2013,2.902,2.902,2.902,2.902,1000,
14/05/2013,2.902,2.902,2.902,2.902,0,
15/05/2013,2.849,2.902,2.849,2.902,2500,
16/05/2013,2.692,2.692,2.692,2.692,1000,
17/05/2013,2.692,2.692,2.692,2.692,0,
20/05/2013,2.692,2.797,2.692,2.797,1600,
21/05/2013,2.902,2.902,2.849,2.849,300,
22/05/2013,2.745,2.849,2.745,2.849,3600,
23/05/2013,2.692,2.692,2.692,2.692,4400,
24/05/2013,2.639,2.692,2.639,2.639,1600,
27/05/2013,2.745,2.902,2.692,2.692,3700,
28/05/2013,2.797,2.797,2.534,2.692,2600,
29/05/2013,2.902,2.955,2.902,2.902,16200,
30/05/2013,2.955,3.008,2.745,2.797,23400,
31/05/2013,3.113,3.113,2.955,2.955,20400,
03/06/2013,3.219,3.219,3.008,3.008,11400,
04/06/2013,3.219,3.325,3.219,3.219,2300,
05/06/2013,3.378,3.378,2.955,2.955,14000,
06/06/2013,3.272,3.272,3.272,3.272,1000,
07/06/2013,3.166,3.272,3.166,3.166,4000,
10/06/2013,3.166,3.272,3.061,3.061,3300,
11/06/2013,3.378,3.378,3.061,3.061,4300,
12/06/2013,3.378,3.378,3.219,3.378,2700,
13/06/2013,3.378,3.378,3.378,3.378,100,
14/06/2013,3.431,3.431,3.272,3.272,4100,
17/06/2013,3.378,3.378,3.378,3.378,0,
18/06/2013,3.378,3.378,3.378,3.378,0,
19/06/2013,3.378,3.378,3.378,3.378,0,
20/06/2013,3.219,3.219,3.166,3.166,1600,
21/06/2013,3.219,3.219,3.166,3.219,7000,
24/06/2013,3.378,3.378,3.378,3.378,100,
25/06/2013,3.378,3.378,3.378,3.378,100,
26/06/2013,3.378,3.378,3.378,3.378,0,
27/06/2013,3.378,3.378,3.325,3.325,8100,
28/06/2013,3.378,3.378,3.061,3.061,800,
01/07/2013,3.325,3.325,3.325,3.325,900,
02/07/2013,3.166,3.166,3.166,3.166,300,
03/07/2013,3.272,3.272,3.166,3.166,4200,
04/07/2013,3.325,3.325,3.008,3.008,1600,
05/07/2013,3.272,3.272,3.061,3.272,1800,
08/07/2013,3.589,3.589,3.589,3.589,800,
09/07/2013,3.589,3.589,3.589,3.589,0,
10/07/2013,3.747,3.747,3.747,3.747,500,
11/07/2013,3.747,3.747,3.747,3.747,0,
12/07/2013,3.957,3.957,3.957,3.957,200,
15/07/2013,3.957,3.957,3.957,3.957,0,
16/07/2013,3.957,3.957,3.957,3.957,0,
17/07/2013,3.641,3.641,3.641,3.641,2300,
18/07/2013,3.641,3.641,3.641,3.641,0,
19/07/2013,3.325,3.325,3.325,3.325,100,
22/07/2013,3.325,3.325,3.325,3.325,0,
23/07/2013,3.008,3.008,3.008,3.008,800,
24/07/2013,3.008,3.008,3.008,3.008,0,
25/07/2013,3.008,3.008,3.008,3.008,0,
26/07/2013,3.008,3.008,3.008,3.008,0,
29/07/2013,3.008,3.008,3.008,3.008,400,
30/07/2013,3.008,3.008,3.008,3.008,0,
31/07/2013,2.745,3.272,2.745,3.272,2200,
01/08/2013,2.745,2.745,2.745,2.745,0,
02/08/2013,2.745,2.745,2.745,2.745,0,
05/08/2013,3.008,3.008,2.48,2.48,200,
06/08/2013,3.008,3.008,3.008,3.008,0,
07/08/2013,3.008,3.008,3.008,3.008,0,
08/08/2013,2.745,2.745,2.745,2.745,100,
09/08/2013,2.902,2.902,2.902,2.902,1000,
12/08/2013,2.902,2.902,2.902,2.902,0,
13/08/2013,2.902,2.902,2.902,2.902,0,
14/08/2013,2.902,2.902,2.902,2.902,0,
15/08/2013,2.849,2.849,2.849,2.849,6000,
16/08/2013,2.902,2.955,2.797,2.797,6200,
19/08/2013,2.902,2.902,2.902,2.902,0,
20/08/2013,2.902,2.902,2.902,2.902,0,
21/08/2013,3.008,3.008,2.745,2.745,200,
22/08/2013,3.008,3.008,3.008,3.008,10,
23/08/2013,3.008,3.008,3.008,3.008,0,
26/08/2013,3.008,3.008,3.008,3.008,0,
27/08/2013,3.008,3.008,3.008,3.008,0,
28/08/2013,3.008,3.008,3.008,3.008,0,
29/08/2013,3.008,3.008,3.008,3.008,0,
30/08/2013,3.008,3.008,3.008,3.008,0,
03/09/2013,3.219,3.219,3.008,3.008,4200,
04/09/2013,2.955,3.483,2.955,3.431,800,
05/09/2013,2.797,2.797,2.797,2.797,200,
06/09/2013,2.639,2.639,2.639,2.639,300,
09/09/2013,2.639,2.639,2.639,2.639,0,
10/09/2013,2.692,2.745,2.692,2.745,500,
11/09/2013,2.692,2.692,2.692,2.692,0,
12/09/2013,2.955,2.955,2.745,2.745,1700,
13/09/2013,3.166,3.166,3.166,3.166,100,
16/09/2013,3.166,3.325,3.166,3.166,700,
17/09/2013,3.166,3.166,2.955,3.008,1000,
18/09/2013,3.166,3.166,3.166,3.166,0,
19/09/2013,3.378,3.378,3.378,3.378,100,
20/09/2013,3.378,3.378,3.378,3.378,0,
23/09/2013,3.378,3.378,3.378,3.378,0,
24/09/2013,3.061,3.061,3.061,3.061,100,
25/09/2013,3.272,3.272,2.797,2.797,5100,
26/09/2013,3.272,3.272,3.272,3.272,0,
27/09/2013,3.483,3.483,3.483,3.483,100,
30/09/2013,3.483,3.483,3.483,3.483,0,
01/10/2013,3.483,3.483,3.483,3.483,0,
02/10/2013,3.694,3.694,3.166,3.166,1000,
03/10/2013,3.325,3.325,3.325,3.325,1000,
04/10/2013,3.325,3.325,3.325,3.325,0,
07/10/2013,3.166,3.166,3.166,3.166,100,
08/10/2013,3.008,3.008,3.008,3.008,900,
09/10/2013,3.008,3.008,3.008,3.008,0,
10/10/2013,3.008,3.008,3.008,3.008,0,
11/10/2013,3.008,3.008,3.008,3.008,0,
14/10/2013,3.008,3.008,3.008,3.008,0,
15/10/2013,2.902,2.902,2.902,2.902,1000,
16/10/2013,2.902,2.902,2.902,2.902,0,
17/10/2013,2.849,2.849,2.849,2.849,100,
18/10/2013,2.849,2.849,2.849,2.849,1000,
21/10/2013,3.061,3.113,3.008,3.113,3300,
22/10/2013,3.061,3.061,3.061,3.061,1000,
23/10/2013,3.061,3.061,3.061,3.061,6000,
24/10/2013,2.955,2.955,2.849,2.849,1967,
25/10/2013,2.902,3.166,2.902,3.166,1808,
28/10/2013,2.849,2.849,2.849,2.849,500,
29/10/2013,2.849,3.113,2.639,3.113,2600,
30/10/2013,2.849,2.955,2.849,2.955,2210,
31/10/2013,2.902,2.902,2.849,2.902,3200,
01/11/2013,3.008,3.008,3.008,3.008,200,
04/11/2013,3.113,3.166,2.955,3.166,15200,
05/11/2013,3.219,3.272,3.166,3.272,8400,
06/11/2013,3.378,3.378,3.166,3.166,1400,
07/11/2013,3.378,3.378,3.272,3.325,6700,
08/11/2013,3.113,3.113,3.113,3.113,500,
11/11/2013,3.378,3.378,3.166,3.166,1100,
12/11/2013,3.483,3.483,3.219,3.219,900,
13/11/2013,3.166,3.272,3.166,3.272,5200,
14/11/2013,3.431,3.431,3.219,3.378,1200,
15/11/2013,3.325,3.325,3.325,3.325,1900,
18/11/2013,3.483,3.483,3.483,3.483,500,
19/11/2013,3.325,3.325,3.325,3.325,1000,
20/11/2013,3.325,3.378,3.166,3.166,1900,
21/11/2013,3.325,3.483,3.272,3.272,23500,
22/11/2013,3.325,3.325,3.325,3.325,3000,
25/11/2013,3.483,3.483,3.431,3.431,315,
26/11/2013,3.483,3.483,3.378,3.378,6800,
27/11/2013,3.431,3.431,3.325,3.325,4600,
28/11/2013,3.483,3.483,3.325,3.325,1100,
29/11/2013,3.483,3.483,3.325,3.325,1100,
02/12/2013,3.483,3.483,3.483,3.483,0,
03/12/2013,3.536,3.536,3.431,3.431,2100,
04/12/2013,3.536,3.536,3.536,3.536,1000,
05/12/2013,3.536,3.536,3.536,3.536,0,
06/12/2013,3.483,3.483,3.431,3.431,5500,
09/12/2013,3.589,3.589,3.536,3.536,2200,
10/12/2013,3.641,3.641,3.589,3.589,1200,
11/12/2013,3.536,3.536,3.378,3.378,300,
12/12/2013,3.536,3.536,3.325,3.325,7300,
13/12/2013,3.378,3.536,3.378,3.378,5100,
16/12/2013,3.483,3.483,3.483,3.483,200,
17/12/2013,3.483,3.483,3.483,3.483,0,
18/12/2013,3.536,3.536,3.536,3.536,2700,
19/12/2013,3.483,3.536,3.483,3.536,3100,
20/12/2013,3.378,3.431,3.378,3.431,8000,
23/12/2013,3.325,3.483,3.325,3.483,8200,
24/12/2013,3.325,3.483,3.325,3.483,10800,
25/12/2013,3.325,3.325,3.325,3.325,2800,
26/12/2013,3.378,3.378,3.378,3.378,1900,
27/12/2013,3.219,3.431,3.219,3.378,400,
30/12/2013,3.219,3.272,3.219,3.272,1600,
31/12/2013,3.272,3.536,3.272,3.536,200,
02/01/2014,3.272,3.589,3.272,3.589,3100,
03/01/2014,3.536,3.536,3.483,3.483,1100,
06/01/2014,3.219,3.219,3.219,3.219,300,
07/01/2014,3.219,3.325,3.219,3.325,2000,
08/01/2014,3.325,3.325,3.325,3.325,50800,
09/01/2014,3.641,3.641,3.536,3.536,4100,
10/01/2014,3.853,3.957,3.589,3.589,16700,
13/01/2014,3.694,3.905,3.694,3.905,13300,
14/01/2014,3.483,3.483,3.483,3.483,100,
15/01/2014,3.483,3.694,3.483,3.483,400,
16/01/2014,3.694,3.694,3.536,3.641,500,
17/01/2014,3.747,3.747,3.747,3.747,1000,
20/01/2014,3.378,3.378,3.378,3.378,200,
21/01/2014,3.431,3.641,3.325,3.325,2600,
22/01/2014,3.431,3.431,3.431,3.431,0,
23/01/2014,3.431,3.431,3.431,3.431,0,
24/01/2014,3.431,3.431,3.431,3.431,0,
27/01/2014,3.747,3.747,3.694,3.694,200,
06/02/2014,3.8,3.8,3.483,3.483,5100,
07/02/2014,3.8,3.8,3.8,3.8,0,
10/02/2014,3.853,3.957,3.8,3.8,55900,
11/02/2014,3.957,4.01,3.853,3.905,38120,
12/02/2014,3.853,3.853,3.853,3.853,5000,
13/02/2014,4.064,4.064,3.905,3.905,3000,
14/02/2014,4.223,4.38,4.116,4.116,36900,
17/02/2014,4.38,4.38,4.223,4.328,13100,
18/02/2014,4.38,4.433,4.328,4.328,25600,
19/02/2014,4.38,4.433,4.328,4.38,21100,
20/02/2014,4.276,4.433,4.223,4.38,30500,
21/02/2014,4.328,4.38,4.223,4.223,9300,
24/02/2014,4.433,4.485,4.328,4.328,8750,
25/02/2014,4.561,4.677,4.561,4.677,12100,DIVIDEND
26/02/2014,4.677,4.677,4.677,4.677,200,
27/02/2014,4.677,4.677,4.677,4.677,0,
28/02/2014,4.21,4.561,4.21,4.561,2200,
03/03/2014,4.035,4.62,4.035,4.21,3300,
04/03/2014,4.152,4.21,3.859,4.035,11500,
05/03/2014,4.443,4.561,4.21,4.561,2700,
06/03/2014,4.503,4.503,4.21,4.21,11775,
07/03/2014,4.503,4.503,4.443,4.503,12200,
10/03/2014,4.796,4.796,4.561,4.677,18000,
11/03/2014,5.087,5.263,4.796,4.854,35700,
12/03/2014,4.912,5.146,4.912,5.028,12900,
13/03/2014,4.97,4.97,4.796,4.912,28300,
14/03/2014,4.912,4.912,4.738,4.796,7200,
17/03/2014,4.97,5.146,4.912,5.087,21800,
18/03/2014,5.087,5.087,4.854,4.97,20000,
19/03/2014,4.97,5.146,4.912,4.912,2200,
20/03/2014,5.028,5.028,4.97,5.028,10400,
21/03/2014,4.854,5.028,4.854,5.028,20500,
24/03/2014,5.321,5.321,4.854,4.97,22300,
25/03/2014,5.205,5.321,5.205,5.263,26400,
26/03/2014,5.028,5.439,5.028,5.205,6300,
27/03/2014,5.028,5.087,4.97,5.028,8600,
28/03/2014,5.146,5.205,5.087,5.146,8100,
31/03/2014,5.146,5.263,5.146,5.146,11300,
01/04/2014,5.087,5.146,5.028,5.146,11100,
02/04/2014,5.381,5.381,5.381,5.381,1000,
03/04/2014,4.912,4.912,4.912,4.912,100,
04/04/2014,4.912,5.146,4.854,4.854,2400,
07/04/2014,4.912,4.97,4.912,4.912,3700,
08/04/2014,4.97,5.146,4.97,4.97,1200,
10/04/2014,5.028,5.205,5.028,5.205,1225,
11/04/2014,5.087,5.381,5.028,5.028,11810,
14/04/2014,5.087,5.381,5.087,5.381,2827,
15/04/2014,4.97,5.146,4.97,5.087,5300,
16/04/2014,4.912,4.97,4.912,4.97,2138,
17/04/2014,4.854,4.912,4.854,4.912,6300,
18/04/2014,4.796,4.912,4.796,4.854,7300,
21/04/2014,4.677,4.912,4.677,4.912,7500,
22/04/2014,4.738,4.97,4.738,4.97,200,
23/04/2014,4.677,4.677,4.677,4.677,300,
24/04/2014,4.677,4.677,4.677,4.677,400,
25/04/2014,4.677,4.677,4.677,4.677,0,
28/04/2014,4.503,5.087,4.503,5.087,1400,
29/04/2014,4.62,4.854,4.62,4.854,200,
05/05/2014,4.561,4.677,4.561,4.677,12100,
06/05/2014,4.561,4.561,4.503,4.561,4100,
07/05/2014,4.561,4.561,4.561,4.561,500,
08/05/2014,4.21,4.443,4.21,4.443,1100,
09/05/2014,4.62,4.62,3.859,3.859,400,
12/05/2014,4.21,4.561,4.21,4.21,18300,
13/05/2014,3.919,4.443,3.801,4.443,1300,
14/05/2014,4.269,4.269,3.567,3.567,1300,
15/05/2014,4.269,4.62,4.269,4.62,500,
16/05/2014,4.269,4.269,4.269,4.269,0,
19/05/2014,4.443,4.443,4.443,4.443,100,
20/05/2014,4.561,4.561,4.561,4.561,100,
21/05/2014,4.738,4.738,4.738,4.738,200,
22/05/2014,4.561,4.561,4.561,4.561,800,
