transDate,close,high,low,open,volume,event
30/05/2013,14.149,14.149,14.149,14.149,100,
31/05/2013,14.909,14.909,14.909,14.909,100,
03/06/2013,13.447,13.447,13.447,13.447,100,
04/06/2013,13.447,13.447,13.447,13.447,0,
05/06/2013,13.447,13.447,13.447,13.447,0,
06/06/2013,13.447,13.447,13.447,13.447,0,
07/06/2013,13.447,13.447,13.447,13.447,0,
10/06/2013,13.447,13.447,13.447,13.447,0,
11/06/2013,13.447,13.447,13.447,13.447,0,
12/06/2013,13.447,13.447,13.447,13.447,0,
13/06/2013,13.447,13.447,13.447,13.447,0,
14/06/2013,13.447,13.447,13.447,13.447,0,
17/06/2013,13.447,13.447,13.447,13.447,0,
18/06/2013,13.447,13.447,13.447,13.447,0,
19/06/2013,13.447,13.447,13.447,13.447,0,
20/06/2013,13.447,13.447,13.447,13.447,0,
21/06/2013,13.447,13.447,13.447,13.447,0,
24/06/2013,13.447,13.447,13.447,13.447,0,
25/06/2013,13.447,13.447,13.447,13.447,0,
26/06/2013,13.447,13.447,13.447,13.447,0,
27/06/2013,13.447,13.447,13.447,13.447,0,
28/06/2013,13.447,13.447,13.447,13.447,0,
01/07/2013,13.447,13.447,13.447,13.447,0,
02/07/2013,13.447,13.447,13.447,13.447,0,
03/07/2013,13.447,13.447,13.447,13.447,0,
04/07/2013,13.447,13.447,13.447,13.447,0,
05/07/2013,13.447,13.447,13.447,13.447,0,
08/07/2013,13.447,13.447,13.447,13.447,0,
09/07/2013,13.447,13.447,13.447,13.447,0,
10/07/2013,13.447,13.447,13.447,13.447,0,
11/07/2013,13.447,13.447,13.447,13.447,0,
12/07/2013,13.447,13.447,13.447,13.447,0,
15/07/2013,13.447,13.447,13.447,13.447,0,
16/07/2013,13.447,13.447,13.447,13.447,0,
17/07/2013,13.447,13.447,13.447,13.447,0,
18/07/2013,13.447,13.447,13.447,13.447,0,
19/07/2013,13.447,13.447,13.447,13.447,0,
22/07/2013,13.447,13.447,13.447,13.447,0,
23/07/2013,13.447,13.447,13.447,13.447,0,
24/07/2013,13.447,13.447,13.447,13.447,0,
25/07/2013,13.447,13.447,13.447,13.447,0,
26/07/2013,13.447,13.447,13.447,13.447,0,
29/07/2013,13.447,13.447,13.447,13.447,0,
30/07/2013,13.447,13.447,13.447,13.447,0,
31/07/2013,13.447,13.447,13.447,13.447,0,
01/08/2013,13.447,13.447,13.447,13.447,0,
02/08/2013,13.447,13.447,13.447,13.447,0,
05/08/2013,13.447,13.447,13.447,13.447,0,
06/08/2013,13.447,13.447,13.447,13.447,0,
07/08/2013,13.447,13.447,13.447,13.447,0,
08/08/2013,13.447,13.447,13.447,13.447,0,
09/08/2013,13.447,13.447,13.447,13.447,0,
12/08/2013,13.447,13.447,13.447,13.447,0,
13/08/2013,13.447,13.447,13.447,13.447,0,
14/08/2013,13.447,13.447,13.447,13.447,0,
15/08/2013,13.447,13.447,13.447,13.447,0,
16/08/2013,13.447,13.447,13.447,13.447,0,
19/08/2013,13.447,13.447,13.447,13.447,0,
20/08/2013,13.447,13.447,13.447,13.447,0,
21/08/2013,13.447,13.447,13.447,13.447,0,DIVIDEND
22/08/2013,13.447,13.447,13.447,13.447,0,
23/08/2013,13.447,13.447,13.447,13.447,0,
26/08/2013,13.447,13.447,13.447,13.447,0,
27/08/2013,13.447,13.447,13.447,13.447,0,
28/08/2013,13.447,13.447,13.447,13.447,0,
29/08/2013,12.146,12.146,12.146,12.146,100,
30/08/2013,10.959,13.333,10.959,13.333,200,
03/09/2013,9.886,9.886,9.886,9.886,300,
04/09/2013,9.886,9.886,9.886,9.886,0,
05/09/2013,9.886,9.886,9.886,9.886,600,
06/09/2013,9.886,9.886,9.886,9.886,0,
09/09/2013,9.886,9.886,9.886,9.886,0,
10/09/2013,9.886,9.886,9.886,9.886,0,
11/09/2013,9.886,9.886,9.886,9.886,0,
12/09/2013,8.926,8.926,8.926,8.926,400,
13/09/2013,8.926,8.926,8.926,8.926,0,
16/09/2013,8.926,8.926,8.926,8.926,0,
17/09/2013,8.926,8.926,8.926,8.926,0,
18/09/2013,8.926,8.926,8.926,8.926,0,
19/09/2013,9.04,9.04,8.926,8.926,1000,
20/09/2013,9.04,9.04,9.04,9.04,0,
23/09/2013,9.32,9.32,8.134,8.134,700,
24/09/2013,9.32,9.32,9.32,9.32,0,
25/09/2013,9.32,9.32,9.32,9.32,0,
26/09/2013,9.32,9.32,9.32,9.32,0,
27/09/2013,9.886,9.886,9.886,9.886,300,
30/09/2013,9.886,9.886,9.886,9.886,200,
01/10/2013,9.886,9.886,9.886,9.886,0,
02/10/2013,9.886,9.886,9.886,9.886,0,
03/10/2013,9.886,9.886,9.886,9.886,0,
04/10/2013,9.886,9.886,9.886,9.886,0,
07/10/2013,9.886,9.886,9.886,9.886,0,
08/10/2013,9.886,9.886,9.886,9.886,100,
09/10/2013,9.886,9.886,9.886,9.886,0,
10/10/2013,9.886,9.886,9.886,9.886,0,
11/10/2013,9.886,9.886,9.886,9.886,100,
14/10/2013,9.886,9.886,9.886,9.886,0,
15/10/2013,9.886,9.886,9.886,9.886,0,
16/10/2013,10.169,10.169,10.169,10.169,1100,
17/10/2013,10.282,10.282,9.886,9.886,4500,
18/10/2013,10.282,10.282,10.282,10.282,0,
21/10/2013,10.282,10.282,10.282,10.282,100,
22/10/2013,10.282,10.282,10.282,10.282,0,
23/10/2013,9.264,9.264,9.264,9.264,100,
24/10/2013,9.264,9.264,9.264,9.264,0,
25/10/2013,9.264,9.264,9.264,9.264,12,
28/10/2013,9.264,9.264,9.264,9.264,0,
29/10/2013,9.264,9.264,9.264,9.264,0,
30/10/2013,9.264,9.264,9.264,9.264,0,
31/10/2013,9.264,9.264,9.264,9.264,0,
01/11/2013,10.169,10.169,10.169,10.169,100,
04/11/2013,9.264,9.264,9.264,9.264,300,
05/11/2013,10.169,10.169,10.169,10.169,400,
06/11/2013,10.169,10.169,10.169,10.169,0,
07/11/2013,10.169,10.169,10.169,10.169,0,
08/11/2013,11.185,11.185,10.734,10.734,200,
11/11/2013,11.185,11.185,11.185,11.185,0,
12/11/2013,11.185,11.185,11.185,11.185,0,
13/11/2013,11.185,11.185,11.185,11.185,0,
14/11/2013,12.202,12.202,12.202,12.202,500,
15/11/2013,12.202,12.202,12.202,12.202,0,
18/11/2013,12.202,12.202,12.202,12.202,0,
19/11/2013,12.202,12.202,12.202,12.202,0,
20/11/2013,12.202,12.202,12.202,12.202,0,
21/11/2013,12.202,12.202,12.202,12.202,0,
22/11/2013,12.202,12.202,12.202,12.202,0,
25/11/2013,12.202,12.202,12.202,12.202,0,
26/11/2013,12.202,12.202,12.202,12.202,0,
27/11/2013,12.202,12.202,12.202,12.202,0,
28/11/2013,12.202,12.202,12.202,12.202,0,
29/11/2013,12.202,12.202,12.202,12.202,0,
02/12/2013,11.298,13.389,11.298,12.202,6100,
03/12/2013,11.298,11.298,11.298,11.298,0,
04/12/2013,11.298,11.298,11.298,11.298,100,
05/12/2013,12.428,12.428,12.428,12.428,1810,
06/12/2013,12.711,12.711,12.711,12.711,1300,
09/12/2013,12.711,12.711,12.428,12.428,900,
10/12/2013,12.428,12.428,12.428,12.428,200,
11/12/2013,12.428,12.428,12.428,12.428,0,
12/12/2013,12.428,12.428,12.428,12.428,0,
13/12/2013,12.428,12.428,12.428,12.428,100,
16/12/2013,12.428,12.428,12.428,12.428,500,
17/12/2013,12.428,12.428,12.428,12.428,0,
18/12/2013,12.428,12.428,12.428,12.428,0,
19/12/2013,12.428,12.428,12.428,12.428,0,
20/12/2013,12.428,12.428,12.428,12.428,0,
23/12/2013,12.993,12.993,12.993,12.993,500,
24/12/2013,12.993,12.993,12.993,12.993,0,
25/12/2013,12.993,12.993,12.993,12.993,0,
26/12/2013,12.993,12.993,12.993,12.993,100,
27/12/2013,12.993,12.993,12.993,12.993,0,
30/12/2013,12.993,12.993,12.993,12.993,0,
31/12/2013,14.237,14.237,14.237,14.237,200,
02/01/2014,14.237,14.237,14.237,14.237,93,
03/01/2014,12.824,12.824,12.824,12.824,100,
06/01/2014,12.824,12.824,12.824,12.824,0,
07/01/2014,12.993,12.993,12.993,12.993,4807,
08/01/2014,12.993,12.993,12.993,12.993,0,
09/01/2014,12.993,12.993,12.993,12.993,0,
10/01/2014,12.993,12.993,12.993,12.993,100,
13/01/2014,11.694,11.694,11.694,11.694,100,
14/01/2014,11.694,11.694,11.694,11.694,0,
15/01/2014,12.711,12.711,12.597,12.597,600,
16/01/2014,12.711,12.711,12.711,12.711,0,
17/01/2014,12.711,12.711,12.711,12.711,0,
20/01/2014,13.558,13.558,13.558,13.558,200,
21/01/2014,13.558,13.558,13.558,13.558,0,
22/01/2014,13.558,13.558,13.558,13.558,0,
23/01/2014,13.558,13.558,13.558,13.558,0,
24/01/2014,13.558,13.558,13.558,13.558,0,
27/01/2014,13.558,13.558,13.558,13.558,0,
06/02/2014,13.558,13.558,13.558,13.558,2000,
07/02/2014,13.558,13.558,13.558,13.558,0,
10/02/2014,12.202,12.202,12.202,12.202,200,
11/02/2014,11.694,11.865,11.638,11.865,26000,
12/02/2014,11.694,11.694,11.694,11.694,0,
13/02/2014,11.694,11.694,11.694,11.694,0,
14/02/2014,11.694,11.694,11.694,11.694,0,
17/02/2014,11.694,11.694,11.694,11.694,0,
18/02/2014,11.694,11.694,11.694,11.694,0,
19/02/2014,12.824,12.824,12.824,12.824,100,
20/02/2014,12.824,12.824,12.824,12.824,0,
21/02/2014,13.728,13.728,13.728,13.728,2500,
24/02/2014,13.728,13.728,13.728,13.728,0,
25/02/2014,13.728,13.728,13.728,13.728,0,
26/02/2014,14.124,14.124,14.124,14.124,100,
27/02/2014,14.124,14.124,14.124,14.124,0,
28/02/2014,14.124,14.124,14.124,14.124,0,
03/03/2014,14.124,14.124,14.124,14.124,0,
04/03/2014,14.124,14.124,14.124,14.124,120,
05/03/2014,14.124,14.124,14.124,14.124,400,
06/03/2014,14.124,14.124,14.124,14.124,0,
07/03/2014,14.124,14.124,14.124,14.124,1000,
10/03/2014,14.124,14.124,14.124,14.124,0,
11/03/2014,14.689,14.689,14.689,14.689,400,
12/03/2014,14.689,14.689,14.689,14.689,0,
13/03/2014,14.689,14.689,14.689,14.689,0,
14/03/2014,14.689,14.689,14.689,14.689,200,
17/03/2014,14.689,14.689,14.689,14.689,0,
18/03/2014,14.689,14.689,14.689,14.689,0,
19/03/2014,14.689,14.689,14.689,14.689,3,
20/03/2014,14.689,14.689,14.689,14.689,0,
21/03/2014,14.689,14.689,14.689,14.689,0,
24/03/2014,14.689,14.689,14.689,14.689,0,
25/03/2014,14.689,14.689,14.689,14.689,0,
26/03/2014,14.689,14.689,14.689,14.689,0,
27/03/2014,14.689,14.689,14.689,14.689,0,
28/03/2014,14.689,14.689,14.689,14.689,0,
31/03/2014,14.689,14.689,14.689,14.689,0,
01/04/2014,14.689,14.689,14.689,14.689,0,
02/04/2014,14.689,14.689,14.689,14.689,0,
03/04/2014,14.689,14.689,14.689,14.689,0,
04/04/2014,14.689,14.689,14.689,14.689,0,
07/04/2014,14.689,14.689,14.689,14.689,0,
08/04/2014,14.689,14.689,14.689,14.689,0,
10/04/2014,14.689,14.689,14.689,14.689,0,
11/04/2014,14.689,14.689,14.689,14.689,0,
14/04/2014,14.689,14.689,14.689,14.689,0,
15/04/2014,14.689,14.689,14.689,14.689,0,
16/04/2014,14.689,14.689,14.689,14.689,0,
17/04/2014,14.689,14.689,14.689,14.689,0,
18/04/2014,14.689,14.689,14.689,14.689,0,
21/04/2014,14.689,14.689,14.689,14.689,10,
22/04/2014,14.689,14.689,14.689,14.689,0,
23/04/2014,14.689,14.689,14.689,14.689,0,
24/04/2014,14.689,14.689,14.689,14.689,0,
25/04/2014,14.689,14.689,14.689,14.689,0,
28/04/2014,14.689,14.689,14.689,14.689,0,
29/04/2014,14.689,14.689,14.689,14.689,0,
05/05/2014,14.689,14.689,14.689,14.689,0,
06/05/2014,14.689,14.689,14.689,14.689,0,
07/05/2014,14.689,14.689,14.689,14.689,0,
08/05/2014,14.689,14.689,14.689,14.689,0,
09/05/2014,14.689,14.689,14.689,14.689,0,
12/05/2014,14.689,14.689,14.689,14.689,0,
13/05/2014,14.689,14.689,14.689,14.689,0,
14/05/2014,14.689,14.689,14.689,14.689,0,
15/05/2014,14.124,14.124,14.124,14.124,1000,
16/05/2014,14.124,14.124,14.124,14.124,0,
19/05/2014,14.124,14.124,14.124,14.124,2300,
20/05/2014,14.124,14.124,14.124,14.124,4700,
21/05/2014,14.124,14.124,14.124,14.124,2100,
22/05/2014,14.124,14.124,14.124,14.124,2900,
23/05/2014,15.026,15.026,15.026,15.026,100,DIVIDEND
26/05/2014,15.026,15.026,15.026,15.026,1200,
27/05/2014,15.026,15.026,15.026,15.026,0,
28/05/2014,15.026,15.026,15.026,15.026,0,
29/05/2014,15.026,15.026,15.026,15.026,0,
30/05/2014,15.026,15.026,15.026,15.026,0,
02/06/2014,15.026,15.026,15.026,15.026,500,
03/06/2014,15.026,15.026,15.026,15.026,0,
04/06/2014,15.026,15.026,15.026,15.026,400,
05/06/2014,15.026,15.026,15.026,15.026,0,
06/06/2014,15.026,15.026,15.026,15.026,1300,
09/06/2014,15.026,15.026,15.026,15.026,0,
10/06/2014,15.026,15.026,15.026,15.026,0,
11/06/2014,15.026,15.026,15.026,15.026,0,
12/06/2014,15.026,15.026,15.026,15.026,0,
13/06/2014,15.026,15.026,15.026,15.026,0,
16/06/2014,15.026,15.026,15.026,15.026,100,
17/06/2014,15.026,15.026,15.026,15.026,0,
18/06/2014,15.026,15.026,15.026,15.026,0,
19/06/2014,15.026,15.026,15.026,15.026,70,
20/06/2014,15.026,15.026,15.026,15.026,0,
23/06/2014,15.026,15.026,15.026,15.026,0,
24/06/2014,15.026,15.026,15.026,15.026,0,
25/06/2014,15.026,15.026,15.026,15.026,0,
26/06/2014,15.026,15.026,15.026,15.026,10,
27/06/2014,15.026,15.026,15.026,15.026,30,
30/06/2014,15.026,15.026,15.026,15.026,0,
01/07/2014,15.026,15.026,15.026,15.026,0,
02/07/2014,15.026,15.026,15.026,15.026,0,
03/07/2014,15.026,15.026,15.026,15.026,0,
04/07/2014,15.026,15.026,15.026,15.026,0,
07/07/2014,15.026,15.026,15.026,15.026,0,
08/07/2014,15.026,15.026,15.026,15.026,0,
09/07/2014,15.026,15.026,15.026,15.026,0,
10/07/2014,15.026,15.026,15.026,15.026,0,
11/07/2014,15.026,15.026,15.026,15.026,0,
14/07/2014,15.026,15.026,15.026,15.026,0,
15/07/2014,15.026,15.026,15.026,15.026,0,
16/07/2014,15.026,15.026,15.026,15.026,0,
17/07/2014,15.026,15.026,15.026,15.026,0,
18/07/2014,15.026,15.026,15.026,15.026,0,
21/07/2014,15.026,15.026,15.026,15.026,0,
22/07/2014,15.026,15.026,15.026,15.026,0,
23/07/2014,15.026,15.026,15.026,15.026,0,
24/07/2014,15.026,15.026,15.026,15.026,0,
25/07/2014,15.026,15.026,15.026,15.026,0,
28/07/2014,15.026,15.026,15.026,15.026,0,
29/07/2014,15.026,15.026,15.026,15.026,0,
30/07/2014,15.026,15.026,15.026,15.026,0,
31/07/2014,15.026,15.026,15.026,15.026,0,
01/08/2014,15.026,15.026,15.026,15.026,0,
04/08/2014,15.026,15.026,15.026,15.026,0,
05/08/2014,15.026,15.026,15.026,15.026,100,
06/08/2014,15.026,15.026,15.026,15.026,0,
07/08/2014,15.026,15.026,15.026,15.026,1,
08/08/2014,15.026,15.026,15.026,15.026,100,
11/08/2014,15.026,15.026,15.026,15.026,0,
12/08/2014,15.026,15.026,15.026,15.026,100,
13/08/2014,15.026,15.026,15.026,15.026,0,
14/08/2014,15.625,15.625,15.625,15.625,100,
15/08/2014,16.226,16.226,16.226,16.226,2100,
18/08/2014,17.848,17.848,16.828,16.828,2300,
19/08/2014,19.232,19.232,19.232,19.232,200,
20/08/2014,20.433,20.433,19.171,19.171,486,
21/08/2014,19.232,22.477,19.232,22.477,300,
22/08/2014,19.232,19.232,19.232,19.232,16,
25/08/2014,19.232,19.232,19.232,19.232,0,
26/08/2014,20.916,20.916,20.916,20.916,100,
27/08/2014,18.871,18.871,18.871,18.871,2600,
28/08/2014,19.232,19.232,19.232,19.232,100,
29/08/2014,19.232,19.232,19.171,19.171,300,
03/09/2014,19.232,19.232,19.232,19.232,0,
04/09/2014,19.232,19.232,19.232,19.232,0,
05/09/2014,19.232,19.232,19.232,19.232,0,
08/09/2014,17.308,17.308,17.308,17.308,100,
09/09/2014,18.63,18.63,18.63,18.63,200,
10/09/2014,18.63,18.63,18.63,18.63,0,
11/09/2014,18.63,18.63,18.63,18.63,100,
12/09/2014,16.769,16.769,16.769,16.769,2610,
15/09/2014,16.769,16.769,16.769,16.769,17,
16/09/2014,16.769,16.769,16.769,16.769,10,
17/09/2014,16.769,16.769,16.769,16.769,0,
18/09/2014,16.769,16.769,16.769,16.769,20,
19/09/2014,18.031,18.031,17.367,17.367,1700,
22/09/2014,18.031,18.031,18.031,18.031,0,
23/09/2014,18.031,18.031,18.031,18.031,0,
24/09/2014,18.031,18.031,18.031,18.031,100,
25/09/2014,18.031,18.031,18.031,18.031,0,
26/09/2014,18.031,18.031,18.031,18.031,0,
29/09/2014,18.031,18.031,18.031,18.031,0,
30/09/2014,18.031,18.031,18.031,18.031,0,
01/10/2014,18.031,18.031,18.031,18.031,0,
02/10/2014,18.031,18.031,18.031,18.031,0,
03/10/2014,18.031,18.031,18.031,18.031,0,
06/10/2014,18.031,18.031,18.031,18.031,0,
07/10/2014,18.031,18.031,18.031,18.031,0,
08/10/2014,18.031,18.031,18.031,18.031,58,
09/10/2014,18.031,18.031,18.031,18.031,0,
10/10/2014,18.031,18.031,18.031,18.031,0,
13/10/2014,18.031,18.031,18.031,18.031,0,
14/10/2014,18.031,18.031,18.031,18.031,0,
15/10/2014,18.031,18.031,18.031,18.031,0,
16/10/2014,18.031,18.031,18.031,18.031,0,
17/10/2014,19.232,19.232,19.232,19.232,100,
20/10/2014,19.232,19.232,19.232,19.232,0,
21/10/2014,17.308,17.308,17.308,17.308,158,
22/10/2014,17.308,17.308,17.308,17.308,0,
23/10/2014,18.031,18.031,15.745,15.745,400,
24/10/2014,18.031,18.031,18.031,18.031,0,
27/10/2014,18.031,18.031,18.031,18.031,0,
28/10/2014,19.833,19.833,19.833,19.833,100,
29/10/2014,19.833,19.833,19.833,19.833,0,
30/10/2014,17.848,17.848,17.848,17.848,1000,
31/10/2014,19.171,19.171,16.106,16.106,400,
03/11/2014,19.171,19.171,19.171,19.171,0,
04/11/2014,19.171,19.171,19.171,19.171,0,
05/11/2014,19.171,19.171,19.171,19.171,0,
06/11/2014,17.308,17.308,17.308,17.308,100,
07/11/2014,17.308,17.308,17.308,17.308,0,
10/11/2014,17.308,17.308,17.308,17.308,0,
11/11/2014,17.308,17.308,17.308,17.308,0,
12/11/2014,17.308,17.308,17.308,17.308,2500,
13/11/2014,17.308,17.308,17.308,17.308,0,
14/11/2014,16.828,16.828,15.927,16.226,3540,
17/11/2014,16.828,16.828,16.828,16.828,0,
18/11/2014,16.769,16.769,15.625,15.927,400,
19/11/2014,16.769,16.769,16.769,16.769,0,
20/11/2014,16.769,16.769,16.226,16.226,500,
21/11/2014,17.069,17.069,16.226,16.769,900,
24/11/2014,17.069,17.069,17.069,17.069,0,
25/11/2014,17.069,17.069,17.069,17.069,12,
26/11/2014,16.226,16.226,16.226,16.226,200,
27/11/2014,16.226,16.226,16.226,16.226,0,
28/11/2014,16.226,16.226,16.226,16.226,0,
01/12/2014,16.226,16.226,16.226,16.226,0,
02/12/2014,16.226,16.226,15.326,15.326,1300,
03/12/2014,16.226,16.226,16.226,16.226,0,
04/12/2014,16.527,16.527,16.527,16.527,500,
05/12/2014,15.686,15.686,15.686,15.686,121,
08/12/2014,17.189,17.189,17.189,17.189,400,
09/12/2014,16.828,16.828,16.828,16.828,400,
10/12/2014,16.828,16.828,16.828,16.828,27,
11/12/2014,16.348,16.348,16.348,16.348,0,
12/12/2014,16.828,16.828,16.828,16.828,0,DIVIDEND
15/12/2014,16.828,16.828,16.828,16.828,600,
16/12/2014,16.828,16.828,16.828,16.828,0,
17/12/2014,16.828,16.828,16.828,16.828,300,
18/12/2014,16.828,16.828,16.828,16.828,0,
19/12/2014,16.828,16.828,16.828,16.828,0,
22/12/2014,16.828,16.828,16.828,16.828,0,
23/12/2014,16.828,16.828,16.828,16.828,0,
24/12/2014,16.828,16.828,16.828,16.828,0,
25/12/2014,16.828,16.828,16.828,16.828,0,
26/12/2014,16.828,16.828,16.828,16.828,0,
29/12/2014,16.828,16.828,16.828,16.828,14,
30/12/2014,16.828,16.828,16.828,16.828,0,
31/12/2014,16.828,16.828,16.828,16.828,0,
05/01/2015,16.828,16.828,16.828,16.828,0,
06/01/2015,16.828,16.828,16.828,16.828,0,
07/01/2015,16.828,16.828,16.828,16.828,0,
08/01/2015,16.828,16.828,16.828,16.828,200,
09/01/2015,16.828,16.828,16.828,16.828,0,
12/01/2015,16.766,16.766,16.766,16.766,200,
13/01/2015,16.766,16.766,16.766,16.766,500,
14/01/2015,16.766,16.766,16.766,16.766,0,
15/01/2015,16.766,16.766,16.766,16.766,1,
16/01/2015,16.766,16.766,16.766,16.766,0,
19/01/2015,16.766,16.766,16.766,16.766,0,
20/01/2015,16.766,16.766,16.766,16.766,0,
21/01/2015,16.766,16.766,16.766,16.766,0,
22/01/2015,16.766,16.766,16.766,16.766,0,
23/01/2015,16.766,16.766,16.766,16.766,0,
26/01/2015,16.766,16.766,16.766,16.766,0,
27/01/2015,16.766,16.766,16.766,16.766,300,
28/01/2015,16.766,16.766,16.766,16.766,0,
29/01/2015,16.766,16.766,16.766,16.766,0,
30/01/2015,16.766,16.766,16.766,16.766,0,
02/02/2015,16.766,16.766,16.766,16.766,0,
03/02/2015,16.766,16.766,16.766,16.766,1,
04/02/2015,16.766,16.766,16.766,16.766,0,
05/02/2015,16.766,16.766,16.766,16.766,0,
06/02/2015,16.766,16.766,16.766,16.766,0,
09/02/2015,16.766,16.766,16.766,16.766,0,
10/02/2015,16.766,16.766,16.766,16.766,0,
11/02/2015,16.766,16.766,16.766,16.766,0,
12/02/2015,16.766,16.766,16.766,16.766,0,
13/02/2015,16.766,16.766,16.766,16.766,0,
24/02/2015,18.435,18.435,18.435,18.435,100,
25/02/2015,18.435,18.435,18.435,18.435,0,
26/02/2015,18.435,18.435,18.435,18.435,0,
27/02/2015,18.435,18.435,18.435,18.435,0,
02/03/2015,18.435,18.435,18.435,18.435,0,
03/03/2015,18.435,18.435,18.435,18.435,0,
04/03/2015,18.435,18.435,18.435,18.435,0,
05/03/2015,18.435,18.435,18.435,18.435,0,
06/03/2015,18.435,18.435,18.435,18.435,0,
09/03/2015,18.435,18.435,18.435,18.435,0,
10/03/2015,18.435,18.435,18.435,18.435,0,
11/03/2015,18.435,18.435,18.435,18.435,0,
12/03/2015,18.435,18.435,18.435,18.435,0,
13/03/2015,18.435,18.435,18.435,18.435,0,
16/03/2015,18.435,18.435,18.435,18.435,6,
17/03/2015,18.435,18.435,18.435,18.435,0,
18/03/2015,18.435,18.435,18.435,18.435,0,
19/03/2015,18.435,18.435,18.435,18.435,0,
20/03/2015,18.435,18.435,18.435,18.435,12,
23/03/2015,18.435,18.435,18.435,18.435,0,
24/03/2015,18.435,18.435,18.435,18.435,0,
25/03/2015,18.435,18.435,18.435,18.435,2,
26/03/2015,18.435,18.435,18.435,18.435,0,
27/03/2015,18.684,18.684,18.684,18.684,100,
30/03/2015,18.684,18.684,18.684,18.684,0,
31/03/2015,18.684,18.684,18.684,18.684,0,
01/04/2015,18.684,18.684,18.684,18.684,0,
02/04/2015,18.684,18.684,18.684,18.684,0,
03/04/2015,18.684,18.684,18.684,18.684,0,
06/04/2015,18.684,18.684,18.684,18.684,0,
07/04/2015,18.684,18.684,18.684,18.684,0,
08/04/2015,18.684,18.684,18.684,18.684,0,
09/04/2015,18.684,18.684,18.684,18.684,0,
10/04/2015,18.684,18.684,18.684,18.684,0,
13/04/2015,18.684,18.684,18.684,18.684,0,
14/04/2015,18.684,18.684,18.684,18.684,0,
15/04/2015,18.684,18.684,18.684,18.684,0,
16/04/2015,17.942,17.942,17.942,17.942,200,
17/04/2015,17.942,17.942,17.942,17.942,0,
20/04/2015,17.942,17.942,17.942,17.942,0,
21/04/2015,17.942,17.942,17.942,17.942,0,
22/04/2015,17.942,17.942,17.942,17.942,0,
23/04/2015,17.942,17.942,17.942,17.942,0,
24/04/2015,17.942,17.942,17.942,17.942,0,
27/04/2015,17.942,17.942,17.942,17.942,0,
04/05/2015,17.942,17.942,17.942,17.942,0,
05/05/2015,17.942,17.942,17.942,17.942,0,
06/05/2015,17.942,17.942,17.942,17.942,0,
07/05/2015,17.942,17.942,17.942,17.942,0,
08/05/2015,17.942,17.942,17.942,17.942,0,
11/05/2015,17.942,17.942,17.942,17.942,0,
12/05/2015,17.942,17.942,17.942,17.942,0,
13/05/2015,17.942,17.942,17.942,17.942,0,
14/05/2015,17.942,17.942,17.942,17.942,0,
15/05/2015,17.942,17.942,17.942,17.942,0,
18/05/2015,17.942,17.942,17.942,17.942,0,
19/05/2015,17.942,17.942,17.942,17.942,0,
20/05/2015,17.942,17.942,17.942,17.942,0,
21/05/2015,17.942,17.942,17.942,17.942,0,
22/05/2015,17.942,17.942,17.942,17.942,0,
25/05/2015,17.942,17.942,17.942,17.942,0,
26/05/2015,17.942,17.942,17.942,17.942,0,
27/05/2015,18.562,18.562,18.562,18.562,3000,
28/05/2015,20.416,20.416,18.562,18.562,16400,
29/05/2015,20.416,20.416,20.416,20.416,0,
01/06/2015,18.376,18.376,18.376,18.376,300,
02/06/2015,16.58,16.58,16.58,16.58,400,
03/06/2015,15.466,18.19,14.971,14.971,14500,
04/06/2015,14.229,14.229,14.229,14.229,100,
05/06/2015,14.297,14.297,14.297,14.297,100,DIVIDEND
08/06/2015,14.764,14.764,12.893,14.297,400,
09/06/2015,14.831,16.234,14.831,16.234,200,
10/06/2015,14.831,14.831,14.831,14.831,0,
11/06/2015,14.831,14.831,14.831,14.831,0,
12/06/2015,14.831,14.831,14.831,14.831,7,
15/06/2015,14.831,14.831,14.831,14.831,0,
16/06/2015,16.3,16.3,16.3,16.3,200,
17/06/2015,16.3,16.3,16.3,16.3,0,
18/06/2015,16.3,16.3,16.3,16.3,0,
19/06/2015,16.3,16.3,16.3,16.3,0,
22/06/2015,16.3,16.3,16.3,16.3,0,
23/06/2015,16.3,16.3,16.3,16.3,0,
24/06/2015,16.3,16.3,16.3,16.3,0,
25/06/2015,16.3,16.3,16.3,16.3,0,
26/06/2015,16.3,16.3,16.3,16.3,0,
29/06/2015,16.166,16.166,16.166,16.166,200,
30/06/2015,16.166,16.166,16.166,16.166,0,
01/07/2015,16.166,16.166,16.166,16.166,0,
02/07/2015,16.166,16.166,16.166,16.166,0,
03/07/2015,16.166,16.166,16.166,16.166,0,
06/07/2015,16.166,16.166,16.166,16.166,0,
07/07/2015,16.166,16.166,16.166,16.166,10,
08/07/2015,16.166,16.166,16.166,16.166,0,
09/07/2015,16.166,16.166,16.166,16.166,0,
10/07/2015,16.166,16.166,16.166,16.166,0,
13/07/2015,14.564,17.77,14.564,17.77,200,
14/07/2015,13.16,15.967,13.16,15.967,800,
15/07/2015,13.16,13.16,13.16,13.16,0,
16/07/2015,13.16,13.16,13.16,13.16,0,
17/07/2015,13.16,13.16,13.16,13.16,0,
20/07/2015,13.828,14.43,13.828,14.43,200,
21/07/2015,13.828,13.828,13.828,13.828,0,
22/07/2015,13.828,13.828,13.828,13.828,0,
23/07/2015,13.828,13.828,13.828,13.828,0,
24/07/2015,13.828,13.828,13.828,13.828,0,
