transDate,close,high,low,open,volume,event
05/06/2017,16.723,16.841,16.43,16.754,412960,
06/06/2017,17.134,17.195,16.723,16.782,554670,
07/06/2017,16.959,17.342,16.901,17.342,265080,
08/06/2017,16.841,17.195,16.664,16.959,276150,
09/06/2017,16.754,16.959,16.605,16.93,136010,
12/06/2017,16.487,16.782,16.459,16.754,233050,
13/06/2017,16.487,16.487,16.252,16.487,264230,
14/06/2017,16.312,16.723,16.282,16.548,293120,
15/06/2017,16.312,16.723,16.282,16.312,461990,
16/06/2017,16.399,16.548,16.37,16.37,242380,
19/06/2017,17.077,17.342,16.43,16.664,1871170,
20/06/2017,17.402,17.402,17.018,17.255,1169450,
21/06/2017,17.429,17.694,17.195,17.489,916300,
22/06/2017,17.255,17.607,17.224,17.607,624000,
23/06/2017,17.313,17.489,17.224,17.255,555910,
26/06/2017,17.429,17.548,17.134,17.313,920360,
27/06/2017,17.667,17.931,17.371,17.429,1394440,
28/06/2017,18.054,18.904,17.728,18.904,346170,DIVIDEND
29/06/2017,18.282,18.282,18.087,18.151,179230,
30/06/2017,18.607,18.806,18.282,18.282,346090,
03/07/2017,18.217,18.674,17.99,18.674,168010,
04/07/2017,18.183,18.412,18.118,18.217,153290,
05/07/2017,18.183,18.412,18.022,18.217,178820,
06/07/2017,18.315,18.674,18.151,18.151,339610,
07/07/2017,18.607,18.869,18.315,18.479,517090,
10/07/2017,18.607,18.904,18.38,18.607,494890,
11/07/2017,18.38,18.607,18.282,18.607,358140,
12/07/2017,18.479,18.607,18.282,18.607,201490,
13/07/2017,19.131,19.262,18.38,18.38,1411090,
14/07/2017,18.936,19.392,18.904,19.131,397730,
17/07/2017,18.348,19.131,18.348,18.936,331170,
18/07/2017,17.63,18.282,17.499,18.087,859440,
19/07/2017,18.479,18.479,17.63,17.63,600290,
20/07/2017,18.38,18.607,17.955,18.544,600430,
21/07/2017,18.38,19.0,18.38,18.607,1097570,
24/07/2017,18.708,18.806,18.38,18.38,329630,
25/07/2017,18.836,18.936,18.479,18.806,736840,
26/07/2017,20.143,20.143,18.806,18.936,2235740,
27/07/2017,20.175,20.73,19.882,19.947,1587480,
28/07/2017,20.111,20.371,19.784,20.044,2374140,
31/07/2017,19.817,20.437,19.719,20.111,1430960,
01/08/2017,19.947,20.242,19.685,19.817,1966410,
02/08/2017,20.175,20.175,19.719,19.947,1620080,
03/08/2017,20.371,20.502,20.175,20.403,1804120,
04/08/2017,21.252,21.417,20.274,20.371,2521610,
07/08/2017,21.252,21.449,20.928,20.928,1612370,
08/08/2017,21.024,21.417,20.861,21.089,1524880,
09/08/2017,20.567,20.959,20.044,20.959,1262700,
10/08/2017,20.208,20.567,20.143,20.242,1062880,
11/08/2017,20.242,20.502,19.719,20.208,744780,
14/08/2017,20.307,20.437,20.044,20.175,758510,
15/08/2017,20.111,20.371,20.012,20.307,427190,
16/08/2017,19.882,20.371,19.784,20.012,537750,
17/08/2017,19.034,19.85,19.0,19.784,1732360,
18/08/2017,19.392,19.457,18.74,19.067,1116870,
21/08/2017,19.262,19.588,19.0,19.392,384470,
22/08/2017,19.0,19.325,19.0,19.196,900010,
23/08/2017,18.771,19.262,18.38,18.936,711360,
24/08/2017,18.708,19.067,18.51,18.607,442710,
25/08/2017,18.282,18.38,17.433,18.348,3593340,
28/08/2017,17.89,18.936,17.89,18.282,539490,
29/08/2017,17.792,18.183,17.761,17.761,657870,
30/08/2017,18.183,18.348,17.792,17.792,1527100,
31/08/2017,18.38,18.544,18.282,18.348,742850,
01/09/2017,18.087,18.412,17.955,18.38,743070,
05/09/2017,17.858,18.217,17.792,18.087,554260,
06/09/2017,17.858,17.89,17.761,17.89,484710,
07/09/2017,18.054,18.151,17.858,17.858,1250380,
08/09/2017,17.99,18.087,17.923,18.054,743910,
11/09/2017,17.728,17.955,17.728,17.955,1287390,
12/09/2017,17.728,17.728,17.433,17.728,1253970,
13/09/2017,18.217,18.315,17.761,17.761,874420,
14/09/2017,18.315,18.479,18.217,18.249,687460,
15/09/2017,18.118,18.315,17.99,18.315,857640,
18/09/2017,17.923,18.151,17.858,18.087,762560,
19/09/2017,18.022,18.151,17.923,18.022,1032660,
20/09/2017,17.858,18.118,17.826,18.118,443970,
21/09/2017,17.826,18.054,17.826,17.826,284490,
22/09/2017,18.022,18.183,17.89,17.955,1062510,
25/09/2017,17.826,18.151,17.826,18.087,462850,
26/09/2017,17.792,17.923,17.761,17.826,396100,
27/09/2017,17.792,17.89,17.728,17.826,557260,
28/09/2017,17.106,17.955,16.976,17.792,1220870,
29/09/2017,17.662,17.662,17.106,17.106,897710,
02/10/2017,17.302,17.792,17.302,17.792,230460,
03/10/2017,17.368,17.531,17.073,17.302,558640,
04/10/2017,17.302,17.368,17.174,17.174,187610,
05/10/2017,16.911,17.302,16.911,17.302,809450,
06/10/2017,17.302,17.302,16.976,16.976,993100,
09/10/2017,17.174,17.335,17.106,17.302,142810,
10/10/2017,17.174,17.238,17.106,17.106,231810,
11/10/2017,17.563,17.563,17.174,17.174,1314720,
12/10/2017,18.217,18.217,17.662,17.662,1634940,
13/10/2017,18.234,18.364,17.937,18.364,428680,DIVIDEND
16/10/2017,18.036,18.234,17.97,18.168,351930,
17/10/2017,18.234,18.496,18.036,18.036,836180,
18/10/2017,18.496,18.595,18.332,18.398,1162770,
19/10/2017,18.563,18.595,18.431,18.595,781100,
20/10/2017,18.001,18.76,17.97,18.76,1083800,
23/10/2017,17.937,18.102,17.905,17.97,660140,
24/10/2017,18.001,18.069,17.905,17.937,342230,
25/10/2017,18.001,18.102,17.937,18.102,251300,
26/10/2017,17.97,18.102,17.905,18.102,280980,
27/10/2017,17.838,17.97,17.641,17.97,207750,
30/10/2017,17.707,17.905,17.707,17.838,490850,
31/10/2017,17.608,17.771,17.344,17.771,286910,
01/11/2017,17.74,17.872,17.576,17.576,636090,
02/11/2017,17.74,17.872,17.641,17.641,474500,
03/11/2017,18.299,18.364,17.74,17.74,756540,
06/11/2017,18.299,18.496,18.2,18.364,260610,
07/11/2017,18.563,18.794,18.135,18.299,1114970,
08/11/2017,18.464,19.088,18.464,18.563,1355270,
09/11/2017,18.431,18.695,18.299,18.496,439740,
10/11/2017,18.332,18.563,18.266,18.563,538990,
13/11/2017,17.905,18.332,17.872,18.332,747350,
14/11/2017,18.001,18.299,17.872,17.872,740850,
15/11/2017,18.102,18.266,17.937,17.937,286720,
16/11/2017,18.431,18.628,18.168,18.168,784230,
17/11/2017,18.398,18.794,18.364,18.695,779270,
20/11/2017,18.431,18.66,18.332,18.431,1020560,
21/11/2017,18.431,18.628,18.036,18.628,1455360,
22/11/2017,18.234,18.398,18.168,18.168,547660,
23/11/2017,18.001,18.234,18.001,18.168,761540,
24/11/2017,18.695,18.727,18.102,18.102,1772770,
27/11/2017,18.924,18.957,18.695,18.924,1067710,
28/11/2017,18.957,19.222,18.858,19.088,1215360,
29/11/2017,19.024,19.024,18.76,19.024,709170,
30/11/2017,19.353,19.582,19.088,19.088,825700,
01/12/2017,19.353,19.616,19.222,19.353,794410,
04/12/2017,20.143,20.143,19.319,19.353,932160,
05/12/2017,20.208,20.604,19.945,20.077,1655750,
06/12/2017,19.747,20.143,19.682,20.077,982060,
07/12/2017,20.604,20.604,19.78,20.042,698540,
08/12/2017,20.208,20.734,20.077,20.734,262930,
11/12/2017,19.418,20.208,19.418,20.208,455660,
12/12/2017,19.353,19.616,18.102,19.418,772480,
13/12/2017,19.088,19.353,18.496,19.353,443580,
14/12/2017,20.208,20.208,18.76,18.892,606570,
15/12/2017,20.405,20.734,19.747,19.747,1128190,
18/12/2017,20.899,20.966,20.274,20.274,709480,
19/12/2017,20.734,20.966,20.669,20.899,1025700,
20/12/2017,21.064,22.183,20.801,22.183,888440,
21/12/2017,21.032,21.196,20.767,20.966,1355740,
22/12/2017,20.405,21.064,20.077,21.064,514490,
25/12/2017,19.549,20.405,19.549,20.405,294760,
26/12/2017,19.88,20.042,19.549,19.549,273500,
27/12/2017,19.88,20.242,19.78,20.242,147970,
28/12/2017,19.813,20.077,19.582,20.077,159520,
29/12/2017,19.813,20.341,19.747,19.747,214580,
02/01/2018,20.274,20.274,19.813,19.813,144640,
03/01/2018,20.274,20.571,20.274,20.471,378850,
04/01/2018,20.669,20.669,20.143,20.274,381030,
05/01/2018,20.274,20.669,20.077,20.669,241650,
08/01/2018,20.405,20.405,20.077,20.274,289680,
09/01/2018,20.833,20.865,20.471,20.734,494540,
10/01/2018,21.721,22.018,20.933,20.933,1109350,
11/01/2018,21.721,21.92,21.526,21.92,420290,
12/01/2018,21.393,21.92,21.326,21.721,550980,
15/01/2018,22.711,22.711,21.393,21.59,1488270,
16/01/2018,22.578,23.171,22.446,22.578,814640,
17/01/2018,21.526,22.841,21.526,22.578,794030,
18/01/2018,21.326,21.492,20.669,21.064,531180,
19/01/2018,21.426,21.986,21.129,21.526,450570,
22/01/2018,22.61,22.841,22.05,22.05,793770,
25/01/2018,22.711,23.171,22.479,23.039,1909330,
26/01/2018,22.38,23.039,22.314,22.776,659430,
29/01/2018,22.084,22.643,22.05,22.38,467560,
30/01/2018,23.039,23.599,21.46,21.46,810260,
31/01/2018,22.972,23.632,22.972,23.367,1095480,
01/02/2018,22.413,23.171,22.38,23.171,365750,
02/02/2018,22.511,22.511,22.183,22.25,296060,
05/02/2018,20.966,22.38,20.966,21.393,429110,
06/02/2018,19.517,20.966,19.517,19.517,621300,
07/02/2018,20.865,20.865,19.813,19.813,682350,
08/02/2018,22.05,22.05,20.405,20.405,476140,
09/02/2018,22.149,22.183,20.669,20.669,334070,
12/02/2018,21.721,22.05,21.262,21.721,393940,
13/02/2018,21.92,22.38,21.788,22.38,101280,
21/02/2018,21.721,22.118,21.526,21.92,227890,
22/02/2018,22.05,22.38,21.526,21.721,547060,
23/02/2018,21.92,22.25,21.854,22.05,257720,
26/02/2018,22.38,22.711,21.92,22.314,492110,
27/02/2018,23.215,23.572,22.857,23.572,227760,
28/02/2018,22.857,23.321,22.857,23.249,147430,
01/03/2018,22.82,22.928,22.714,22.857,317160,
02/03/2018,23.572,23.785,22.428,22.428,217330,
05/03/2018,24.214,24.928,23.856,23.856,397120,
06/03/2018,24.642,24.857,23.749,24.071,369090,
07/03/2018,24.5,24.642,24.284,24.642,349530,
08/03/2018,24.821,24.893,24.321,24.321,221030,
09/03/2018,25.142,25.285,24.821,25.0,228260,
12/03/2018,24.713,25.142,24.713,25.142,167420,
13/03/2018,24.928,25.073,24.713,25.073,128370,
14/03/2018,24.928,25.073,24.642,24.928,329740,
15/03/2018,25.356,25.429,24.713,24.713,352370,
16/03/2018,25.356,25.714,25.285,25.285,166380,
19/03/2018,25.285,25.571,25.073,25.571,241180,
20/03/2018,24.928,25.213,24.821,25.0,218000,
21/03/2018,25.142,25.285,24.928,25.285,206410,
22/03/2018,24.857,25.571,24.857,25.073,261560,
23/03/2018,24.857,24.857,24.284,24.284,161810,
26/03/2018,24.857,24.857,24.356,24.857,57990,
27/03/2018,24.928,25.285,24.821,25.0,238240,
28/03/2018,26.107,26.214,24.785,24.928,604670,
29/03/2018,25.928,26.356,25.714,26.071,70100,
30/03/2018,26.356,26.643,25.714,26.251,399580,
02/04/2018,27.428,27.856,26.643,26.714,486040,
03/04/2018,27.464,27.75,27.213,27.5,252180,
04/04/2018,28.214,28.5,27.143,27.464,426280,
05/04/2018,28.57,28.57,27.999,28.214,177800,
06/04/2018,30.213,30.57,29.071,29.071,740910,
09/04/2018,29.214,30.642,29.214,30.642,437300,
10/04/2018,29.285,29.57,28.928,28.928,480620,
11/04/2018,29.285,29.928,29.214,29.928,609390,
12/04/2018,29.321,29.357,28.928,29.285,362940,
13/04/2018,28.786,29.357,28.786,29.285,321120,
16/04/2018,28.75,28.999,28.214,28.57,167330,
17/04/2018,29.142,29.142,28.214,28.608,156710,
18/04/2018,29.928,30.57,29.25,29.285,600500,
19/04/2018,29.142,30.5,29.142,29.928,184600,
20/04/2018,28.999,29.214,28.5,28.5,292160,
23/04/2018,26.999,28.999,26.999,28.999,538980,
24/04/2018,25.142,25.714,25.142,25.142,627120,
26/04/2018,25.285,25.893,23.393,25.0,810500,
27/04/2018,25.714,25.714,24.284,25.321,358040,
02/05/2018,25.356,25.714,23.929,25.714,270650,
03/05/2018,24.642,24.965,23.606,23.963,639480,
04/05/2018,25.0,25.0,23.572,24.356,331320,
07/05/2018,25.0,25.0,24.284,25.0,185510,
08/05/2018,24.534,25.0,24.534,25.0,98890,
09/05/2018,24.214,24.393,23.821,24.284,326910,
10/05/2018,23.285,24.143,23.285,24.143,466910,
11/05/2018,24.214,24.214,22.642,23.285,561620,
14/05/2018,24.143,24.284,23.856,24.214,221900,
15/05/2018,24.284,24.428,23.856,24.143,161430,
16/05/2018,24.284,24.428,23.572,24.284,217050,
17/05/2018,24.284,24.356,22.607,22.607,278190,
18/05/2018,24.071,24.284,23.355,24.284,201400,
21/05/2018,24.143,24.5,24.0,24.5,120760,
22/05/2018,23.215,24.143,22.499,24.143,288330,
23/05/2018,23.285,23.535,21.999,21.999,265820,
24/05/2018,22.499,23.499,22.393,23.355,330080,
25/05/2018,22.142,22.642,21.429,22.571,485550,
28/05/2018,21.214,21.929,20.607,21.929,1045070,
29/05/2018,21.285,21.285,19.857,21.142,455810,
30/05/2018,20.536,21.285,20.536,21.285,377440,
31/05/2018,21.356,21.392,20.536,20.642,274920,
01/06/2018,21.07,21.571,21.07,21.571,158030,
04/06/2018,22.535,22.535,21.429,21.429,617100,
05/06/2018,24.106,24.106,23.215,23.856,765050,
06/06/2018,25.491,25.691,24.373,25.412,441420,DIVIDEND
07/06/2018,25.331,25.491,24.453,25.491,426880,
08/06/2018,24.453,25.171,24.373,24.612,243980,
11/06/2018,24.532,25.171,24.014,24.014,267150,
12/06/2018,24.692,24.772,23.574,24.373,484690,
13/06/2018,23.974,25.012,23.974,24.052,477390,
14/06/2018,24.373,24.532,23.734,23.734,368550,
15/06/2018,24.293,24.373,23.894,24.373,169670,
18/06/2018,23.813,24.373,23.574,24.373,586890,
19/06/2018,23.055,23.734,22.175,23.333,1194750,
20/06/2018,23.055,23.255,22.215,22.935,372880,
21/06/2018,22.296,23.055,21.976,22.854,478730,
22/06/2018,22.374,22.935,21.976,21.976,291730,
25/06/2018,22.695,22.775,22.454,22.775,788690,
26/06/2018,22.695,22.775,22.055,22.695,767130,
27/06/2018,22.374,22.695,22.215,22.695,437360,
28/06/2018,22.454,22.454,21.816,22.296,431580,
29/06/2018,22.374,22.414,21.976,22.135,348430,
02/07/2018,22.454,22.454,21.576,22.055,565370,
03/07/2018,21.576,22.374,21.576,21.976,280320,
04/07/2018,22.535,22.535,21.257,21.576,459830,
05/07/2018,22.614,22.775,21.976,22.775,425750,
06/07/2018,22.775,23.015,22.055,22.055,395400,
09/07/2018,23.174,23.333,22.775,22.775,410090,
10/07/2018,23.133,23.453,22.854,23.453,196350,
11/07/2018,22.374,23.015,22.296,22.614,272830,
12/07/2018,22.735,23.094,22.215,22.695,391500,
13/07/2018,23.333,23.333,22.614,22.775,295880,
16/07/2018,23.813,23.894,23.094,23.415,544960,
17/07/2018,23.974,24.052,23.493,23.933,375210,
18/07/2018,24.373,24.373,23.654,23.974,305970,
19/07/2018,24.772,24.932,23.734,24.373,452230,
20/07/2018,24.573,24.772,24.213,24.412,193490,
23/07/2018,23.574,24.373,23.574,24.373,468880,
24/07/2018,23.974,24.052,23.174,23.574,154410,
25/07/2018,24.094,24.772,23.734,24.772,1052380,
26/07/2018,23.574,24.094,23.574,24.094,141990,
27/07/2018,23.894,24.052,23.174,23.255,166500,
30/07/2018,23.734,23.974,23.654,23.813,281680,
31/07/2018,24.453,24.772,23.613,23.613,692960,
01/08/2018,24.373,24.573,23.974,24.453,286970,
02/08/2018,24.213,24.373,23.654,24.373,204580,
03/08/2018,23.853,24.412,23.813,24.213,323570,
06/08/2018,23.894,23.974,23.654,23.974,259540,
07/08/2018,23.853,23.933,23.574,23.894,255520,
08/08/2018,23.215,23.974,23.174,23.974,384170,
09/08/2018,23.693,23.813,23.333,23.574,345870,
10/08/2018,23.294,23.773,23.255,23.574,163400,
13/08/2018,23.215,23.493,23.174,23.294,399670,
14/08/2018,23.294,23.415,23.133,23.415,389750,
15/08/2018,23.333,23.374,23.015,23.294,354400,
16/08/2018,23.333,23.333,22.895,22.935,230200,
17/08/2018,23.255,23.533,23.055,23.174,279230,
20/08/2018,23.493,23.493,22.935,23.294,420770,
21/08/2018,24.334,24.453,22.935,23.493,977600,
22/08/2018,24.334,24.772,24.134,24.732,681820,
23/08/2018,23.974,24.373,23.974,24.014,407020,
24/08/2018,24.213,24.373,23.773,23.813,342740,
27/08/2018,24.213,24.253,23.974,24.213,539000,
28/08/2018,25.331,25.331,24.052,24.293,1408130,
29/08/2018,25.572,25.892,25.012,25.331,687900,
30/08/2018,25.491,25.491,25.331,25.331,452470,
31/08/2018,24.772,25.412,24.772,25.252,640110,
04/09/2018,24.213,25.053,24.094,24.772,565360,
05/09/2018,23.974,24.334,23.813,24.094,389000,
06/09/2018,24.052,24.134,23.734,23.853,201230,
07/09/2018,24.213,24.213,23.853,23.853,144180,
10/09/2018,24.492,24.492,24.094,24.334,298060,
11/09/2018,24.772,25.012,24.532,24.532,505220,
12/09/2018,24.532,25.053,24.532,24.772,278280,
13/09/2018,24.612,24.851,24.334,24.692,398610,
14/09/2018,24.453,24.772,24.373,24.772,328900,
17/09/2018,24.692,24.932,24.453,24.453,831080,
18/09/2018,25.372,25.451,24.612,24.692,1352550,
19/09/2018,25.451,25.732,25.292,25.732,1107700,
20/09/2018,25.892,26.05,25.412,25.532,1194620,
21/09/2018,25.892,26.291,25.331,26.011,765880,
24/09/2018,25.811,26.132,25.611,26.132,395530,
25/09/2018,25.412,25.85,25.412,25.732,508270,
26/09/2018,25.412,25.972,25.171,25.292,604940,
27/09/2018,25.572,25.651,25.292,25.651,361450,
28/09/2018,26.05,26.69,25.732,25.732,1681490,
01/10/2018,26.09,26.451,25.972,26.05,760440,
02/10/2018,25.611,26.132,25.572,26.05,619470,
03/10/2018,25.412,25.651,25.331,25.572,581410,
04/10/2018,25.572,25.651,25.331,25.412,461430,
05/10/2018,25.412,25.972,25.412,25.651,403520,
08/10/2018,25.892,25.972,25.252,25.491,554790,
09/10/2018,26.211,26.69,25.972,25.972,892670,
10/10/2018,25.892,26.291,25.811,26.211,357120,
11/10/2018,24.094,25.252,24.094,25.171,1222770,
12/10/2018,24.453,24.692,23.574,23.574,869720,
15/10/2018,24.334,24.732,24.052,24.453,492510,
16/10/2018,24.532,24.532,24.213,24.453,261640,
17/10/2018,24.932,25.012,24.532,24.532,542010,
18/10/2018,24.772,25.012,24.532,24.932,272370,
19/10/2018,24.612,24.772,24.253,24.772,326350,
22/10/2018,24.932,25.372,24.851,25.252,808570,
23/10/2018,24.373,25.012,23.613,24.932,570550,
24/10/2018,23.813,24.453,23.574,24.373,258650,
25/10/2018,23.215,23.574,22.454,22.814,591920,
26/10/2018,22.775,23.574,22.775,23.574,234340,
29/10/2018,21.776,22.775,21.576,22.535,617700,
30/10/2018,21.896,22.055,21.617,21.776,222100,
31/10/2018,23.015,23.174,22.055,22.135,400740,
01/11/2018,22.614,23.174,22.535,23.015,317390,
02/11/2018,22.735,23.174,22.614,22.735,347830,
05/11/2018,22.854,22.854,22.374,22.695,332710,
06/11/2018,22.814,23.094,22.374,22.935,343170,
07/11/2018,22.814,22.814,22.535,22.614,344570,
08/11/2018,22.935,23.133,22.814,22.935,156960,
09/11/2018,22.695,23.015,22.614,23.015,209760,
12/11/2018,22.614,22.614,22.055,22.374,394310,
13/11/2018,22.374,22.614,21.576,21.576,259170,
14/11/2018,22.374,22.535,21.976,22.374,260410,
15/11/2018,22.055,22.374,21.976,22.374,167550,
16/11/2018,22.655,22.695,22.055,22.095,210720,
19/11/2018,22.854,22.854,22.374,22.655,215630,
20/11/2018,22.735,22.935,22.535,22.614,205990,
21/11/2018,22.374,22.655,22.296,22.454,328010,
22/11/2018,22.255,22.655,22.255,22.454,204300,
23/11/2018,21.976,22.374,21.976,22.374,179390,
26/11/2018,21.976,22.095,21.736,21.896,175530,
27/11/2018,22.055,22.135,21.736,21.856,345480,
28/11/2018,22.535,22.575,21.856,21.976,654380,
29/11/2018,22.775,22.935,22.535,22.614,639880,
30/11/2018,22.775,22.775,22.454,22.775,241220,
03/12/2018,23.255,23.333,22.775,23.015,561670,
04/12/2018,23.493,23.493,23.05,23.252,313760,DIVIDEND
05/12/2018,23.332,23.654,23.091,23.091,865740,
06/12/2018,23.332,23.332,23.011,23.332,306750,
07/12/2018,23.533,23.574,23.091,23.091,561750,
10/12/2018,23.172,23.694,23.172,23.694,263250,
11/12/2018,23.011,23.332,22.93,23.332,85230,
12/12/2018,22.85,23.172,22.689,22.689,141840,
13/12/2018,23.091,23.091,22.85,22.85,459800,
14/12/2018,22.89,23.091,22.85,22.85,222070,
17/12/2018,22.488,22.93,22.126,22.649,428420,
18/12/2018,22.126,22.286,21.764,22.044,207170,
19/12/2018,21.764,22.205,21.642,22.205,164370,
20/12/2018,21.964,22.044,21.481,21.804,337460,
21/12/2018,21.722,21.964,21.481,21.722,171760,
24/12/2018,21.321,21.804,20.917,21.722,337540,
25/12/2018,20.114,20.917,19.872,20.436,477710,
26/12/2018,20.114,20.516,19.55,20.314,326140,
27/12/2018,20.516,20.799,20.195,20.799,660210,
28/12/2018,20.759,20.759,20.395,20.436,327720,
02/01/2019,20.759,20.838,20.516,20.516,150660,
03/01/2019,20.395,20.516,20.034,20.516,416510,
04/01/2019,20.516,20.516,19.712,20.114,194660,
07/01/2019,20.355,20.838,20.114,20.516,179530,
08/01/2019,20.154,20.718,20.154,20.355,68530,
09/01/2019,20.314,20.436,20.154,20.154,175780,
10/01/2019,20.355,20.395,20.275,20.355,140270,
11/01/2019,20.476,20.476,20.114,20.355,252410,
14/01/2019,20.476,20.516,20.234,20.355,68620,
15/01/2019,20.355,20.476,20.275,20.275,164200,
16/01/2019,20.355,20.436,20.275,20.355,106790,
17/01/2019,20.314,20.355,20.114,20.355,131540,
18/01/2019,20.195,20.234,20.034,20.114,78800,
21/01/2019,20.476,20.476,20.114,20.114,322950,
22/01/2019,20.677,20.677,20.355,20.355,461040,
23/01/2019,20.999,21.24,20.637,20.637,278940,
24/01/2019,20.917,21.16,20.759,21.079,148040,
25/01/2019,21.079,21.441,20.355,20.799,446760,
28/01/2019,21.361,21.441,20.917,20.917,455770,
29/01/2019,21.281,21.361,21.039,21.361,262210,
30/01/2019,21.281,21.481,21.16,21.16,150690,
31/01/2019,21.039,21.321,21.039,21.281,130020,
01/02/2019,21.24,21.24,20.917,21.039,235200,
11/02/2019,21.441,21.602,20.999,20.999,211860,
12/02/2019,21.441,21.602,21.24,21.321,299760,
13/02/2019,21.884,22.126,21.562,21.562,431620,
14/02/2019,21.804,21.924,21.764,21.924,136100,
15/02/2019,21.642,21.804,21.562,21.804,154510,
18/02/2019,21.884,21.964,21.4,21.642,445910,
19/02/2019,21.602,21.964,21.602,21.884,365460,
20/02/2019,21.602,21.722,21.481,21.481,354510,
21/02/2019,21.964,22.126,21.523,21.562,979610,
22/02/2019,21.884,22.126,21.683,22.126,695750,
25/02/2019,21.884,22.126,21.642,21.884,721810,
26/02/2019,21.722,21.884,21.562,21.844,502170,
27/02/2019,21.562,21.722,21.562,21.642,536650,
28/02/2019,21.24,21.562,21.24,21.481,642160,
01/03/2019,21.481,21.562,21.24,21.24,279050,
04/03/2019,21.964,21.964,21.4,21.481,823090,
05/03/2019,21.722,21.964,21.642,21.964,357590,
06/03/2019,21.642,21.884,21.602,21.804,171780,
07/03/2019,21.481,21.804,21.441,21.642,346270,
08/03/2019,21.321,21.562,21.24,21.4,451260,
11/03/2019,21.562,21.642,21.16,21.321,345940,
12/03/2019,21.884,21.884,21.481,21.481,462580,
13/03/2019,21.642,22.004,21.642,21.884,359210,
14/03/2019,22.327,22.406,21.562,21.642,1342120,
15/03/2019,22.528,22.728,22.166,22.327,874800,
18/03/2019,22.528,22.768,22.447,22.528,662950,
19/03/2019,22.286,22.609,22.044,22.528,524280,
20/03/2019,22.246,22.286,21.884,22.286,659340,
21/03/2019,21.562,22.286,21.562,22.205,610480,
22/03/2019,21.804,22.126,21.523,21.562,355830,
25/03/2019,20.999,21.642,20.917,21.4,422330,
26/03/2019,21.4,21.4,20.999,20.999,338930,
27/03/2019,21.321,21.642,21.281,21.321,372640,
28/03/2019,21.884,22.044,21.24,21.24,723560,
29/03/2019,22.126,22.286,21.722,21.884,483900,
01/04/2019,22.044,22.286,21.964,22.044,442490,
02/04/2019,21.964,22.367,21.924,22.044,449950,
03/04/2019,21.964,22.126,21.683,21.884,463290,
04/04/2019,22.246,22.286,21.884,21.964,678240,
05/04/2019,23.091,23.091,22.044,22.246,1560680,
08/04/2019,23.252,23.574,23.091,23.172,1695450,
09/04/2019,22.93,23.373,22.768,23.252,872220,
10/04/2019,22.768,22.89,22.609,22.85,579530,
11/04/2019,23.091,23.172,22.528,22.728,890680,
12/04/2019,23.172,23.252,22.85,23.091,589830,
16/04/2019,23.011,23.091,22.768,23.091,423800,
17/04/2019,23.091,23.493,22.93,23.011,1825960,
18/04/2019,22.85,23.291,22.809,23.091,686490,
19/04/2019,22.85,23.172,22.809,22.89,314620,
22/04/2019,22.768,23.05,22.768,23.011,686570,
23/04/2019,22.89,23.011,22.768,22.768,337140,
24/04/2019,23.936,23.936,22.809,22.89,2055900,
25/04/2019,23.735,24.056,23.654,23.895,585860,
26/04/2019,23.774,23.895,23.574,23.895,304660,
02/05/2019,23.976,23.976,23.694,23.774,789720,
03/05/2019,23.895,24.136,23.774,23.976,549670,
06/05/2019,23.654,23.895,23.172,23.493,922890,
07/05/2019,23.574,23.814,23.332,23.735,577260,
08/05/2019,23.332,23.574,23.172,23.332,430740,
09/05/2019,23.332,23.654,23.172,23.493,417930,
10/05/2019,23.735,23.895,23.332,23.413,693130,
13/05/2019,24.298,24.298,23.735,23.735,1435130,
14/05/2019,24.378,24.458,23.976,24.136,683160,
15/05/2019,24.861,24.941,24.217,24.378,1703660,
16/05/2019,24.82,25.142,24.7,25.021,1214380,
17/05/2019,24.499,25.181,24.418,24.82,783600,
20/05/2019,24.861,24.861,24.378,24.458,794560,
21/05/2019,24.78,25.102,24.619,24.941,666210,
22/05/2019,24.7,24.861,24.418,24.78,747910,
23/05/2019,25.102,25.102,24.539,24.741,1336080,
24/05/2019,24.82,25.142,24.82,25.102,782070,
27/05/2019,24.82,25.021,24.78,24.82,601510,
28/05/2019,24.741,24.861,24.619,24.82,751720,
29/05/2019,24.177,24.901,24.177,24.741,1249170,
30/05/2019,24.499,24.499,23.574,24.177,1288010,
31/05/2019,23.774,24.539,23.774,24.499,514150,
03/06/2019,23.332,23.854,23.252,23.613,1091910,
04/06/2019,23.212,23.654,23.172,23.252,907380,
05/06/2019,23.05,23.694,22.689,23.332,1247380,
06/06/2019,23.05,23.212,22.689,23.172,460500,
07/06/2019,24.056,24.056,22.93,22.93,1167200,
10/06/2019,24.131,24.375,24.049,24.212,1137540,DIVIDEND
11/06/2019,23.765,24.294,23.765,24.131,918730,
12/06/2019,23.846,23.969,23.643,23.765,1604470,
13/06/2019,23.928,24.091,23.685,23.846,1161380,
14/06/2019,24.049,24.212,23.888,23.928,1185840,
17/06/2019,24.131,24.212,23.846,24.131,1060050,
18/06/2019,24.049,24.171,23.969,24.131,815290,
19/06/2019,24.091,24.212,23.969,24.049,858190,
20/06/2019,24.252,24.294,23.928,24.091,1613720,
21/06/2019,24.497,24.7,24.131,24.212,1831310,
24/06/2019,24.049,24.537,23.928,24.294,1644250,
25/06/2019,23.969,24.171,23.806,23.969,1357280,
