transDate,close,high,low,open,volume,event
06/10/2020,21.7,21.7,21.7,21.7,0,
07/10/2020,21.7,21.7,21.7,21.7,0,
08/10/2020,18.6,18.6,18.6,18.6,3000,
09/10/2020,21.3,21.3,21.3,21.3,100,
12/10/2020,21.3,21.3,21.3,21.3,0,
13/10/2020,21.3,21.3,21.3,21.3,0,
14/10/2020,21.3,21.3,21.3,21.3,0,
15/10/2020,21.3,21.3,21.3,21.3,0,
16/10/2020,21.3,21.3,21.3,21.3,0,
19/10/2020,21.3,21.3,21.3,21.3,0,
20/10/2020,21.3,21.3,21.3,21.3,0,
21/10/2020,21.3,21.3,21.3,21.3,0,
22/10/2020,21.3,21.3,21.3,21.3,0,
23/10/2020,21.3,21.3,21.3,21.3,0,
26/10/2020,21.3,21.3,21.3,21.3,0,
