transDate,close,high,low,open,volume,event
27/03/2013,4.935,4.935,4.717,4.81,2550,
28/03/2013,4.872,4.872,4.749,4.842,10180,
29/03/2013,4.779,4.872,4.655,4.872,1560,
01/04/2013,4.81,4.872,4.749,4.779,10410,
02/04/2013,4.903,4.903,4.842,4.842,3120,
03/04/2013,4.965,4.965,4.903,4.903,4140,
04/04/2013,4.965,4.965,4.965,4.965,0,
05/04/2013,4.965,4.965,4.935,4.935,4600,
08/04/2013,5.059,5.059,4.965,4.965,9160,
09/04/2013,5.121,5.121,4.872,4.872,10670,
10/04/2013,4.965,5.152,4.965,5.152,7850,
11/04/2013,5.028,5.028,4.965,4.965,9450,
12/04/2013,4.965,5.028,4.779,4.779,1200,
15/04/2013,4.872,4.965,4.872,4.965,6770,
16/04/2013,4.872,4.903,4.872,4.872,790,
17/04/2013,4.872,4.903,4.872,4.903,410,
18/04/2013,4.81,4.842,4.81,4.842,12110,
22/04/2013,4.749,4.842,4.655,4.749,7300,
23/04/2013,4.779,4.965,4.779,4.779,14920,
24/04/2013,4.842,4.842,4.779,4.779,2070,
25/04/2013,4.842,4.842,4.81,4.81,2640,
26/04/2013,4.842,4.842,4.842,4.842,10110,
02/05/2013,4.872,4.872,4.81,4.81,1330,
03/05/2013,4.81,4.872,4.81,4.872,1540,
06/05/2013,4.872,4.965,4.842,4.965,13270,
07/05/2013,4.935,4.935,4.872,4.872,32140,
08/05/2013,4.872,4.935,4.872,4.935,26190,
09/05/2013,4.903,4.903,4.872,4.903,16400,
10/05/2013,4.903,4.965,4.872,4.965,3980,
13/05/2013,4.935,4.935,4.903,4.903,34830,
14/05/2013,4.935,4.935,4.935,4.935,0,
15/05/2013,5.277,5.277,4.903,4.903,3110,
16/05/2013,5.028,5.089,4.965,4.965,1340,
17/05/2013,4.935,4.965,4.903,4.965,11510,
20/05/2013,4.965,4.965,4.935,4.935,1960,
21/05/2013,5.245,5.245,5.121,5.245,39660,
22/05/2013,5.308,5.308,5.152,5.152,47150,
23/05/2013,5.277,5.338,5.277,5.277,164650,
24/05/2013,5.277,5.308,5.245,5.245,63970,
27/05/2013,5.308,5.308,5.277,5.308,177720,
28/05/2013,5.587,5.648,5.338,5.338,283360,
29/05/2013,5.587,5.741,5.555,5.587,176660,
30/05/2013,5.958,5.958,5.618,5.618,156660,
31/05/2013,5.741,6.083,5.741,5.989,80480,
03/06/2013,5.618,5.711,5.462,5.618,122950,
04/06/2013,5.555,5.834,5.555,5.587,93430,
05/06/2013,5.555,5.618,5.555,5.587,60600,
06/06/2013,5.897,5.897,5.555,5.555,194030,
07/06/2013,5.989,5.989,5.866,5.866,106620,
10/06/2013,6.207,6.331,5.989,5.989,79600,
11/06/2013,6.052,6.144,5.989,6.052,46170,
12/06/2013,5.648,6.02,5.648,5.989,282620,
13/06/2013,5.711,5.711,5.587,5.679,57210,
14/06/2013,5.431,5.711,5.431,5.648,60750,
17/06/2013,5.245,5.618,5.183,5.401,35960,
18/06/2013,5.277,5.277,5.152,5.183,12260,
19/06/2013,5.401,5.401,5.277,5.308,1410,
20/06/2013,5.277,5.338,5.152,5.338,41470,
21/06/2013,5.277,5.338,5.121,5.121,26090,
24/06/2013,5.245,5.277,5.183,5.277,13530,
25/06/2013,5.214,5.338,5.028,5.277,18070,
26/06/2013,5.089,5.214,5.059,5.121,10510,
27/06/2013,5.152,5.277,5.059,5.059,11130,
28/06/2013,5.183,5.308,5.183,5.308,21900,
01/07/2013,5.369,5.401,5.214,5.277,32640,
02/07/2013,5.308,5.338,5.277,5.308,14510,
03/07/2013,5.245,5.338,5.214,5.338,42110,
04/07/2013,5.245,5.277,5.183,5.245,28270,
05/07/2013,5.214,5.308,5.214,5.308,17400,
08/07/2013,5.214,5.214,5.183,5.183,2290,
09/07/2013,5.308,5.308,5.214,5.214,5110,
10/07/2013,5.308,5.308,5.308,5.308,1050,
11/07/2013,5.214,5.277,5.214,5.277,13840,
12/07/2013,5.245,5.308,5.245,5.277,9000,
15/07/2013,5.277,5.338,5.277,5.338,2610,
16/07/2013,5.277,5.308,5.277,5.277,5300,
17/07/2013,5.277,5.277,5.277,5.277,6130,
18/07/2013,5.277,5.338,5.245,5.277,3470,
19/07/2013,5.277,5.338,5.245,5.277,5320,
22/07/2013,5.245,5.308,5.214,5.308,17070,
23/07/2013,5.308,5.338,5.245,5.338,16050,
24/07/2013,5.369,5.369,5.245,5.308,34830,
25/07/2013,5.431,5.494,5.338,5.369,36660,
26/07/2013,5.494,5.525,5.431,5.525,47850,
29/07/2013,5.494,5.555,5.494,5.494,112550,
30/07/2013,5.494,5.525,5.462,5.525,310,
31/07/2013,5.462,5.494,5.183,5.214,16660,
01/08/2013,5.462,5.494,5.401,5.462,30430,
02/08/2013,5.462,5.462,5.462,5.462,0,
05/08/2013,5.462,5.462,5.308,5.462,14410,
06/08/2013,5.462,5.462,5.431,5.431,11810,
07/08/2013,5.462,5.462,5.401,5.431,41120,
08/08/2013,5.401,5.431,5.401,5.431,4080,
09/08/2013,5.431,5.431,5.431,5.431,18660,
12/08/2013,5.494,5.494,5.462,5.462,21530,
13/08/2013,5.494,5.525,5.462,5.525,21050,
14/08/2013,5.463,5.492,5.432,5.492,39620,
15/08/2013,5.555,5.587,5.462,5.555,27840,
16/08/2013,5.618,5.618,5.555,5.587,56860,
19/08/2013,5.679,5.679,5.587,5.587,19850,
20/08/2013,5.741,5.773,5.648,5.711,39560,
21/08/2013,5.741,5.773,5.648,5.773,25850,
22/08/2013,5.679,5.741,5.618,5.679,16520,
23/08/2013,5.648,5.773,5.648,5.679,23950,
26/08/2013,5.711,5.711,5.648,5.648,1910,
27/08/2013,5.741,5.804,5.462,5.804,1120,
28/08/2013,5.587,5.741,5.555,5.555,17320,
29/08/2013,5.555,5.555,5.555,5.555,10350,
30/08/2013,5.525,5.555,5.494,5.494,15600,
03/09/2013,5.648,5.648,5.525,5.525,8310,
04/09/2013,5.648,5.648,5.494,5.525,10510,
05/09/2013,5.741,5.741,5.741,5.741,10,
06/09/2013,5.679,5.741,5.679,5.741,2600,
09/09/2013,5.711,5.711,5.525,5.525,5020,
10/09/2013,5.679,5.679,5.587,5.587,340,
11/09/2013,5.679,5.679,5.679,5.679,0,
12/09/2013,5.679,5.679,5.431,5.525,700,
13/09/2013,5.741,5.741,5.618,5.679,11100,
16/09/2013,5.897,5.897,5.711,5.897,7730,
17/09/2013,5.741,5.741,5.741,5.741,10,
18/09/2013,5.618,5.773,5.618,5.741,2540,
19/09/2013,5.648,5.711,5.648,5.711,5410,
20/09/2013,5.648,5.741,5.618,5.741,6070,
23/09/2013,5.741,5.741,5.648,5.648,18030,
24/09/2013,5.648,5.741,5.648,5.711,7490,
25/09/2013,5.679,5.741,5.648,5.741,23780,
26/09/2013,5.741,5.773,5.711,5.773,9000,
27/09/2013,5.741,5.741,5.679,5.741,17380,
30/09/2013,5.741,5.773,5.711,5.711,20440,
01/10/2013,5.741,5.804,5.741,5.741,34960,
02/10/2013,5.804,5.804,5.741,5.741,28420,
03/10/2013,5.834,5.834,5.741,5.773,67870,
04/10/2013,5.927,5.927,5.834,5.866,24100,
07/10/2013,5.927,5.958,5.897,5.897,9150,
08/10/2013,5.958,5.989,5.897,5.897,16930,
09/10/2013,6.207,6.207,5.958,5.958,15270,
10/10/2013,5.989,6.052,5.897,6.052,16530,
11/10/2013,6.237,6.237,6.144,6.144,14840,
14/10/2013,6.207,6.237,6.207,6.237,12110,
15/10/2013,6.237,6.237,6.207,6.207,3590,
16/10/2013,6.674,6.674,6.424,6.424,68660,
17/10/2013,6.828,7.013,6.766,7.013,57450,
18/10/2013,7.013,7.045,6.828,6.828,10680,
21/10/2013,6.735,6.983,6.549,6.983,36040,
22/10/2013,6.828,6.828,6.61,6.704,71750,
23/10/2013,7.101,7.238,6.657,7.238,17810,DIVIDEND
24/10/2013,6.896,6.965,6.725,6.93,9880,
25/10/2013,6.828,6.896,6.725,6.896,13910,
28/10/2013,6.76,6.828,6.554,6.554,1240,
29/10/2013,6.487,6.589,6.487,6.487,1070,
30/10/2013,6.554,6.554,6.417,6.487,15790,
31/10/2013,6.623,6.725,6.487,6.725,59870,
01/11/2013,6.487,6.589,6.487,6.487,28090,
04/11/2013,6.35,6.487,6.315,6.487,32850,
05/11/2013,6.691,6.794,6.35,6.487,8290,
06/11/2013,6.417,6.691,6.417,6.691,270,
07/11/2013,6.487,6.487,6.35,6.35,50360,
08/11/2013,6.554,6.554,6.452,6.521,27260,
11/11/2013,6.794,6.828,6.521,6.828,7140,
12/11/2013,6.828,6.828,6.725,6.794,18790,
13/11/2013,6.725,6.828,6.725,6.828,19140,
14/11/2013,6.76,6.76,6.623,6.657,14900,
15/11/2013,6.998,7.067,6.76,6.76,85040,
18/11/2013,6.998,7.101,6.998,6.998,13170,
19/11/2013,7.032,7.032,6.93,6.93,20990,
20/11/2013,7.032,7.101,7.032,7.032,24070,
21/11/2013,7.067,7.067,6.998,7.067,50940,
22/11/2013,7.032,7.067,6.998,7.067,27320,
25/11/2013,7.032,7.032,6.998,7.032,23560,
26/11/2013,6.998,7.032,6.965,7.032,31220,
27/11/2013,7.067,7.101,7.067,7.101,1260,
28/11/2013,7.032,7.101,7.032,7.101,6750,
29/11/2013,7.032,7.067,6.828,7.032,39640,
02/12/2013,6.998,7.032,6.896,6.998,18040,
03/12/2013,6.998,6.998,6.998,6.998,20150,
04/12/2013,6.965,6.998,6.965,6.998,11010,
05/12/2013,6.896,6.93,6.896,6.93,2830,
06/12/2013,6.965,6.965,6.93,6.93,1660,
09/12/2013,6.998,6.998,6.896,6.896,8370,
10/12/2013,6.93,6.93,6.828,6.896,9680,
11/12/2013,6.896,6.93,6.863,6.93,15320,
12/12/2013,6.896,6.896,6.863,6.863,19240,
13/12/2013,6.896,6.896,6.896,6.896,9450,
16/12/2013,6.863,6.896,6.863,6.896,1120,
17/12/2013,6.896,6.896,6.828,6.828,24320,
18/12/2013,6.828,6.863,6.828,6.863,10360,
19/12/2013,6.828,6.896,6.828,6.863,2570,
20/12/2013,6.863,6.863,6.828,6.828,21910,
23/12/2013,6.965,6.998,6.965,6.965,20340,
24/12/2013,6.998,7.306,6.965,7.306,22020,
25/12/2013,6.998,6.998,6.965,6.965,300,
26/12/2013,6.965,6.998,6.93,6.998,22300,
27/12/2013,6.965,6.998,6.93,6.998,28900,
30/12/2013,6.896,6.965,6.863,6.965,26760,
31/12/2013,6.93,6.965,6.828,6.828,19000,
02/01/2014,6.93,6.965,6.828,6.828,62300,
03/01/2014,6.965,6.965,6.896,6.896,9120,
06/01/2014,6.998,6.998,6.93,6.965,15940,
07/01/2014,7.101,7.101,6.965,6.965,5230,
08/01/2014,7.134,7.203,7.101,7.101,21510,
09/01/2014,7.169,7.203,7.032,7.203,11260,
10/01/2014,7.271,7.271,7.134,7.169,12310,
13/01/2014,7.34,7.511,7.238,7.238,13650,
14/01/2014,7.442,7.544,7.442,7.511,10020,
15/01/2014,7.851,7.851,7.442,7.442,106260,
16/01/2014,7.954,8.16,7.817,7.817,76900,
17/01/2014,8.023,8.023,7.954,8.023,23620,
20/01/2014,8.5,8.5,7.851,8.16,95600,
21/01/2014,8.364,8.534,7.988,8.534,2360,
22/01/2014,8.364,8.5,8.091,8.364,17390,
23/01/2014,8.296,8.296,8.228,8.296,8700,
24/01/2014,8.091,8.33,8.023,8.296,11650,
27/01/2014,8.056,8.091,8.056,8.091,510,
06/02/2014,7.954,8.364,7.954,8.16,7060,
07/02/2014,7.886,8.056,7.886,7.954,13100,
10/02/2014,8.023,8.023,7.886,7.886,9520,
11/02/2014,8.023,8.16,8.023,8.023,28540,
12/02/2014,8.091,8.124,8.023,8.023,19460,
13/02/2014,8.091,8.091,8.023,8.091,6060,
14/02/2014,8.023,8.193,8.023,8.16,34360,
17/02/2014,8.228,8.228,8.023,8.023,28110,
18/02/2014,8.228,8.364,8.228,8.228,25460,
19/02/2014,8.296,8.33,8.261,8.261,24740,
20/02/2014,7.783,8.33,7.783,8.33,29820,
21/02/2014,8.193,8.261,7.92,7.92,6420,
24/02/2014,8.228,8.261,8.193,8.261,15470,
25/02/2014,8.228,8.228,8.193,8.193,5750,
26/02/2014,8.228,8.261,8.193,8.193,8670,
27/02/2014,8.023,8.261,8.023,8.228,41100,
28/02/2014,7.544,8.193,7.544,8.193,20130,
03/03/2014,7.817,8.056,7.647,7.647,27850,
04/03/2014,7.988,8.023,7.817,7.817,20100,
05/03/2014,8.364,8.466,7.954,7.954,132690,
06/03/2014,8.534,8.534,8.33,8.432,138230,
07/03/2014,8.5,8.706,8.5,8.706,43090,
10/03/2014,8.5,8.637,8.5,8.5,62120,
11/03/2014,8.534,8.534,8.33,8.5,3450,
12/03/2014,8.364,8.603,8.364,8.603,20560,
13/03/2014,8.534,8.534,8.364,8.364,800,
14/03/2014,8.5,8.569,8.193,8.569,31400,
17/03/2014,8.193,8.534,7.988,8.534,37270,
18/03/2014,8.193,8.432,7.851,7.851,2380,
19/03/2014,8.261,8.432,8.023,8.432,56660,
20/03/2014,8.193,8.398,8.193,8.398,7350,
21/03/2014,8.193,8.261,8.091,8.124,16900,
24/03/2014,8.193,8.193,8.056,8.124,4390,
25/03/2014,8.228,8.296,8.023,8.296,16940,
26/03/2014,8.023,8.091,7.851,7.886,48530,
27/03/2014,7.954,8.023,7.92,8.023,42380,
28/03/2014,7.851,7.988,7.851,7.851,37600,
31/03/2014,7.817,7.851,7.715,7.715,4910,
01/04/2014,7.817,7.817,7.715,7.715,15760,
02/04/2014,7.851,7.851,7.783,7.851,8310,
03/04/2014,7.75,8.261,7.75,8.261,28350,
04/04/2014,7.75,7.851,7.75,7.851,12200,
07/04/2014,7.988,7.988,7.68,7.817,950,
08/04/2014,7.715,7.988,7.715,7.988,27230,
10/04/2014,7.75,7.851,7.715,7.851,39550,
11/04/2014,7.817,7.817,7.715,7.715,14530,
14/04/2014,7.75,7.851,7.75,7.817,5160,
15/04/2014,7.783,7.783,7.715,7.715,4760,
16/04/2014,7.817,7.851,7.68,7.75,25400,
17/04/2014,7.817,7.954,7.783,7.817,93710,
18/04/2014,7.851,7.851,7.75,7.75,210,
21/04/2014,7.851,7.851,7.851,7.851,140,
22/04/2014,7.851,7.851,7.851,7.851,960,
23/04/2014,7.851,7.851,7.851,7.851,3890,
24/04/2014,7.851,7.851,7.851,7.851,0,
25/04/2014,7.851,7.92,7.817,7.92,3300,
28/04/2014,7.851,7.851,7.715,7.715,10200,
29/04/2014,7.851,7.851,7.817,7.817,2400,
05/05/2014,7.579,7.783,7.511,7.783,3900,
06/05/2014,7.511,7.715,7.169,7.715,15810,
07/05/2014,7.511,7.579,7.169,7.374,3740,
08/05/2014,7.169,7.579,6.998,7.511,8360,
09/05/2014,7.34,7.34,7.169,7.169,5320,
12/05/2014,6.863,6.998,6.828,6.998,15070,
13/05/2014,6.828,6.93,6.487,6.863,8430,
14/05/2014,7.067,7.169,6.487,6.487,17830,
15/05/2014,7.067,7.169,6.657,7.169,5290,
16/05/2014,6.828,7.134,6.828,7.067,5040,
19/05/2014,6.998,6.998,6.998,6.998,20,
20/05/2014,6.965,6.965,6.657,6.657,10680,
21/05/2014,6.998,6.998,6.93,6.93,10670,
22/05/2014,6.93,6.998,6.828,6.998,13920,
23/05/2014,7.169,7.169,6.828,6.93,9640,
26/05/2014,7.101,7.101,6.965,6.965,1260,
27/05/2014,6.965,7.032,6.965,6.965,23300,
28/05/2014,6.965,6.998,6.965,6.998,3800,
29/05/2014,6.965,7.067,6.828,7.067,6890,
30/05/2014,6.828,6.998,6.828,6.828,15020,
02/06/2014,6.794,6.896,6.794,6.828,57700,
03/06/2014,6.93,6.93,6.828,6.828,16240,
04/06/2014,6.794,7.306,6.794,7.306,26080,
05/06/2014,6.828,6.828,6.76,6.794,25870,
06/06/2014,6.863,6.998,6.863,6.998,260,
09/06/2014,6.965,6.965,6.863,6.863,7470,
10/06/2014,7.032,7.032,6.93,6.93,310,
11/06/2014,7.032,7.067,6.93,6.998,730,
12/06/2014,7.067,7.067,7.067,7.067,10,
13/06/2014,7.032,7.032,6.998,6.998,32340,
16/06/2014,7.067,7.067,6.998,7.032,27060,
17/06/2014,7.101,7.101,6.965,6.998,47510,
18/06/2014,6.965,7.477,6.965,7.203,206610,
19/06/2014,6.998,7.032,6.965,6.965,106600,
20/06/2014,6.998,7.238,6.998,7.238,6300,
23/06/2014,7.032,7.169,6.998,7.169,4230,
24/06/2014,7.101,7.101,7.032,7.032,42340,
25/06/2014,7.238,7.306,7.134,7.306,10760,
26/06/2014,7.544,7.544,7.238,7.306,35080,
27/06/2014,7.647,7.715,7.511,7.579,70080,
30/06/2014,7.988,7.988,7.68,7.68,54430,
01/07/2014,7.988,8.534,7.886,8.124,57260,
02/07/2014,7.988,7.988,7.783,7.988,25750,
03/07/2014,8.296,8.296,7.851,7.988,225640,
04/07/2014,8.193,8.398,8.124,8.364,67920,
07/07/2014,8.261,8.261,8.193,8.193,20180,
08/07/2014,8.16,8.193,8.091,8.16,93620,
09/07/2014,8.534,8.534,8.193,8.534,299780,
10/07/2014,8.466,8.671,8.398,8.671,197720,
11/07/2014,8.5,8.534,8.432,8.5,76730,
14/07/2014,8.364,8.5,8.364,8.5,31140,
15/07/2014,8.432,8.534,8.364,8.398,57000,
16/07/2014,8.432,8.466,8.398,8.466,53010,
17/07/2014,8.398,8.5,8.398,8.5,65350,
18/07/2014,8.398,8.432,8.364,8.398,32330,
21/07/2014,8.432,8.466,8.398,8.432,48490,
22/07/2014,8.398,8.432,8.364,8.398,27750,
23/07/2014,8.5,8.5,8.398,8.398,31830,
24/07/2014,8.432,8.5,8.398,8.398,49050,
25/07/2014,8.432,8.466,8.364,8.432,32710,
28/07/2014,8.296,8.364,8.261,8.364,21910,
29/07/2014,8.364,8.364,8.261,8.296,25420,
30/07/2014,8.364,8.364,8.33,8.364,71880,
31/07/2014,8.364,8.364,8.261,8.33,42750,
01/08/2014,8.33,8.33,8.261,8.296,22230,
04/08/2014,8.296,8.33,8.296,8.296,97080,
05/08/2014,8.296,8.33,8.296,8.296,45160,
06/08/2014,8.432,8.5,8.296,8.296,151870,
07/08/2014,8.74,8.773,8.432,8.432,145170,
08/08/2014,9.32,9.32,8.773,8.773,466530,
11/08/2014,9.115,9.73,9.046,9.559,50710,
12/08/2014,9.217,9.217,8.876,8.978,81380,
13/08/2014,9.115,9.115,8.978,8.978,59320,
14/08/2014,9.217,9.388,9.115,9.115,65310,
15/08/2014,9.388,9.49,9.217,9.217,56270,
18/08/2014,9.422,9.49,9.388,9.422,99750,
19/08/2014,9.422,9.422,9.353,9.422,132230,
20/08/2014,9.388,9.422,9.388,9.422,76140,
21/08/2014,9.388,9.422,9.353,9.388,95970,
22/08/2014,9.559,9.73,9.388,9.388,96820,
25/08/2014,9.626,9.763,9.626,9.626,79700,
26/08/2014,9.661,9.696,9.626,9.661,106720,
27/08/2014,9.626,9.661,9.49,9.626,254540,
28/08/2014,9.559,9.626,9.559,9.594,97640,
29/08/2014,9.626,9.661,9.594,9.594,73950,
03/09/2014,9.626,9.696,9.594,9.626,43810,
04/09/2014,9.626,9.661,9.626,9.626,59610,
05/09/2014,9.661,9.9,9.559,9.594,35880,
08/09/2014,9.73,9.866,9.696,9.866,39950,
09/09/2014,9.661,9.866,9.626,9.866,102980,
10/09/2014,9.73,9.73,9.559,9.626,36980,
11/09/2014,9.763,9.763,9.73,9.73,23570,
12/09/2014,9.763,9.797,9.73,9.73,60200,
15/09/2014,9.833,9.866,9.763,9.763,69340,
16/09/2014,9.763,9.833,9.73,9.797,54520,
17/09/2014,9.661,9.833,9.661,9.833,77670,
18/09/2014,9.626,9.661,9.626,9.626,30080,
19/09/2014,10.139,10.275,9.661,9.661,133480,
22/09/2014,9.934,10.379,9.9,10.379,49580,
23/09/2014,10.036,10.242,9.969,10.242,41050,
24/09/2014,10.036,10.106,10.036,10.07,49450,
25/09/2014,10.173,10.173,10.036,10.139,67790,
26/09/2014,10.173,10.242,10.106,10.106,32470,
29/09/2014,10.173,10.207,10.106,10.207,19400,
30/09/2014,10.207,10.412,10.139,10.173,47300,
01/10/2014,10.275,10.309,10.242,10.309,74380,
02/10/2014,10.242,10.309,10.207,10.242,46740,
03/10/2014,10.275,10.275,10.242,10.242,44510,
06/10/2014,10.924,10.924,10.242,10.275,233550,
07/10/2014,10.924,10.924,10.583,10.583,75120,
08/10/2014,10.924,11.266,10.89,11.232,72120,
09/10/2014,10.924,10.924,10.583,10.924,22620,
10/10/2014,10.924,10.924,10.753,10.787,62650,
13/10/2014,10.924,10.924,10.651,10.924,68260,
14/10/2014,10.822,10.89,10.753,10.753,16600,
15/10/2014,10.787,10.924,10.719,10.924,4400,
16/10/2014,10.685,10.856,10.617,10.719,33400,
17/10/2014,10.651,10.753,10.617,10.617,1410,
20/10/2014,10.583,10.89,10.583,10.89,5800,
21/10/2014,10.719,10.719,10.583,10.583,110,
22/10/2014,10.583,10.651,10.412,10.651,1500,
23/10/2014,10.515,10.515,10.309,10.481,2060,
24/10/2014,10.309,10.515,10.309,10.515,4000,
27/10/2014,9.73,10.242,9.73,10.242,34180,
28/10/2014,9.797,9.797,9.626,9.73,20330,
29/10/2014,9.9,10.07,9.9,10.07,5240,
30/10/2014,10.412,10.412,9.9,9.9,10380,
31/10/2014,10.446,10.583,10.242,10.309,13370,
03/11/2014,10.583,10.753,10.481,10.753,10350,
04/11/2014,10.651,10.651,10.446,10.515,24450,
05/11/2014,10.89,10.89,10.617,10.651,15650,
06/11/2014,10.856,10.89,10.685,10.89,25620,
07/11/2014,10.856,10.856,10.651,10.651,1240,
10/11/2014,10.856,10.89,10.787,10.89,6800,
11/11/2014,10.822,10.924,10.787,10.924,24540,
12/11/2014,10.89,10.924,10.856,10.856,5670,
13/11/2014,10.924,10.924,10.856,10.89,9040,
14/11/2014,10.856,10.856,10.822,10.822,2870,
17/11/2014,10.822,10.822,10.753,10.753,4400,
18/11/2014,10.89,10.924,10.822,10.924,16040,
19/11/2014,10.856,10.89,10.753,10.89,15920,
20/11/2014,10.787,10.856,10.753,10.753,12410,
21/11/2014,10.719,10.753,10.583,10.753,16230,
24/11/2014,10.685,10.719,10.515,10.719,17900,
25/11/2014,10.07,10.719,10.07,10.719,55400,
26/11/2014,9.457,10.583,9.457,10.583,58370,
27/11/2014,10.086,10.086,9.567,9.567,30110,DIVIDEND
28/11/2014,10.384,10.495,10.086,10.086,22690,
01/12/2014,10.495,10.569,10.198,10.346,28870,
02/12/2014,10.531,10.531,10.458,10.495,6840,
03/12/2014,10.754,10.754,10.309,10.309,14750,
04/12/2014,10.717,10.791,10.68,10.754,50620,
05/12/2014,10.717,10.754,10.569,10.569,18940,
08/12/2014,10.643,10.754,10.569,10.754,22280,
09/12/2014,10.42,10.569,10.384,10.569,66000,
10/12/2014,10.569,10.569,10.309,10.384,34530,
11/12/2014,10.606,10.606,10.569,10.569,31310,
12/12/2014,10.754,10.754,10.717,10.717,26000,
15/12/2014,10.754,10.754,10.754,10.754,42700,
16/12/2014,10.68,10.754,10.643,10.643,28020,
17/12/2014,10.384,10.717,10.384,10.717,46250,
18/12/2014,10.68,10.68,10.569,10.569,10070,
19/12/2014,10.569,10.68,10.569,10.68,15200,
22/12/2014,10.717,10.717,10.68,10.68,240,
23/12/2014,10.754,10.791,10.717,10.717,32370,
24/12/2014,10.976,10.976,10.791,10.791,22550,
25/12/2014,11.013,11.013,10.939,10.976,18270,
26/12/2014,10.939,11.051,10.939,11.051,45350,
29/12/2014,10.939,10.976,10.939,10.976,13000,
30/12/2014,11.273,11.311,11.051,11.051,43440,
31/12/2014,11.681,11.681,11.162,11.237,2290,
05/01/2015,11.793,11.793,10.903,11.681,4480,
06/01/2015,11.681,11.681,11.125,11.681,17250,
07/01/2015,11.496,11.496,11.125,11.162,19350,
08/01/2015,11.496,11.496,11.013,11.013,470,
09/01/2015,11.496,11.496,11.458,11.458,2000,
12/01/2015,11.125,11.162,11.125,11.125,16780,
13/01/2015,11.199,11.199,11.162,11.199,8810,
14/01/2015,11.162,11.199,11.125,11.199,7160,
15/01/2015,11.199,11.199,11.051,11.051,7240,
16/01/2015,11.199,11.199,11.051,11.051,5210,
19/01/2015,11.273,11.273,11.273,11.273,10,
20/01/2015,11.199,11.199,10.939,10.939,8510,
21/01/2015,11.199,11.681,11.125,11.681,6090,
22/01/2015,11.125,11.273,11.125,11.273,2510,
23/01/2015,11.162,11.199,11.162,11.199,110,
26/01/2015,11.125,11.162,11.125,11.162,2400,
27/01/2015,11.199,11.199,11.125,11.125,31670,
28/01/2015,11.311,11.311,11.125,11.125,6100,
29/01/2015,11.311,11.311,11.311,11.311,12650,
30/01/2015,11.496,11.496,11.311,11.311,18340,
02/02/2015,11.496,11.496,11.496,11.496,7070,
03/02/2015,11.496,11.571,11.496,11.496,30460,
04/02/2015,11.125,11.496,11.125,11.496,99520,
05/02/2015,10.939,10.976,10.939,10.976,50000,
06/02/2015,11.496,11.496,11.496,11.496,40,
09/02/2015,11.496,11.496,11.125,11.311,4410,
10/02/2015,11.496,11.496,11.125,11.125,1580,
11/02/2015,11.607,11.607,11.496,11.496,4150,
12/02/2015,11.607,11.607,11.607,11.607,0,
13/02/2015,11.607,11.607,11.607,11.607,0,
24/02/2015,11.681,11.681,11.607,11.607,20,
25/02/2015,11.571,11.571,11.571,11.571,300,
26/02/2015,11.496,11.496,11.458,11.458,3350,
27/02/2015,11.496,11.496,11.311,11.311,230,
02/03/2015,11.607,11.607,11.311,11.311,480,
03/03/2015,11.607,11.607,11.311,11.311,1010,
04/03/2015,11.496,11.496,11.496,11.496,100,
05/03/2015,11.421,11.534,11.311,11.496,2020,
06/03/2015,11.496,11.681,11.125,11.421,22100,
09/03/2015,11.162,11.496,11.125,11.496,10000,
10/03/2015,11.311,11.458,11.162,11.458,2070,
11/03/2015,11.311,11.311,11.013,11.311,7200,
12/03/2015,11.311,11.311,11.311,11.311,0,
13/03/2015,11.311,11.311,11.311,11.311,6900,
16/03/2015,11.311,11.311,11.311,11.311,1000,
17/03/2015,11.311,11.311,11.237,11.311,7010,
18/03/2015,11.311,11.311,11.088,11.125,4250,
19/03/2015,11.125,11.237,11.013,11.125,10320,
20/03/2015,11.311,11.644,11.125,11.644,4190,
23/03/2015,11.125,11.125,10.903,10.903,2110,
24/03/2015,11.088,11.088,10.939,10.939,3710,
25/03/2015,11.125,11.125,11.125,11.125,1110,
26/03/2015,11.125,11.125,10.939,11.088,1860,
27/03/2015,11.125,11.125,10.939,11.125,480,
30/03/2015,11.125,11.125,10.791,10.829,4010,
31/03/2015,11.237,11.237,10.791,10.791,1670,
01/04/2015,10.976,11.237,10.976,11.237,5810,
02/04/2015,11.088,11.088,10.939,10.976,6090,
03/04/2015,11.125,11.125,11.013,11.125,6760,
06/04/2015,11.125,11.571,10.939,10.939,370,
07/04/2015,11.237,11.496,11.162,11.162,11100,
08/04/2015,11.571,11.571,11.496,11.496,2070,
09/04/2015,11.571,11.571,11.237,11.237,6330,
10/04/2015,11.866,11.866,11.311,11.571,34970,
13/04/2015,11.496,11.866,11.496,11.866,2450,
14/04/2015,11.644,11.681,11.496,11.571,2500,
15/04/2015,11.571,11.607,11.237,11.237,2860,
16/04/2015,11.719,11.866,11.458,11.644,5680,
17/04/2015,11.829,11.829,11.496,11.496,2160,
20/04/2015,11.793,11.866,11.496,11.681,2740,
21/04/2015,11.681,11.755,11.496,11.496,1360,
22/04/2015,11.496,12.497,11.496,11.681,10370,
23/04/2015,11.829,11.829,11.496,11.496,8000,
24/04/2015,11.829,11.829,11.681,11.681,5200,
27/04/2015,12.126,12.238,11.829,11.829,5400,
04/05/2015,12.497,12.609,11.348,11.348,5260,
