transDate,close,high,low,open,volume,event
30/09/2016,2.6,2.6,2.4,2.4,300,
03/10/2016,2.5,2.5,2.5,2.5,400,
04/10/2016,2.4,2.6,2.4,2.4,600,
05/10/2016,2.6,2.6,2.4,2.4,6400,
06/10/2016,2.7,2.7,2.4,2.5,2300,
07/10/2016,2.8,2.8,2.8,2.8,5000,
10/10/2016,3.0,3.0,3.0,3.0,3800,
11/10/2016,3.2,3.2,3.2,3.2,4600,
12/10/2016,3.4,3.4,3.3,3.4,13600,
13/10/2016,3.6,3.6,3.5,3.5,8100,
14/10/2016,3.5,3.6,3.5,3.6,72000,
17/10/2016,3.3,3.5,3.3,3.5,30300,
18/10/2016,3.3,3.4,3.3,3.4,47300,
19/10/2016,3.4,3.5,3.4,3.5,20000,
20/10/2016,3.5,3.5,3.5,3.5,3200,
21/10/2016,3.5,3.5,3.5,3.5,5100,
24/10/2016,3.5,3.5,3.5,3.5,8000,
25/10/2016,3.5,3.5,3.5,3.5,0,
26/10/2016,3.6,3.6,3.5,3.5,9100,
27/10/2016,3.6,3.6,3.6,3.6,500,
28/10/2016,3.5,3.6,3.5,3.6,4000,
31/10/2016,3.6,3.6,3.5,3.5,11200,
01/11/2016,3.5,3.6,3.5,3.5,10500,
02/11/2016,3.5,3.5,3.5,3.5,23800,
03/11/2016,3.5,3.6,3.5,3.5,25100,
04/11/2016,3.5,3.5,3.5,3.5,11900,
07/11/2016,3.5,3.5,3.5,3.5,5900,
08/11/2016,3.4,3.5,3.2,3.5,27100,
09/11/2016,3.5,3.5,3.4,3.5,25000,
10/11/2016,3.5,3.5,3.5,3.5,5000,
11/11/2016,3.5,3.5,3.5,3.5,21000,
14/11/2016,3.5,3.5,3.5,3.5,10000,
15/11/2016,3.5,3.5,3.5,3.5,5000,
16/11/2016,3.5,3.5,3.5,3.5,5000,
17/11/2016,3.5,3.5,3.5,3.5,15000,
18/11/2016,3.5,3.5,3.5,3.5,5000,
21/11/2016,3.5,3.5,3.5,3.5,10000,
22/11/2016,3.5,3.5,3.5,3.5,5100,
23/11/2016,3.5,3.5,3.4,3.5,13500,
24/11/2016,3.7,3.7,3.4,3.5,26000,
25/11/2016,3.6,3.6,3.6,3.6,5000,
28/11/2016,3.6,3.6,3.6,3.6,0,
29/11/2016,3.6,3.6,3.6,3.6,0,
30/11/2016,3.5,3.5,3.4,3.5,9700,
01/12/2016,3.5,3.5,3.4,3.5,21800,
02/12/2016,3.5,3.5,3.4,3.5,12200,
05/12/2016,3.5,3.5,3.4,3.5,16000,
06/12/2016,3.4,3.5,3.4,3.5,13000,
07/12/2016,3.4,3.5,3.3,3.5,4400,
08/12/2016,3.5,3.5,3.4,3.4,3900,
09/12/2016,3.5,3.5,3.5,3.5,1000,
12/12/2016,3.5,3.5,3.4,3.5,2100,
13/12/2016,3.4,3.5,3.4,3.5,38000,
14/12/2016,3.4,3.5,3.4,3.5,6000,
15/12/2016,3.5,3.5,3.4,3.5,5100,
16/12/2016,3.5,3.5,3.5,3.5,2000,
19/12/2016,3.4,3.5,3.4,3.5,3000,
20/12/2016,3.5,3.5,3.4,3.5,5100,
21/12/2016,3.2,3.5,3.2,3.4,6700,
22/12/2016,3.4,3.5,3.3,3.5,52100,
23/12/2016,3.5,3.5,3.5,3.5,1000,
26/12/2016,3.2,3.5,3.2,3.4,9500,
27/12/2016,3.5,3.5,3.5,3.5,1000,
28/12/2016,3.4,3.4,3.4,3.4,1000,
29/12/2016,3.5,3.5,3.4,3.5,6000,
30/12/2016,3.2,3.5,3.2,3.5,4400,
03/01/2017,3.5,3.5,3.4,3.5,31900,
04/01/2017,3.5,3.5,3.4,3.5,32000,
05/01/2017,3.5,3.5,3.5,3.5,900,
06/01/2017,3.5,3.5,3.5,3.5,13500,
09/01/2017,3.5,3.5,3.4,3.5,7700,
10/01/2017,3.5,3.5,3.3,3.5,10000,
11/01/2017,3.5,3.5,3.4,3.5,20000,
12/01/2017,3.5,3.5,3.4,3.5,24400,
13/01/2017,3.5,3.5,3.4,3.5,46800,
16/01/2017,3.5,3.5,3.5,3.5,6000,
17/01/2017,3.5,3.5,3.5,3.5,1000,
18/01/2017,3.6,3.6,3.6,3.6,100,
19/01/2017,3.6,3.6,3.6,3.6,0,
20/01/2017,3.6,3.6,3.6,3.6,0,
23/01/2017,3.6,3.6,3.6,3.6,0,
24/01/2017,3.6,3.6,3.6,3.6,0,
25/01/2017,3.6,3.6,3.6,3.6,0,
02/02/2017,3.6,3.6,3.6,3.6,0,
03/02/2017,3.6,3.6,3.6,3.6,0,
06/02/2017,3.6,3.6,3.6,3.6,0,
07/02/2017,3.6,3.6,3.6,3.6,0,
08/02/2017,3.6,3.6,3.6,3.6,0,
09/02/2017,3.6,3.6,3.6,3.6,0,
10/02/2017,3.6,3.6,3.6,3.6,0,
13/02/2017,3.4,3.4,3.3,3.3,6100,
14/02/2017,3.4,3.4,3.4,3.4,3100,
15/02/2017,3.4,3.4,3.4,3.4,0,
16/02/2017,3.2,3.5,3.2,3.5,200,
17/02/2017,3.2,3.2,3.2,3.2,2700,
20/02/2017,3.5,3.5,3.4,3.4,200,
21/02/2017,3.5,3.5,3.5,3.5,0,
22/02/2017,3.5,3.5,3.5,3.5,0,
23/02/2017,3.2,3.2,3.2,3.2,17000,
24/02/2017,3.1,3.1,2.9,2.9,30900,
27/02/2017,2.9,2.9,2.9,2.9,400,
28/02/2017,3.1,3.1,3.1,3.1,100,
01/03/2017,3.1,3.1,3.0,3.0,2300,
02/03/2017,3.1,3.1,2.8,2.9,300,
03/03/2017,3.1,3.1,3.0,3.0,400,
06/03/2017,3.1,3.1,3.1,3.1,0,
07/03/2017,3.1,3.1,3.1,3.1,0,
08/03/2017,3.2,3.2,3.2,3.2,100,
09/03/2017,3.2,3.2,3.2,3.2,0,
10/03/2017,3.2,3.2,3.2,3.2,0,
13/03/2017,3.2,3.2,2.9,2.9,1200,
14/03/2017,3.0,3.0,2.9,2.9,2200,
15/03/2017,3.1,3.1,3.1,3.1,100,
16/03/2017,3.0,3.0,2.8,2.8,2100,
17/03/2017,3.1,3.1,2.9,3.0,4200,
20/03/2017,3.1,3.1,3.1,3.1,0,
21/03/2017,3.1,3.1,3.1,3.1,0,
22/03/2017,3.1,3.1,3.1,3.1,100,
23/03/2017,2.9,2.9,2.9,2.9,100,
24/03/2017,3.1,3.1,3.0,3.1,600,
27/03/2017,3.1,3.1,3.1,3.1,0,
28/03/2017,3.1,3.1,3.1,3.1,0,
29/03/2017,3.0,3.0,3.0,3.0,100,
30/03/2017,3.0,3.0,3.0,3.0,0,
31/03/2017,3.0,3.0,3.0,3.0,0,
03/04/2017,3.0,3.0,2.9,2.9,600,
04/04/2017,3.1,3.1,3.1,3.1,100,
05/04/2017,3.2,3.2,3.2,3.2,600,
07/04/2017,3.1,3.1,3.0,3.0,1000,
10/04/2017,3.0,3.0,3.0,3.0,200,
11/04/2017,3.2,3.2,3.2,3.2,100,
12/04/2017,3.2,3.2,3.2,3.2,0,
13/04/2017,3.1,3.1,3.1,3.1,100,
14/04/2017,3.1,3.1,3.1,3.1,0,
17/04/2017,2.9,3.1,2.9,2.9,1100,
18/04/2017,3.1,3.1,3.1,3.1,100,
19/04/2017,3.0,3.0,3.0,3.0,2000,
20/04/2017,2.9,2.9,2.8,2.9,1700,
21/04/2017,2.8,2.9,2.8,2.9,2500,
24/04/2017,2.9,2.9,2.9,2.9,100,
25/04/2017,2.9,2.9,2.9,2.9,1900,
26/04/2017,3.1,3.1,3.1,3.1,100,
27/04/2017,3.1,3.1,3.1,3.1,0,
28/04/2017,3.0,3.0,2.9,2.9,2400,
03/05/2017,3.0,3.0,3.0,3.0,0,
04/05/2017,3.0,3.0,2.7,2.7,5100,
05/05/2017,3.0,3.0,3.0,3.0,0,
08/05/2017,3.0,3.0,3.0,3.0,0,
09/05/2017,3.0,3.0,3.0,3.0,100,
10/05/2017,3.0,3.0,3.0,3.0,0,
11/05/2017,3.0,3.0,3.0,3.0,0,
12/05/2017,3.0,3.0,3.0,3.0,0,
15/05/2017,3.0,3.0,3.0,3.0,0,
16/05/2017,3.0,3.0,3.0,3.0,0,
17/05/2017,3.0,3.0,3.0,3.0,0,
18/05/2017,3.0,3.0,2.9,2.9,800,
19/05/2017,2.8,2.8,2.8,2.8,2000,
22/05/2017,2.9,2.9,2.6,2.6,200,
23/05/2017,2.8,2.9,2.8,2.9,200,
24/05/2017,2.7,3.0,2.7,3.0,300,
25/05/2017,2.9,2.9,2.9,2.9,12300,
26/05/2017,3.0,3.0,3.0,3.0,100,
29/05/2017,2.8,3.0,2.8,3.0,200,
30/05/2017,2.9,2.9,2.7,2.7,800,
31/05/2017,2.7,2.9,2.7,2.8,1600,
01/06/2017,2.9,2.9,2.9,2.9,300,
02/06/2017,2.9,2.9,2.9,2.9,200,
05/06/2017,2.9,3.0,2.8,2.8,5200,
06/06/2017,2.9,2.9,2.9,2.9,0,
07/06/2017,2.9,2.9,2.9,2.9,200,
08/06/2017,3.1,3.1,2.8,2.8,200,
09/06/2017,3.1,3.1,3.1,3.1,0,
12/06/2017,3.1,3.1,3.1,3.1,0,
13/06/2017,3.1,3.1,3.1,3.1,0,
14/06/2017,2.8,3.0,2.8,2.8,927,
15/06/2017,3.0,3.0,3.0,3.0,100,
16/06/2017,3.1,3.1,2.8,2.8,2100,
19/06/2017,3.1,3.1,3.1,3.1,0,
20/06/2017,3.1,3.1,3.1,3.1,0,
21/06/2017,3.0,3.0,2.8,2.8,13100,
22/06/2017,2.9,2.9,2.7,2.7,11100,
23/06/2017,2.9,2.9,2.9,2.9,0,
26/06/2017,2.7,3.0,2.7,3.0,2200,
27/06/2017,2.8,2.9,2.7,2.9,700,
28/06/2017,3.0,3.0,2.9,2.9,2000,
29/06/2017,3.0,3.0,2.7,2.7,800,
30/06/2017,2.9,2.9,2.9,2.9,1000,
03/07/2017,2.9,3.0,2.8,3.0,1600,
04/07/2017,2.9,2.9,2.7,2.7,10800,
05/07/2017,2.9,2.9,2.7,2.9,48127,
06/07/2017,2.9,3.0,2.9,2.9,12300,
07/07/2017,3.0,3.1,2.9,3.1,6800,
10/07/2017,2.9,3.3,2.8,3.3,35300,
11/07/2017,2.9,3.0,2.9,2.9,3500,
12/07/2017,2.9,2.9,2.9,2.9,600,
13/07/2017,2.9,3.0,2.7,2.9,24300,
14/07/2017,3.0,3.0,2.9,2.9,20800,
17/07/2017,2.9,3.0,2.8,3.0,28200,
18/07/2017,2.9,2.9,2.8,2.8,3200,
19/07/2017,3.0,3.0,2.9,2.9,5550,
20/07/2017,2.9,2.9,2.9,2.9,4000,
21/07/2017,3.0,3.0,3.0,3.0,2600,
24/07/2017,2.9,2.9,2.7,2.8,92000,
25/07/2017,2.9,2.9,2.8,2.9,21900,
26/07/2017,2.9,3.0,2.9,2.9,3400,
27/07/2017,2.9,2.9,2.8,2.9,35900,
28/07/2017,3.0,3.0,2.7,2.7,12700,
31/07/2017,2.7,2.8,2.7,2.7,2400,
01/08/2017,2.9,2.9,2.7,2.7,11800,
02/08/2017,2.9,2.9,2.9,2.9,600,
03/08/2017,3.0,3.0,2.9,2.9,7400,
04/08/2017,2.9,2.9,2.9,2.9,600,
07/08/2017,2.9,2.9,2.7,2.7,10300,
08/08/2017,3.0,3.0,2.8,2.9,7000,
09/08/2017,2.9,3.0,2.8,3.0,23230,
10/08/2017,2.9,2.9,2.8,2.8,11200,
11/08/2017,2.9,2.9,2.7,2.9,1700,
14/08/2017,2.8,2.9,2.8,2.8,5900,
15/08/2017,2.9,2.9,2.7,2.9,800,
16/08/2017,2.8,2.9,2.7,2.8,18050,
17/08/2017,2.7,2.8,2.7,2.8,6600,
18/08/2017,2.8,2.8,2.7,2.7,8500,
21/08/2017,2.8,2.8,2.7,2.7,900,
22/08/2017,2.7,2.8,2.7,2.7,1400,
23/08/2017,2.7,2.7,2.7,2.7,200,
24/08/2017,2.8,2.8,2.6,2.7,20600,
25/08/2017,2.8,2.8,2.7,2.7,3200,
28/08/2017,2.7,2.7,2.7,2.7,12240,
29/08/2017,2.7,2.7,2.6,2.7,33800,
30/08/2017,2.7,2.7,2.6,2.6,11100,
31/08/2017,2.6,2.7,2.6,2.7,12410,
01/09/2017,2.6,2.6,2.6,2.6,5500,
05/09/2017,2.6,2.6,2.6,2.6,200,
06/09/2017,2.6,2.7,2.5,2.6,900,
07/09/2017,2.5,2.6,2.5,2.6,22800,
08/09/2017,2.5,2.5,2.5,2.5,7000,
11/09/2017,2.6,2.6,2.5,2.5,2100,
12/09/2017,2.5,2.5,2.5,2.5,11400,
13/09/2017,2.5,2.5,2.4,2.4,19600,
14/09/2017,2.5,2.5,2.5,2.5,0,
15/09/2017,2.5,2.5,2.4,2.4,20800,
18/09/2017,2.5,2.5,2.4,2.4,7100,
19/09/2017,2.4,2.5,2.4,2.4,37400,
20/09/2017,2.4,2.4,2.3,2.4,9600,
21/09/2017,2.4,2.4,2.3,2.3,2300,
22/09/2017,2.4,2.4,2.4,2.4,6000,
25/09/2017,2.4,2.4,2.4,2.4,0,
26/09/2017,2.4,2.5,2.4,2.4,8900,
27/09/2017,2.4,2.4,2.4,2.4,500,
28/09/2017,2.4,2.4,2.3,2.4,2600,
29/09/2017,2.4,2.4,2.3,2.4,5800,
02/10/2017,2.3,2.4,2.3,2.4,2400,
03/10/2017,2.2,2.3,2.2,2.3,10800,
04/10/2017,2.3,2.3,2.3,2.3,360,
05/10/2017,2.3,2.3,2.3,2.3,524,
06/10/2017,2.2,2.3,2.2,2.3,1100,
09/10/2017,2.3,2.3,2.2,2.3,5400,
10/10/2017,2.3,2.3,2.2,2.2,8416,
11/10/2017,2.3,2.3,2.2,2.2,9600,
12/10/2017,2.3,2.3,2.3,2.3,1000,
13/10/2017,2.3,2.3,2.2,2.2,200,
16/10/2017,2.3,2.3,2.3,2.3,0,
17/10/2017,2.3,2.3,2.3,2.3,0,
18/10/2017,2.3,2.3,2.2,2.2,210,
19/10/2017,2.4,2.4,2.2,2.3,11600,
20/10/2017,2.3,2.4,2.3,2.3,3600,
23/10/2017,2.2,2.3,2.1,2.2,120200,
24/10/2017,2.2,2.2,2.2,2.2,6700,
25/10/2017,2.2,2.2,2.2,2.2,300,
26/10/2017,2.2,2.2,2.2,2.2,7300,
27/10/2017,2.2,2.2,2.2,2.2,700,
30/10/2017,2.0,2.0,2.0,2.0,8100,
31/10/2017,2.0,2.0,2.0,2.0,20200,
01/11/2017,2.1,2.1,2.0,2.1,2300,
02/11/2017,2.1,2.1,2.1,2.1,1100,
03/11/2017,2.1,2.1,2.0,2.0,2500,
06/11/2017,2.1,2.1,2.1,2.1,0,
07/11/2017,2.1,2.1,1.9,2.0,3736,
08/11/2017,2.1,2.1,2.1,2.1,0,
09/11/2017,2.1,2.1,2.1,2.1,0,
10/11/2017,2.0,2.0,2.0,2.0,9000,
13/11/2017,1.9,2.0,1.9,2.0,11900,
14/11/2017,2.0,2.0,1.9,1.9,2400,
15/11/2017,2.0,2.0,2.0,2.0,1000,
16/11/2017,2.1,2.1,2.0,2.0,7800,
17/11/2017,2.2,2.2,2.1,2.1,3001,
20/11/2017,2.1,2.1,2.0,2.0,4500,
21/11/2017,2.1,2.1,2.1,2.1,1300,
22/11/2017,2.1,2.1,2.0,2.0,1200,
23/11/2017,2.1,2.2,2.1,2.1,9800,
24/11/2017,2.2,2.2,2.1,2.1,9200,
27/11/2017,2.1,2.1,2.1,2.1,100,
28/11/2017,2.2,2.2,2.2,2.2,110,
29/11/2017,2.2,2.2,2.2,2.2,0,
30/11/2017,2.4,2.4,2.2,2.2,25600,
01/12/2017,2.4,2.4,2.4,2.4,20,
04/12/2017,2.3,2.3,2.2,2.2,1100,
05/12/2017,2.3,2.3,2.2,2.3,6810,
06/12/2017,2.3,2.3,2.2,2.2,1100,
07/12/2017,2.4,2.4,2.4,2.4,101,
08/12/2017,2.4,2.4,2.4,2.4,0,
11/12/2017,2.3,2.4,2.3,2.3,400,
12/12/2017,2.3,2.3,2.2,2.2,1000,
13/12/2017,2.3,2.3,2.3,2.3,1400,
14/12/2017,2.3,2.3,2.2,2.2,400,
15/12/2017,2.4,2.4,2.4,2.4,100,
18/12/2017,2.4,2.4,2.3,2.3,23500,
19/12/2017,2.4,2.4,2.4,2.4,10000,
20/12/2017,2.4,2.4,2.4,2.4,0,
21/12/2017,2.3,2.3,2.3,2.3,4000,
22/12/2017,2.3,2.4,2.2,2.4,4200,
25/12/2017,2.4,2.4,2.3,2.3,11600,
26/12/2017,2.4,2.4,2.3,2.3,4111,
27/12/2017,2.4,2.4,2.2,2.2,17800,
28/12/2017,2.3,2.3,2.3,2.3,500,
29/12/2017,2.3,2.3,2.3,2.3,0,
02/01/2018,2.3,2.3,2.3,2.3,0,
03/01/2018,2.3,2.3,2.1,2.1,9100,
04/01/2018,2.3,2.3,2.2,2.2,1200,
05/01/2018,2.3,2.3,2.3,2.3,0,
08/01/2018,2.3,2.3,2.3,2.3,0,
09/01/2018,2.4,2.4,2.3,2.3,9100,
10/01/2018,2.5,2.5,2.3,2.3,6300,
11/01/2018,2.5,2.5,2.4,2.4,6600,
12/01/2018,2.4,2.4,2.3,2.3,38200,
15/01/2018,2.3,2.3,2.3,2.3,10000,
16/01/2018,2.3,2.3,2.2,2.2,72400,
17/01/2018,2.5,2.5,2.3,2.3,79310,
18/01/2018,2.5,2.5,2.4,2.5,726,
19/01/2018,2.5,2.5,2.3,2.3,10700,
22/01/2018,2.4,2.5,2.3,2.5,38110,
23/01/2018,2.5,2.5,2.4,2.5,2400,
24/01/2018,2.5,2.5,2.5,2.5,0,
25/01/2018,2.5,2.7,2.5,2.7,5100,
26/01/2018,2.5,2.5,2.3,2.3,400,
29/01/2018,2.5,2.5,2.5,2.5,0,
30/01/2018,2.3,2.4,2.3,2.3,16400,
31/01/2018,2.4,2.4,2.3,2.4,800,
01/02/2018,2.4,2.4,2.4,2.4,1000,
02/02/2018,2.4,2.4,2.3,2.3,27800,
05/02/2018,2.3,2.3,2.3,2.3,400,
06/02/2018,2.2,2.2,2.1,2.1,13500,
07/02/2018,2.3,2.3,2.3,2.3,100,
08/02/2018,2.4,2.4,2.3,2.3,10900,
09/02/2018,2.4,2.4,2.2,2.2,27500,
12/02/2018,2.5,2.5,2.5,2.5,100,
13/02/2018,2.5,2.5,2.5,2.5,0,
21/02/2018,2.5,2.6,2.5,2.5,15700,
22/02/2018,2.3,2.5,2.3,2.4,24800,
23/02/2018,2.1,2.5,2.1,2.5,2900,
26/02/2018,2.3,2.3,2.1,2.1,20300,
27/02/2018,2.4,2.5,2.3,2.5,45100,
28/02/2018,2.4,2.4,2.3,2.4,7800,
01/03/2018,2.6,2.6,2.4,2.4,121900,
02/03/2018,2.7,2.7,2.4,2.5,7400,
05/03/2018,2.6,2.6,2.6,2.6,700,
06/03/2018,2.6,2.6,2.6,2.6,0,
07/03/2018,2.5,2.7,2.4,2.7,17300,
08/03/2018,2.7,2.7,2.6,2.6,28000,
09/03/2018,2.7,2.7,2.7,2.7,1000,
12/03/2018,2.7,2.7,2.6,2.6,1100,
13/03/2018,2.6,2.6,2.6,2.6,5210,
14/03/2018,2.6,2.6,2.5,2.5,8600,
15/03/2018,2.7,2.7,2.6,2.7,17100,
16/03/2018,2.7,2.7,2.6,2.6,13700,
19/03/2018,2.7,2.7,2.6,2.6,8100,
20/03/2018,2.7,2.7,2.6,2.6,7100,
21/03/2018,2.7,2.7,2.6,2.7,10600,
22/03/2018,2.7,2.7,2.7,2.7,0,
23/03/2018,2.7,2.7,2.5,2.5,300,
26/03/2018,2.8,2.8,2.8,2.8,15000,
27/03/2018,2.9,3.0,2.8,2.9,24600,
28/03/2018,3.1,3.1,3.0,3.0,70626,
29/03/2018,2.8,3.2,2.8,3.2,53000,
30/03/2018,2.8,2.9,2.8,2.9,200,
02/04/2018,2.9,2.9,2.9,2.9,10900,
03/04/2018,2.9,2.9,2.8,2.8,25021,
04/04/2018,2.9,2.9,2.8,2.8,31100,
05/04/2018,2.9,2.9,2.7,2.7,26700,
06/04/2018,2.9,2.9,2.7,2.7,16000,
09/04/2018,2.9,2.9,2.9,2.9,2100,
10/04/2018,2.9,2.9,2.9,2.9,0,
11/04/2018,2.9,2.9,2.9,2.9,0,
12/04/2018,2.9,2.9,2.9,2.9,0,
13/04/2018,2.7,2.8,2.7,2.7,18600,
16/04/2018,2.7,2.7,2.7,2.7,0,
17/04/2018,2.7,2.7,2.7,2.7,0,
18/04/2018,2.9,2.9,2.9,2.9,310,
19/04/2018,2.7,2.7,2.7,2.7,1100,
20/04/2018,2.7,2.7,2.5,2.5,50600,
23/04/2018,2.6,2.6,2.5,2.5,25200,
24/04/2018,2.6,2.6,2.4,2.4,2500,
26/04/2018,2.5,2.5,2.5,2.5,100,
27/04/2018,2.5,2.5,2.3,2.3,8200,
02/05/2018,2.6,2.7,2.4,2.7,400,
03/05/2018,2.5,2.6,2.4,2.6,15000,
04/05/2018,2.3,2.3,2.3,2.3,31000,
07/05/2018,2.3,2.3,2.3,2.3,0,
08/05/2018,2.5,2.5,2.5,2.5,100,
09/05/2018,2.6,2.6,2.6,2.6,100,
10/05/2018,2.6,2.6,2.6,2.6,0,
11/05/2018,2.5,2.5,2.4,2.4,15100,
14/05/2018,2.5,2.5,2.5,2.5,6,
15/05/2018,2.3,2.3,2.3,2.3,1000,
16/05/2018,2.3,2.3,2.3,2.3,0,
17/05/2018,2.3,2.5,2.1,2.5,9700,
18/05/2018,2.4,2.5,2.2,2.5,6300,
21/05/2018,2.2,2.4,2.2,2.3,9900,
22/05/2018,2.2,2.3,2.2,2.3,1300,
23/05/2018,2.3,2.3,2.1,2.1,13400,
24/05/2018,2.5,2.5,2.5,2.5,100,
25/05/2018,2.3,2.5,2.3,2.3,3100,
28/05/2018,2.1,2.4,2.1,2.4,2400,
29/05/2018,2.0,2.3,2.0,2.3,5600,
30/05/2018,2.2,2.2,2.2,2.2,100,
31/05/2018,2.4,2.4,2.4,2.4,100,
01/06/2018,2.4,2.4,2.4,2.4,700,
04/06/2018,2.4,2.4,2.4,2.4,8700,
05/06/2018,2.5,2.5,2.5,2.5,7200,
06/06/2018,2.4,2.4,2.4,2.4,23100,
07/06/2018,2.4,2.4,2.4,2.4,0,
08/06/2018,2.4,2.5,2.4,2.5,26500,
11/06/2018,2.4,2.4,2.3,2.3,3000,
12/06/2018,2.4,2.5,2.4,2.5,900,
13/06/2018,2.4,2.4,2.4,2.4,6600,
14/06/2018,2.5,2.5,2.4,2.4,4200,
15/06/2018,2.4,2.4,2.3,2.4,25100,
18/06/2018,2.4,2.4,2.4,2.4,0,
19/06/2018,2.3,2.5,2.2,2.5,12300,
20/06/2018,2.4,2.4,2.2,2.4,5200,
21/06/2018,2.3,2.5,2.3,2.4,21800,
22/06/2018,2.3,2.3,2.3,2.3,1200,
25/06/2018,2.5,2.5,2.3,2.3,29100,
26/06/2018,2.3,2.6,2.3,2.4,8000,
27/06/2018,2.5,2.5,2.4,2.5,39300,
28/06/2018,2.5,2.7,2.5,2.5,35700,
29/06/2018,2.4,2.7,2.4,2.7,5300,
02/07/2018,2.6,2.6,2.6,2.6,13000,
03/07/2018,2.7,2.8,2.6,2.8,47800,
04/07/2018,2.8,2.9,2.7,2.9,26900,
05/07/2018,3.0,3.0,2.8,3.0,49400,
06/07/2018,3.0,3.0,3.0,3.0,0,
09/07/2018,3.0,3.1,3.0,3.0,32900,
10/07/2018,3.0,3.0,3.0,3.0,3100,
11/07/2018,2.9,2.9,2.9,2.9,11500,
12/07/2018,2.8,3.1,2.8,2.9,26100,
13/07/2018,3.0,3.0,2.8,2.9,23000,
16/07/2018,2.9,3.2,2.9,3.1,26700,
17/07/2018,2.9,3.0,2.9,3.0,40100,
18/07/2018,2.7,2.7,2.7,2.7,100,
19/07/2018,2.9,2.9,2.9,2.9,16800,
20/07/2018,2.9,2.9,2.9,2.9,0,
23/07/2018,2.9,2.9,2.9,2.9,0,
24/07/2018,2.8,2.9,2.8,2.9,3100,
25/07/2018,2.9,3.0,2.9,3.0,62600,
26/07/2018,2.9,2.9,2.9,2.9,0,
27/07/2018,2.9,2.9,2.9,2.9,3000,
30/07/2018,2.9,2.9,2.9,2.9,500,
31/07/2018,3.1,3.1,2.7,2.9,40100,
01/08/2018,2.8,2.9,2.8,2.9,2500,
02/08/2018,2.6,2.9,2.6,2.6,1900,
03/08/2018,2.4,2.6,2.4,2.6,2700,
06/08/2018,2.4,2.6,2.4,2.5,3100,
07/08/2018,2.6,2.6,2.6,2.6,1000,
08/08/2018,2.6,2.6,2.6,2.6,100,
09/08/2018,2.6,2.6,2.6,2.6,6200,
10/08/2018,2.6,2.6,2.6,2.6,100,
13/08/2018,2.6,2.6,2.6,2.6,0,
14/08/2018,2.6,2.6,2.6,2.6,0,
15/08/2018,2.7,2.7,2.7,2.7,100,
16/08/2018,2.7,2.7,2.7,2.7,0,
17/08/2018,2.7,2.7,2.7,2.7,2000,
20/08/2018,2.6,2.8,2.6,2.8,1200,
21/08/2018,2.5,2.5,2.4,2.5,1200,
22/08/2018,2.5,2.5,2.5,2.5,0,
23/08/2018,2.4,2.4,2.4,2.4,3100,
24/08/2018,2.4,2.4,2.4,2.4,5000,
27/08/2018,2.4,2.4,2.4,2.4,2000,
28/08/2018,2.5,2.5,2.5,2.5,6800,
29/08/2018,2.5,2.5,2.5,2.5,4500,
30/08/2018,2.5,2.5,2.5,2.5,0,
31/08/2018,2.5,2.5,2.5,2.5,0,
04/09/2018,2.4,2.4,2.4,2.4,100,
05/09/2018,2.4,2.4,2.4,2.4,0,
06/09/2018,2.4,2.4,2.4,2.4,0,
07/09/2018,2.4,2.4,2.4,2.4,6,
10/09/2018,2.4,2.4,2.4,2.4,0,
11/09/2018,2.4,2.4,2.4,2.4,0,
12/09/2018,2.6,2.6,2.4,2.4,20500,
13/09/2018,2.8,2.8,2.8,2.8,10000,
14/09/2018,2.6,2.8,2.6,2.8,1200,
17/09/2018,2.8,2.8,2.8,2.8,3500,
18/09/2018,2.8,3.0,2.7,3.0,116400,
19/09/2018,3.0,3.0,2.8,2.8,72600,
20/09/2018,3.0,3.0,3.0,3.0,0,
21/09/2018,2.8,3.0,2.8,2.9,1300,
24/09/2018,3.0,3.0,3.0,3.0,264400,
25/09/2018,2.9,3.3,2.9,3.3,1600,
26/09/2018,2.9,2.9,2.9,2.9,100,
27/09/2018,2.9,3.0,2.9,3.0,400,
28/09/2018,3.1,3.1,2.9,2.9,14000,
01/10/2018,3.4,3.4,3.1,3.1,17400,
02/10/2018,3.6,3.6,3.5,3.5,3600,
03/10/2018,3.5,3.5,3.5,3.5,12300,
04/10/2018,3.5,3.5,3.5,3.5,1000,
05/10/2018,3.5,3.5,3.5,3.5,1100,
08/10/2018,3.2,3.2,3.2,3.2,20200,
09/10/2018,3.2,3.5,3.2,3.2,70100,
10/10/2018,3.4,3.4,3.4,3.4,100,
11/10/2018,3.2,3.2,3.1,3.1,200,
12/10/2018,3.0,3.3,3.0,3.3,5300,
15/10/2018,3.0,3.3,3.0,3.3,100100,
16/10/2018,3.0,3.0,3.0,3.0,0,
17/10/2018,3.1,3.1,3.1,3.1,800,
18/10/2018,2.9,2.9,2.9,2.9,100,
19/10/2018,2.9,2.9,2.9,2.9,0,
22/10/2018,3.1,3.1,2.9,2.9,9500,
23/10/2018,3.1,3.1,3.1,3.1,100,
24/10/2018,3.1,3.1,3.1,3.1,0,
25/10/2018,3.1,3.1,3.1,3.1,0,
26/10/2018,3.1,3.1,3.1,3.1,0,
29/10/2018,3.1,3.1,3.1,3.1,0,
30/10/2018,2.8,2.8,2.8,2.8,8500,
31/10/2018,3.0,3.0,2.8,2.8,18900,
01/11/2018,3.0,3.3,3.0,3.3,14000,
