transDate,close,high,low,open,volume,event
02/06/2015,8.913,8.913,8.913,8.913,0,
03/06/2015,8.913,8.913,8.913,8.913,0,
04/06/2015,8.913,8.913,8.913,8.913,0,
05/06/2015,9.119,9.119,9.05,9.119,3100,
08/06/2015,9.119,9.119,9.119,9.119,0,
09/06/2015,9.187,9.187,9.187,9.187,7000,
10/06/2015,9.187,9.187,9.187,9.187,8200,
11/06/2015,9.187,9.187,9.187,9.187,0,
12/06/2015,9.187,9.187,9.187,9.187,12500,
15/06/2015,9.187,9.187,9.187,9.187,0,
16/06/2015,9.187,9.187,9.187,9.187,0,
17/06/2015,9.187,9.187,9.187,9.187,20,
18/06/2015,9.187,9.187,9.187,9.187,0,
19/06/2015,9.187,9.187,9.187,9.187,0,
22/06/2015,9.187,9.187,9.187,9.187,0,
23/06/2015,9.187,9.187,9.187,9.187,0,
24/06/2015,8.296,8.296,8.296,8.296,100,
25/06/2015,8.296,8.296,8.296,8.296,0,
26/06/2015,8.296,8.296,8.296,8.296,0,
29/06/2015,8.296,8.296,8.296,8.296,0,
30/06/2015,8.296,8.296,8.296,8.296,0,
01/07/2015,8.296,8.296,8.296,8.296,0,
02/07/2015,8.296,8.296,8.296,8.296,0,
03/07/2015,9.119,9.119,9.119,9.119,100,
06/07/2015,9.119,9.119,9.119,9.119,0,
07/07/2015,9.119,9.119,9.119,9.119,0,
08/07/2015,9.256,9.256,8.227,8.227,200,
09/07/2015,9.256,9.256,9.256,9.256,0,
10/07/2015,9.256,9.256,9.256,9.256,0,
13/07/2015,9.256,9.256,9.256,9.256,0,
14/07/2015,9.256,9.256,9.256,9.256,0,
15/07/2015,9.256,9.256,9.256,9.256,0,
16/07/2015,9.256,9.256,9.256,9.256,0,
17/07/2015,9.256,9.256,9.256,9.256,0,
20/07/2015,9.256,9.256,9.256,9.256,0,
21/07/2015,9.256,9.256,9.256,9.256,0,
22/07/2015,9.256,9.256,9.256,9.256,0,
23/07/2015,9.256,9.256,9.256,9.256,0,
24/07/2015,9.256,9.256,9.256,9.256,0,
27/07/2015,9.256,9.256,9.256,9.256,0,
28/07/2015,9.256,9.256,9.256,9.256,0,
29/07/2015,9.256,9.256,9.256,9.256,0,
30/07/2015,9.256,9.256,9.256,9.256,0,
31/07/2015,9.256,9.256,9.256,9.256,0,
03/08/2015,9.256,9.256,9.256,9.256,4000,
04/08/2015,9.256,9.256,9.256,9.256,0,
05/08/2015,9.256,9.256,9.256,9.256,0,
06/08/2015,9.256,9.256,9.256,9.256,0,
07/08/2015,9.256,9.256,9.256,9.256,0,
10/08/2015,9.256,9.256,9.256,9.256,0,
11/08/2015,9.256,9.256,9.256,9.256,0,
12/08/2015,9.256,9.256,9.256,9.256,0,
13/08/2015,9.256,9.256,9.256,9.256,0,
14/08/2015,9.256,9.256,9.256,9.256,0,
17/08/2015,9.256,9.256,9.256,9.256,0,
18/08/2015,9.256,9.256,9.256,9.256,0,
19/08/2015,9.256,9.256,9.256,9.256,0,
20/08/2015,8.365,8.365,8.365,8.365,100,
21/08/2015,8.365,8.365,8.365,8.365,0,
24/08/2015,8.159,8.159,8.159,8.159,6000,
25/08/2015,8.365,8.365,8.365,8.365,4000,
26/08/2015,8.365,8.365,8.365,8.365,0,
27/08/2015,8.365,8.365,8.365,8.365,0,
28/08/2015,8.365,8.365,8.365,8.365,0,
31/08/2015,8.365,8.365,8.365,8.365,0,
01/09/2015,8.365,8.365,8.365,8.365,12,
03/09/2015,8.365,8.365,8.365,8.365,0,
04/09/2015,7.885,8.227,7.885,8.227,1600,
07/09/2015,8.159,8.159,8.159,8.159,1000,
08/09/2015,8.159,8.159,8.159,8.159,0,
09/09/2015,8.159,8.159,8.159,8.159,0,
10/09/2015,8.159,8.159,8.159,8.159,0,
11/09/2015,8.159,8.159,8.159,8.159,0,
14/09/2015,7.405,7.405,7.405,7.405,100,
15/09/2015,7.405,7.405,7.405,7.405,0,
16/09/2015,7.405,7.405,7.405,7.405,0,
17/09/2015,7.405,7.405,7.405,7.405,0,
18/09/2015,8.091,8.091,8.091,8.091,100,
21/09/2015,8.091,8.091,8.091,8.091,0,
22/09/2015,8.227,8.227,8.227,8.227,100,
23/09/2015,8.227,8.227,8.227,8.227,0,
24/09/2015,8.227,8.227,8.227,8.227,0,
25/09/2015,8.227,8.227,8.227,8.227,0,
28/09/2015,8.227,8.227,8.227,8.227,0,
29/09/2015,8.227,8.227,8.227,8.227,0,
30/09/2015,8.227,8.227,8.227,8.227,0,
01/10/2015,8.227,8.227,8.227,8.227,0,
02/10/2015,8.502,8.502,8.502,8.502,200,
05/10/2015,8.502,8.502,8.502,8.502,0,
06/10/2015,8.502,8.502,8.502,8.502,0,
07/10/2015,8.502,8.502,8.502,8.502,0,
08/10/2015,7.677,7.677,7.677,7.677,100,
09/10/2015,7.677,7.677,7.677,7.677,20,
12/10/2015,7.677,7.677,7.677,7.677,0,
13/10/2015,7.677,7.677,7.677,7.677,0,
14/10/2015,7.677,7.677,7.677,7.677,0,
15/10/2015,7.677,7.677,7.677,7.677,0,
16/10/2015,8.433,8.433,8.433,8.433,100,
19/10/2015,7.611,7.611,7.611,7.611,100,
20/10/2015,7.611,7.611,7.611,7.611,0,
21/10/2015,7.611,7.611,7.611,7.611,0,
22/10/2015,8.365,8.365,8.365,8.365,100,
23/10/2015,9.05,9.05,8.913,8.913,200,
26/10/2015,9.873,9.873,8.159,8.159,200,
27/10/2015,9.873,9.873,9.873,9.873,0,
28/10/2015,9.873,9.873,9.873,9.873,0,
29/10/2015,9.873,9.873,9.873,9.873,0,
30/10/2015,9.873,9.873,9.873,9.873,0,
02/11/2015,8.913,8.913,8.913,8.913,100,
03/11/2015,8.913,8.913,8.913,8.913,0,
04/11/2015,8.913,8.913,8.913,8.913,0,
05/11/2015,8.913,8.913,8.913,8.913,0,
06/11/2015,8.913,8.913,8.913,8.913,0,
09/11/2015,8.022,8.022,8.022,8.022,100,
10/11/2015,8.022,8.022,8.022,8.022,0,
11/11/2015,8.022,8.022,8.022,8.022,0,
12/11/2015,8.022,8.022,8.022,8.022,0,
13/11/2015,8.022,8.022,8.022,8.022,0,
16/11/2015,8.022,8.022,8.022,8.022,0,
17/11/2015,8.022,8.022,8.022,8.022,0,
18/11/2015,8.022,8.022,8.022,8.022,0,
19/11/2015,8.022,8.022,8.022,8.022,0,
20/11/2015,8.022,8.022,8.022,8.022,0,
23/11/2015,8.022,8.022,8.022,8.022,0,
24/11/2015,8.022,8.022,8.022,8.022,0,
25/11/2015,8.022,8.022,8.022,8.022,0,
26/11/2015,8.022,8.022,8.022,8.022,0,
27/11/2015,8.022,8.022,8.022,8.022,0,
30/11/2015,8.022,8.022,8.022,8.022,0,
01/12/2015,8.022,8.022,8.022,8.022,0,
02/12/2015,7.885,7.885,7.885,7.885,100,
03/12/2015,7.885,7.885,7.885,7.885,0,
04/12/2015,7.885,7.885,7.885,7.885,0,
07/12/2015,7.885,7.885,7.885,7.885,0,
08/12/2015,7.885,7.885,7.885,7.885,0,
09/12/2015,7.885,7.885,7.885,7.885,0,
10/12/2015,7.885,7.885,7.885,7.885,0,
11/12/2015,7.885,7.885,7.885,7.885,0,
14/12/2015,7.885,7.885,7.885,7.885,0,
15/12/2015,7.885,7.885,7.885,7.885,0,
16/12/2015,7.885,7.885,7.885,7.885,0,
17/12/2015,7.885,7.885,7.885,7.885,0,
18/12/2015,7.885,7.885,7.885,7.885,0,
21/12/2015,7.885,7.885,7.885,7.885,0,
22/12/2015,7.885,7.885,7.885,7.885,0,
23/12/2015,7.885,7.885,7.885,7.885,0,
24/12/2015,7.885,7.885,7.885,7.885,0,
25/12/2015,7.885,7.885,7.885,7.885,6000,
28/12/2015,7.885,7.885,7.885,7.885,0,
29/12/2015,7.885,7.885,7.885,7.885,0,
30/12/2015,8.639,8.639,8.639,8.639,100,
31/12/2015,8.639,8.639,8.639,8.639,0,
04/01/2016,8.639,8.639,8.639,8.639,0,
05/01/2016,8.639,8.639,8.639,8.639,0,
06/01/2016,8.639,8.639,8.639,8.639,0,
07/01/2016,8.639,8.639,8.639,8.639,0,
08/01/2016,7.818,7.818,7.818,7.818,100,
11/01/2016,7.818,7.818,7.818,7.818,0,
12/01/2016,7.818,7.818,7.818,7.818,0,
13/01/2016,7.818,7.818,7.818,7.818,0,
14/01/2016,7.818,7.818,7.818,7.818,0,
15/01/2016,7.818,7.818,7.818,7.818,0,
18/01/2016,7.818,7.818,7.818,7.818,9000,
19/01/2016,7.542,7.542,7.542,7.542,8500,
20/01/2016,7.747,7.747,7.747,7.747,100,
21/01/2016,7.474,7.474,7.474,7.474,9400,
22/01/2016,7.405,7.405,7.405,7.405,9500,
25/01/2016,7.405,7.405,7.405,7.405,0,DIVIDEND
26/01/2016,7.405,7.405,7.405,7.405,0,
27/01/2016,7.405,7.405,7.405,7.405,0,
28/01/2016,7.405,7.405,7.405,7.405,0,
29/01/2016,7.405,7.405,7.405,7.405,0,
01/02/2016,7.405,7.405,7.405,7.405,0,
02/02/2016,7.405,7.405,7.405,7.405,100,
03/02/2016,7.405,7.405,7.405,7.405,0,
04/02/2016,7.405,7.405,7.405,7.405,0,
05/02/2016,7.405,7.405,7.405,7.405,0,
15/02/2016,7.849,7.849,7.849,7.849,400,
16/02/2016,7.849,7.849,7.849,7.849,0,
17/02/2016,7.849,7.849,7.849,7.849,0,
18/02/2016,7.849,7.849,7.849,7.849,0,
19/02/2016,7.849,7.849,7.849,7.849,0,
22/02/2016,7.849,7.849,7.849,7.849,0,
23/02/2016,7.109,7.109,7.109,7.109,100,
24/02/2016,7.479,7.479,7.479,7.479,100,
25/02/2016,7.479,7.479,7.479,7.479,0,
26/02/2016,7.479,7.479,7.479,7.479,95,
29/02/2016,7.479,7.479,7.479,7.479,0,
01/03/2016,7.924,7.924,7.924,7.924,200,
02/03/2016,7.924,7.924,7.924,7.924,100,
03/03/2016,7.924,7.924,7.924,7.924,0,
04/03/2016,7.924,7.924,7.924,7.924,60,
07/03/2016,7.924,7.924,7.924,7.924,0,
08/03/2016,7.553,7.924,7.553,7.924,300,
09/03/2016,7.553,7.553,7.553,7.553,15,
10/03/2016,7.553,7.553,7.553,7.553,0,
11/03/2016,7.553,7.553,7.553,7.553,5,
14/03/2016,7.553,7.553,7.553,7.553,65,
15/03/2016,7.553,7.553,7.553,7.553,10,
16/03/2016,7.924,7.924,7.7,7.7,4600,
17/03/2016,7.924,7.924,7.924,7.924,110,
18/03/2016,7.924,7.924,7.924,7.924,0,
21/03/2016,7.924,7.924,7.924,7.924,0,
22/03/2016,7.924,7.924,7.924,7.924,0,
23/03/2016,7.924,7.924,7.924,7.924,0,
24/03/2016,7.924,7.924,7.924,7.924,0,
25/03/2016,7.924,7.924,7.924,7.924,0,
28/03/2016,7.924,7.924,7.924,7.924,0,
29/03/2016,8.664,8.664,8.664,8.664,1000,
30/03/2016,7.924,9.478,7.849,7.849,700,
31/03/2016,7.924,7.924,7.924,7.924,0,
01/04/2016,7.924,7.924,7.924,7.924,0,
04/04/2016,7.924,7.924,7.924,7.924,0,
05/04/2016,7.924,7.924,7.924,7.924,0,
06/04/2016,7.183,7.183,7.183,7.183,100,
07/04/2016,7.183,7.183,7.183,7.183,0,
08/04/2016,7.183,7.183,7.183,7.183,0,
11/04/2016,7.183,7.183,7.183,7.183,0,
12/04/2016,7.183,7.183,7.183,7.183,0,
13/04/2016,7.183,7.183,7.183,7.183,0,
14/04/2016,7.183,7.183,7.183,7.183,0,
15/04/2016,7.183,7.183,7.183,7.183,0,
19/04/2016,7.183,7.183,7.183,7.183,30,
20/04/2016,7.183,7.183,7.183,7.183,0,
21/04/2016,7.183,7.183,7.183,7.183,0,
22/04/2016,7.183,7.183,7.183,7.183,0,
25/04/2016,7.183,7.183,7.183,7.183,0,
26/04/2016,7.183,7.183,7.183,7.183,0,
27/04/2016,7.183,7.183,7.183,7.183,0,
28/04/2016,7.183,7.183,7.183,7.183,0,
29/04/2016,7.183,7.183,7.183,7.183,0,
04/05/2016,7.183,7.183,7.183,7.183,0,
05/05/2016,7.183,7.183,7.183,7.183,0,
06/05/2016,7.183,7.183,7.183,7.183,0,
09/05/2016,7.183,7.183,7.183,7.183,0,
10/05/2016,7.183,7.183,7.183,7.183,0,
11/05/2016,7.849,7.849,7.849,7.849,100,
12/05/2016,7.849,7.849,7.849,7.849,0,
13/05/2016,7.849,7.849,7.849,7.849,0,
16/05/2016,7.849,7.849,7.849,7.849,0,
17/05/2016,7.849,7.849,7.849,7.849,0,
18/05/2016,7.109,7.109,7.109,7.109,100,
19/05/2016,7.109,7.109,7.109,7.109,0,
20/05/2016,7.109,7.109,7.109,7.109,0,
23/05/2016,7.109,7.109,7.109,7.109,0,
24/05/2016,7.109,7.109,7.109,7.109,0,
25/05/2016,7.109,7.109,7.109,7.109,0,
26/05/2016,7.109,7.109,7.109,7.109,0,
27/05/2016,7.109,7.109,7.109,7.109,0,
30/05/2016,7.109,7.109,7.109,7.109,0,
31/05/2016,7.109,7.109,7.109,7.109,0,
01/06/2016,7.109,7.109,7.109,7.109,0,
02/06/2016,7.109,7.109,7.109,7.109,0,
03/06/2016,7.109,7.109,7.109,7.109,0,
06/06/2016,7.109,7.109,7.109,7.109,0,
07/06/2016,7.109,7.109,7.109,7.109,0,
08/06/2016,7.109,7.109,7.109,7.109,0,
09/06/2016,7.109,7.109,7.109,7.109,0,
10/06/2016,7.109,7.109,7.109,7.109,0,
13/06/2016,7.109,7.109,7.109,7.109,0,
14/06/2016,7.109,7.109,7.109,7.109,0,
15/06/2016,7.109,7.109,7.109,7.109,0,
16/06/2016,7.405,7.405,7.405,7.405,1200,
17/06/2016,7.405,7.405,7.405,7.405,0,
20/06/2016,7.405,7.405,7.405,7.405,0,
21/06/2016,7.405,7.405,7.405,7.405,0,
22/06/2016,7.405,7.405,7.405,7.405,0,
23/06/2016,7.405,7.405,7.405,7.405,0,
24/06/2016,7.405,7.405,7.405,7.405,0,
27/06/2016,7.405,7.405,7.405,7.405,0,
28/06/2016,7.405,7.405,7.405,7.405,0,
29/06/2016,7.405,7.405,7.405,7.405,0,
30/06/2016,7.405,7.405,7.405,7.405,0,
01/07/2016,7.405,7.405,7.405,7.405,0,
04/07/2016,8.146,8.146,7.405,7.405,2900,
05/07/2016,8.146,8.146,8.146,8.146,1200,
06/07/2016,7.331,7.331,7.331,7.331,100,
07/07/2016,7.331,7.331,7.331,7.331,0,
08/07/2016,7.331,7.331,7.331,7.331,0,
11/07/2016,7.331,7.331,7.331,7.331,0,
12/07/2016,7.331,7.331,7.331,7.331,0,
13/07/2016,7.7,7.7,7.405,7.405,3600,
14/07/2016,7.7,7.7,7.7,7.7,0,
15/07/2016,7.7,7.7,7.7,7.7,0,
18/07/2016,7.7,7.7,7.7,7.7,0,
19/07/2016,7.7,7.7,7.7,7.7,0,
20/07/2016,7.7,7.7,7.7,7.7,0,
21/07/2016,7.7,7.7,7.7,7.7,0,
22/07/2016,7.7,7.7,7.7,7.7,0,
25/07/2016,7.7,7.7,7.7,7.7,60,
26/07/2016,7.476,7.476,7.476,7.476,2400,
27/07/2016,7.476,7.476,7.476,7.476,0,
28/07/2016,7.476,7.476,7.476,7.476,0,
29/07/2016,7.476,7.476,7.476,7.476,0,
01/08/2016,7.476,7.476,7.476,7.476,0,
02/08/2016,7.476,7.476,7.476,7.476,0,
03/08/2016,7.476,7.476,7.476,7.476,0,
04/08/2016,7.476,7.476,7.476,7.476,0,
05/08/2016,7.476,7.476,7.476,7.476,0,
08/08/2016,7.476,7.476,7.476,7.476,0,
09/08/2016,7.925,7.925,7.85,7.85,2000,
10/08/2016,7.925,7.925,7.925,7.925,0,
11/08/2016,7.925,7.925,7.925,7.925,0,
12/08/2016,7.925,7.925,7.925,7.925,0,
15/08/2016,7.925,7.925,7.925,7.925,0,
16/08/2016,7.925,7.925,7.925,7.925,0,
17/08/2016,7.925,7.925,7.925,7.925,0,
18/08/2016,7.925,7.925,7.925,7.925,0,
19/08/2016,7.925,7.925,7.925,7.925,0,
22/08/2016,7.552,7.552,7.552,7.552,100,
23/08/2016,7.552,7.552,7.552,7.552,0,
24/08/2016,7.552,7.552,7.552,7.552,0,
25/08/2016,7.552,7.552,7.552,7.552,0,
26/08/2016,7.552,7.552,7.552,7.552,0,
29/08/2016,7.552,7.552,7.552,7.552,0,
30/08/2016,7.552,7.552,7.552,7.552,0,
31/08/2016,7.552,7.552,7.552,7.552,20,
01/09/2016,7.552,7.552,7.552,7.552,0,
05/09/2016,7.552,7.552,7.552,7.552,0,
06/09/2016,7.626,7.626,7.626,7.626,100,
07/09/2016,7.626,7.626,7.626,7.626,0,
08/09/2016,7.626,7.626,7.626,7.626,0,
09/09/2016,7.626,7.626,7.626,7.626,0,
12/09/2016,7.626,7.626,7.626,7.626,0,
13/09/2016,7.626,7.626,7.626,7.626,0,
14/09/2016,7.626,7.626,7.626,7.626,10,
15/09/2016,7.626,7.626,7.626,7.626,0,
16/09/2016,7.626,7.626,7.626,7.626,0,
19/09/2016,7.626,7.626,7.626,7.626,0,
20/09/2016,7.476,7.476,7.476,7.476,4200,
21/09/2016,7.476,7.476,7.476,7.476,0,
22/09/2016,7.476,7.476,7.476,7.476,0,
23/09/2016,7.476,7.476,7.476,7.476,0,
26/09/2016,7.476,7.476,7.476,7.476,0,
27/09/2016,7.476,7.476,7.476,7.476,0,
28/09/2016,7.476,7.476,7.476,7.476,200,
29/09/2016,7.476,7.476,7.476,7.476,0,
30/09/2016,7.476,7.476,7.476,7.476,0,
03/10/2016,7.476,7.476,7.476,7.476,0,
04/10/2016,7.476,7.476,7.476,7.476,0,
05/10/2016,7.476,7.476,7.476,7.476,0,
06/10/2016,7.476,7.476,7.476,7.476,500,
07/10/2016,7.476,7.476,7.476,7.476,0,
10/10/2016,7.476,7.476,7.476,7.476,0,
11/10/2016,7.476,7.476,7.476,7.476,0,
12/10/2016,7.476,7.476,7.476,7.476,0,
13/10/2016,7.476,7.476,7.476,7.476,0,
14/10/2016,7.476,7.476,7.476,7.476,0,
17/10/2016,7.476,7.476,7.476,7.476,0,
18/10/2016,7.476,7.476,7.476,7.476,0,
19/10/2016,7.476,7.476,7.476,7.476,0,
20/10/2016,7.476,7.476,7.476,7.476,0,
21/10/2016,7.476,7.476,7.476,7.476,0,
24/10/2016,7.476,7.476,7.476,7.476,0,
25/10/2016,7.476,7.476,7.476,7.476,0,
26/10/2016,7.476,7.476,7.476,7.476,0,
27/10/2016,7.476,7.476,7.476,7.476,0,
28/10/2016,7.476,7.476,7.476,7.476,0,
31/10/2016,7.476,7.476,7.476,7.476,0,
01/11/2016,7.476,7.476,7.476,7.476,0,
02/11/2016,7.476,7.476,7.476,7.476,0,
03/11/2016,7.476,7.476,7.476,7.476,25600,
04/11/2016,7.476,7.476,7.476,7.476,24679,
07/11/2016,8.224,8.224,8.224,8.224,1500,
08/11/2016,7.476,7.476,7.476,7.476,100,
09/11/2016,7.476,7.476,7.476,7.476,0,
10/11/2016,7.476,7.476,7.476,7.476,10,
11/11/2016,7.476,7.476,7.476,7.476,0,
14/11/2016,7.476,7.476,7.476,7.476,0,
15/11/2016,7.476,7.476,7.476,7.476,0,
16/11/2016,7.476,7.476,7.476,7.476,0,
17/11/2016,7.476,7.476,7.476,7.476,0,
18/11/2016,7.476,7.476,7.476,7.476,0,
21/11/2016,7.476,7.476,7.476,7.476,0,
22/11/2016,7.476,7.476,7.476,7.476,60,
23/11/2016,7.476,7.476,7.476,7.476,0,
24/11/2016,7.476,7.476,7.476,7.476,0,
25/11/2016,7.476,7.476,7.476,7.476,0,
28/11/2016,7.476,7.476,7.476,7.476,0,
29/11/2016,7.476,7.476,7.476,7.476,0,
30/11/2016,7.476,7.476,7.476,7.476,200,
01/12/2016,7.476,7.476,7.476,7.476,0,
02/12/2016,7.476,7.476,7.476,7.476,50,
05/12/2016,7.476,7.476,7.476,7.476,0,
06/12/2016,7.476,7.476,7.476,7.476,0,
07/12/2016,7.476,7.476,7.476,7.476,0,
08/12/2016,7.476,7.476,7.476,7.476,0,
09/12/2016,7.476,7.476,7.476,7.476,1200,
12/12/2016,7.476,7.476,7.476,7.476,0,
13/12/2016,7.476,7.476,7.476,7.476,0,
14/12/2016,7.476,7.476,7.476,7.476,0,
15/12/2016,7.476,7.476,7.476,7.476,0,
16/12/2016,7.476,7.476,7.476,7.476,0,
19/12/2016,7.85,7.85,7.85,7.85,100,
20/12/2016,7.85,7.85,7.85,7.85,0,
21/12/2016,7.85,7.85,7.85,7.85,0,
22/12/2016,7.85,8.224,7.626,7.85,1300,
23/12/2016,7.85,7.85,7.85,7.85,0,
26/12/2016,7.85,7.85,7.85,7.85,0,
27/12/2016,7.85,7.85,7.85,7.85,0,
28/12/2016,7.476,7.476,7.476,7.476,4368,
29/12/2016,7.476,7.476,7.476,7.476,50,
30/12/2016,7.476,7.476,7.476,7.476,0,
03/01/2017,7.476,7.476,7.476,7.476,0,
04/01/2017,7.476,7.476,7.476,7.476,0,
05/01/2017,7.476,7.476,7.476,7.476,0,
06/01/2017,7.476,7.476,7.476,7.476,0,
09/01/2017,7.476,7.476,7.476,7.476,0,
10/01/2017,7.476,7.476,7.476,7.476,0,
11/01/2017,7.476,7.476,7.476,7.476,0,
12/01/2017,7.476,7.476,7.476,7.476,0,
13/01/2017,7.476,7.476,7.476,7.476,0,
16/01/2017,7.476,7.476,7.476,7.476,0,
17/01/2017,7.476,7.476,7.476,7.476,0,
18/01/2017,7.476,7.476,7.476,7.476,0,
19/01/2017,7.476,7.476,7.476,7.476,0,
20/01/2017,7.552,7.552,7.476,7.476,3000,
23/01/2017,7.552,7.552,7.552,7.552,600,
24/01/2017,7.552,7.552,7.552,7.552,0,
25/01/2017,7.552,7.552,7.552,7.552,0,
02/02/2017,7.552,7.552,7.552,7.552,900,
03/02/2017,7.476,7.476,7.476,7.476,10300,
06/02/2017,7.925,7.925,7.476,7.476,3700,
07/02/2017,7.925,7.925,7.925,7.925,0,
08/02/2017,7.925,7.925,7.925,7.925,0,
09/02/2017,7.925,7.925,7.925,7.925,0,
10/02/2017,7.925,7.925,7.925,7.925,500,
13/02/2017,7.925,7.925,7.925,7.925,0,
14/02/2017,7.925,7.925,7.925,7.925,0,
15/02/2017,7.925,7.925,7.925,7.925,0,
16/02/2017,7.925,7.925,7.925,7.925,0,
17/02/2017,7.925,7.925,7.925,7.925,0,
20/02/2017,7.925,7.925,7.925,7.925,0,
21/02/2017,7.925,7.925,7.925,7.925,0,
22/02/2017,7.925,7.925,7.925,7.925,0,
23/02/2017,7.925,7.925,7.925,7.925,0,
24/02/2017,7.925,7.925,7.925,7.925,0,
27/02/2017,7.925,7.925,7.925,7.925,0,
28/02/2017,7.925,7.925,7.925,7.925,0,
01/03/2017,7.925,7.925,7.925,7.925,0,
02/03/2017,7.925,7.925,7.925,7.925,0,
03/03/2017,7.925,7.925,7.925,7.925,500,
06/03/2017,7.925,7.925,7.925,7.925,0,
07/03/2017,7.925,7.925,7.925,7.925,0,
08/03/2017,7.925,7.925,7.925,7.925,0,
09/03/2017,8.599,8.599,8.224,8.224,1400,
10/03/2017,8.599,8.599,8.599,8.599,0,
13/03/2017,8.599,8.599,8.599,8.599,0,
14/03/2017,8.599,8.599,8.224,8.224,900,
15/03/2017,8.599,8.599,8.599,8.599,0,
16/03/2017,8.599,8.599,8.599,8.599,0,
17/03/2017,8.599,8.599,8.599,8.599,0,
20/03/2017,8.599,8.599,8.599,8.599,0,
21/03/2017,8.599,8.599,8.599,8.599,0,
22/03/2017,8.599,8.599,8.599,8.599,0,
23/03/2017,8.599,8.599,8.599,8.599,0,
24/03/2017,9.271,9.271,9.271,9.271,100,
27/03/2017,9.271,9.271,9.271,9.271,0,
28/03/2017,9.271,9.271,9.271,9.271,0,
29/03/2017,9.271,9.271,9.271,9.271,0,
30/03/2017,9.271,9.271,9.271,9.271,0,
31/03/2017,9.271,9.271,9.271,9.271,0,
03/04/2017,9.346,9.346,9.346,9.346,474,
04/04/2017,10.094,10.094,10.094,10.094,200,
05/04/2017,10.094,10.094,10.094,10.094,35,
07/04/2017,10.692,10.692,10.692,10.692,121,
10/04/2017,10.467,10.467,10.467,10.467,100,
11/04/2017,9.719,9.719,9.719,9.719,400,
12/04/2017,10.318,10.318,10.318,10.318,180,
13/04/2017,10.616,10.616,10.393,10.393,102279,
14/04/2017,10.616,10.616,10.616,10.616,0,DIVIDEND
17/04/2017,10.616,10.616,10.616,10.616,80,
18/04/2017,10.616,10.616,10.616,10.616,0,
19/04/2017,10.616,10.616,10.616,10.616,30,
20/04/2017,10.616,10.616,10.616,10.616,0,
21/04/2017,10.616,10.616,10.616,10.616,0,
24/04/2017,10.616,10.616,10.616,10.616,0,
25/04/2017,10.616,10.616,10.616,10.616,0,
26/04/2017,10.616,10.616,10.616,10.616,0,
27/04/2017,9.61,9.687,9.61,9.687,300,
28/04/2017,9.61,9.61,9.61,9.61,0,
03/05/2017,9.145,9.61,9.145,9.61,600,
04/05/2017,9.997,9.997,9.687,9.687,630,
05/05/2017,10.307,10.307,10.307,10.307,200,
08/05/2017,10.307,10.307,10.307,10.307,0,
09/05/2017,10.307,10.307,10.307,10.307,0,
10/05/2017,10.307,10.307,10.307,10.307,0,
11/05/2017,10.771,10.771,10.074,10.074,300,
12/05/2017,10.074,10.074,10.074,10.074,100,
15/05/2017,10.074,10.074,10.074,10.074,0,
16/05/2017,10.771,10.771,10.771,10.771,2300,
17/05/2017,10.771,10.771,10.771,10.771,0,
18/05/2017,10.771,10.771,10.771,10.771,0,
19/05/2017,10.771,10.771,10.771,10.771,0,
22/05/2017,10.771,10.771,10.771,10.771,70,
23/05/2017,10.771,10.771,10.771,10.771,0,
24/05/2017,10.771,10.771,10.771,10.771,0,
25/05/2017,9.765,9.765,9.765,9.765,800,
26/05/2017,9.765,9.765,9.765,9.765,0,
29/05/2017,9.765,9.765,9.765,9.765,80,
30/05/2017,9.765,9.765,9.765,9.765,0,
31/05/2017,9.765,9.765,9.765,9.765,0,
01/06/2017,9.765,9.765,9.765,9.765,0,
02/06/2017,9.765,9.765,9.765,9.765,0,
05/06/2017,9.765,9.765,9.765,9.765,0,
06/06/2017,9.765,9.765,9.765,9.765,0,
07/06/2017,9.765,9.765,9.765,9.765,0,
08/06/2017,9.765,9.765,9.765,9.765,0,
09/06/2017,9.765,9.765,9.765,9.765,0,
12/06/2017,9.765,9.765,9.765,9.765,0,
13/06/2017,9.765,9.765,9.765,9.765,0,
14/06/2017,10.694,10.694,10.694,10.694,400,
15/06/2017,10.694,10.694,10.694,10.694,200,
16/06/2017,10.694,10.694,10.694,10.694,0,
19/06/2017,10.694,10.694,10.694,10.694,0,
20/06/2017,10.849,10.849,10.849,10.849,200,
21/06/2017,10.849,10.849,10.849,10.849,0,
22/06/2017,10.849,10.849,10.849,10.849,0,
23/06/2017,10.694,10.694,10.694,10.694,500,
26/06/2017,10.694,10.694,10.694,10.694,0,
27/06/2017,10.694,10.694,10.694,10.694,0,
28/06/2017,10.694,10.694,10.694,10.694,0,
29/06/2017,10.694,10.694,10.694,10.694,0,
30/06/2017,10.694,10.694,10.694,10.694,0,
03/07/2017,10.694,10.694,10.694,10.694,0,
04/07/2017,10.694,10.694,10.694,10.694,0,
05/07/2017,10.694,10.694,10.694,10.694,0,
06/07/2017,10.694,10.694,10.694,10.694,0,
07/07/2017,10.074,10.074,10.074,10.074,220,
10/07/2017,10.074,10.074,10.074,10.074,0,
11/07/2017,10.074,10.074,10.074,10.074,0,
12/07/2017,10.074,10.074,10.074,10.074,20,
13/07/2017,10.074,10.074,10.074,10.074,0,DIVIDEND
14/07/2017,10.074,10.074,10.074,10.074,72,
17/07/2017,10.954,10.954,10.794,10.794,600,
