transDate,close,high,low,open,volume,event
18/05/2018,10.916,10.916,10.916,10.916,92000,
21/05/2018,10.916,11.001,10.916,11.001,13910,
22/05/2018,10.831,10.831,10.746,10.831,93300,
23/05/2018,10.746,10.831,10.746,10.831,72910,
24/05/2018,10.837,11.107,10.746,11.107,2000,DIVIDEND
25/05/2018,10.656,10.746,10.656,10.746,104010,
28/05/2018,10.385,10.565,10.204,10.565,26479,
29/05/2018,10.385,10.385,10.294,10.385,52750,
30/05/2018,10.385,10.746,10.294,10.746,94700,
31/05/2018,11.107,11.107,10.475,10.475,10300,
01/06/2018,10.385,10.385,10.385,10.385,5030,
04/06/2018,10.656,11.016,10.113,11.016,67300,
05/06/2018,10.746,10.746,10.475,10.565,7500,
06/06/2018,10.656,10.656,10.565,10.565,5130,
07/06/2018,11.197,11.649,10.837,10.837,148421,
08/06/2018,10.746,11.197,10.746,11.197,43200,
11/06/2018,11.197,11.378,10.926,11.107,54600,
12/06/2018,11.107,11.107,10.837,11.016,114610,
13/06/2018,11.016,11.016,10.837,10.926,11200,
14/06/2018,10.746,11.016,10.565,10.746,28210,
15/06/2018,10.656,10.656,10.565,10.565,12755,
18/06/2018,10.656,10.926,10.565,10.656,20300,
19/06/2018,10.294,10.565,9.933,10.385,119900,
20/06/2018,10.113,10.385,9.933,10.385,149878,
21/06/2018,10.113,10.204,10.113,10.113,7200,
22/06/2018,10.565,10.565,10.113,10.113,15300,
25/06/2018,10.565,10.746,10.475,10.656,24000,
26/06/2018,10.385,10.656,10.385,10.656,19200,
27/06/2018,10.475,10.475,10.385,10.385,20000,
28/06/2018,10.385,10.565,10.294,10.565,58430,
29/06/2018,10.475,10.475,10.294,10.385,20500,
02/07/2018,10.565,10.565,10.294,10.475,8640,
03/07/2018,10.385,10.475,10.294,10.475,61200,
04/07/2018,10.385,10.385,10.294,10.385,23408,
05/07/2018,9.933,10.385,9.933,10.294,30300,
06/07/2018,10.565,10.565,10.023,10.023,2670,
09/07/2018,10.294,10.294,10.294,10.294,122200,
10/07/2018,10.294,10.294,10.204,10.294,83540,
11/07/2018,10.294,10.294,10.204,10.204,64770,
12/07/2018,10.475,10.475,10.294,10.294,560700,
13/07/2018,10.475,10.475,10.204,10.294,3790,
16/07/2018,10.475,10.475,10.385,10.385,1600,
17/07/2018,10.475,10.475,10.294,10.385,8700,
18/07/2018,10.475,10.475,10.475,10.475,8400,
19/07/2018,10.656,10.656,10.475,10.475,13100,
20/07/2018,10.565,10.565,10.475,10.565,11400,
23/07/2018,10.565,10.656,10.565,10.565,5000,
24/07/2018,10.656,10.656,10.565,10.565,9200,
25/07/2018,10.475,10.656,10.475,10.656,10300,
26/07/2018,10.565,10.565,10.385,10.565,22325,
27/07/2018,10.656,10.656,10.475,10.475,4400,
30/07/2018,10.565,10.656,10.565,10.656,21500,
31/07/2018,10.565,10.565,10.565,10.565,29630,
01/08/2018,10.475,10.565,10.475,10.565,32825,
02/08/2018,10.475,10.475,9.753,10.475,34621,
03/08/2018,10.475,10.565,10.385,10.565,7400,
06/08/2018,10.475,10.565,10.385,10.475,12300,
07/08/2018,10.475,10.475,10.385,10.475,7500,
08/08/2018,10.565,10.565,10.475,10.565,92500,
09/08/2018,10.565,10.565,10.565,10.565,100,
10/08/2018,10.565,10.565,10.475,10.565,10300,
13/08/2018,10.475,10.565,10.475,10.475,1500,
14/08/2018,10.475,10.475,10.385,10.475,21330,
15/08/2018,10.294,10.385,10.294,10.385,23800,
16/08/2018,10.294,10.294,10.204,10.204,8231,
17/08/2018,10.294,10.294,10.294,10.294,41003,
20/08/2018,10.294,10.294,10.204,10.204,11098,
21/08/2018,10.294,10.385,10.204,10.294,55650,
22/08/2018,10.294,10.294,10.204,10.204,13800,
23/08/2018,10.294,10.294,10.204,10.294,34710,
24/08/2018,10.385,10.385,10.204,10.204,15500,
27/08/2018,10.294,10.294,10.294,10.294,11415,
28/08/2018,10.385,10.385,10.204,10.204,31920,
29/08/2018,10.294,10.385,10.294,10.294,14051,
30/08/2018,10.385,10.385,10.294,10.294,31350,
31/08/2018,10.385,10.385,10.294,10.294,8430,
04/09/2018,10.204,10.294,10.204,10.294,12200,
05/09/2018,10.294,10.294,10.113,10.204,23510,
06/09/2018,10.204,10.204,10.204,10.204,23400,
07/09/2018,10.204,10.204,10.113,10.204,15390,
10/09/2018,10.294,10.294,10.113,10.204,8300,
11/09/2018,10.204,10.204,10.113,10.204,45000,
12/09/2018,10.294,10.294,10.204,10.204,17987,
13/09/2018,10.385,10.837,10.294,10.294,66510,
14/09/2018,10.294,10.294,10.204,10.294,8869,
17/09/2018,10.294,10.837,10.204,10.837,43883,
18/09/2018,10.294,10.294,10.204,10.204,3300,
19/09/2018,10.294,10.294,10.204,10.294,21700,
20/09/2018,10.204,10.294,10.204,10.294,36200,
21/09/2018,10.294,10.385,10.204,10.385,52920,
24/09/2018,10.385,10.475,10.204,10.294,47062,
25/09/2018,10.475,10.475,10.385,10.385,106600,
26/09/2018,10.837,11.016,10.385,10.475,117920,
27/09/2018,10.837,11.016,10.656,11.016,38150,
28/09/2018,10.837,10.837,10.565,10.837,12361,
01/10/2018,10.475,10.837,9.753,10.475,30430,
02/10/2018,10.475,10.746,10.294,10.746,35650,
03/10/2018,10.475,10.475,10.294,10.385,53410,
04/10/2018,10.475,10.475,10.294,10.385,56860,
05/10/2018,10.475,10.837,10.475,10.837,19500,
08/10/2018,10.475,10.475,10.294,10.475,53610,
09/10/2018,10.475,10.475,10.385,10.475,35100,
10/10/2018,10.294,10.385,10.294,10.385,33100,
11/10/2018,10.204,10.294,10.023,10.294,161810,
12/10/2018,10.475,10.475,10.023,10.113,41500,
15/10/2018,10.204,10.385,10.204,10.385,11000,
16/10/2018,10.385,10.385,10.204,10.294,16920,
17/10/2018,10.385,10.385,10.204,10.204,34450,
18/10/2018,10.204,10.204,10.204,10.204,6200,
19/10/2018,10.294,10.294,10.204,10.204,8800,
22/10/2018,10.204,10.294,10.204,10.294,56600,
23/10/2018,10.204,10.204,10.204,10.204,59450,
24/10/2018,10.204,10.204,10.204,10.204,87900,
25/10/2018,10.204,10.204,10.113,10.204,107820,
26/10/2018,10.204,10.204,10.023,10.113,20200,
29/10/2018,10.113,10.113,10.113,10.113,41300,
30/10/2018,10.113,10.113,10.113,10.113,18320,
31/10/2018,10.475,10.475,10.023,10.113,46829,
01/11/2018,10.023,10.023,10.023,10.023,100,
02/11/2018,10.023,10.113,10.023,10.113,19500,
05/11/2018,10.204,10.204,10.113,10.204,5000,
06/11/2018,10.204,10.204,10.204,10.204,11900,
07/11/2018,10.204,10.204,10.204,10.204,11400,
08/11/2018,10.204,10.204,10.204,10.204,6200,
09/11/2018,10.204,10.204,10.204,10.204,10400,
12/11/2018,10.113,10.204,10.113,10.113,11600,
13/11/2018,10.204,10.204,10.113,10.204,6210,
14/11/2018,10.113,10.204,10.113,10.204,3700,
15/11/2018,10.023,10.113,10.023,10.113,26615,
16/11/2018,10.113,10.113,10.023,10.023,9700,
19/11/2018,10.385,10.385,10.385,10.385,100,
20/11/2018,10.385,10.385,10.204,10.204,2000,
21/11/2018,10.385,10.475,10.385,10.385,4700,
22/11/2018,10.385,10.385,10.294,10.294,1300,
23/11/2018,10.385,10.385,10.385,10.385,0,
26/11/2018,10.385,10.385,10.113,10.294,11125,
27/11/2018,10.294,10.294,10.113,10.113,54100,
28/11/2018,10.294,10.294,10.294,10.294,2250,
29/11/2018,10.385,10.475,10.294,10.294,8500,
30/11/2018,10.385,10.475,10.294,10.385,6725,
03/12/2018,10.294,10.385,10.294,10.294,19600,
04/12/2018,10.294,10.294,10.294,10.294,22764,
05/12/2018,10.385,10.385,10.294,10.294,58300,
06/12/2018,9.904,10.577,9.904,10.577,119496,DIVIDEND
07/12/2018,10.481,10.481,10.481,10.481,120,
10/12/2018,10.577,10.577,10.385,10.385,9500,
11/12/2018,10.481,10.577,10.481,10.577,16500,
12/12/2018,10.385,10.481,10.288,10.481,25100,
13/12/2018,10.385,10.385,10.385,10.385,7900,
14/12/2018,10.481,10.481,10.288,10.385,3020,
17/12/2018,10.385,10.385,10.385,10.385,2000,
18/12/2018,9.615,10.288,9.615,10.288,233950,
19/12/2018,9.712,10.096,9.712,10.096,85409,
20/12/2018,10.096,10.096,9.904,9.904,1100,
21/12/2018,10.0,10.0,9.904,9.904,18720,
24/12/2018,9.904,10.0,9.808,10.0,22827,
25/12/2018,10.0,10.288,9.904,9.904,21100,
26/12/2018,10.0,10.288,10.0,10.0,4980,
27/12/2018,10.096,10.096,10.0,10.0,14860,
28/12/2018,11.058,11.058,9.904,10.096,39465,
02/01/2019,10.192,10.577,10.096,10.577,33050,
03/01/2019,10.0,10.096,10.0,10.096,6900,
04/01/2019,10.096,10.096,10.0,10.096,6244,
07/01/2019,9.904,10.096,9.904,10.096,17999,
08/01/2019,9.904,9.904,9.712,9.808,17776,
09/01/2019,9.904,10.096,9.904,10.096,3124,
10/01/2019,9.904,10.288,9.904,10.096,25122,
11/01/2019,9.904,10.0,9.808,10.0,8206,
14/01/2019,9.808,9.904,9.808,9.904,2200,
15/01/2019,9.712,10.0,9.615,10.0,4438,
16/01/2019,10.0,10.288,9.808,10.192,1292,
17/01/2019,10.096,10.096,9.808,9.904,4223,
18/01/2019,9.904,10.0,9.904,10.0,2700,
21/01/2019,9.904,9.904,9.808,9.808,7200,
22/01/2019,9.904,9.904,9.808,9.808,14408,
23/01/2019,10.0,10.0,9.808,9.808,6100,
24/01/2019,9.904,9.904,9.808,9.808,10500,
25/01/2019,9.808,9.904,9.808,9.808,20474,
28/01/2019,9.808,9.808,9.615,9.615,29919,
29/01/2019,9.615,9.712,9.615,9.615,26100,
30/01/2019,9.615,9.712,9.615,9.712,15500,
31/01/2019,9.712,9.712,9.615,9.615,42600,
01/02/2019,9.615,9.712,9.615,9.615,27400,
11/02/2019,9.615,9.615,9.615,9.615,12250,
12/02/2019,9.615,9.615,9.519,9.615,49100,
13/02/2019,9.615,9.615,9.423,9.519,61200,
14/02/2019,9.615,9.615,9.519,9.615,27500,
15/02/2019,9.615,9.615,9.519,9.615,22300,
18/02/2019,9.519,9.615,9.423,9.615,23617,
19/02/2019,9.423,9.519,9.423,9.519,29770,
20/02/2019,9.519,9.519,9.423,9.423,3060,
21/02/2019,9.423,9.423,9.423,9.423,3022,
22/02/2019,9.327,9.423,9.327,9.423,9818,
25/02/2019,9.327,9.423,9.327,9.327,15015,
26/02/2019,9.231,9.327,9.231,9.327,7238,
27/02/2019,9.231,9.327,9.231,9.327,13080,
28/02/2019,9.038,9.231,9.038,9.231,30484,
01/03/2019,9.135,9.231,9.135,9.135,45410,
04/03/2019,9.135,9.231,9.038,9.135,50492,
05/03/2019,9.135,9.135,9.135,9.135,42947,
06/03/2019,9.135,9.231,9.038,9.135,73800,
07/03/2019,9.135,9.135,9.038,9.135,30440,
08/03/2019,9.231,9.231,9.135,9.135,34422,
11/03/2019,9.135,9.231,9.135,9.231,26000,
12/03/2019,9.231,9.231,9.135,9.135,29000,
13/03/2019,9.231,9.231,9.135,9.231,59805,
14/03/2019,9.327,9.615,9.231,9.231,87100,
15/03/2019,9.808,9.808,9.423,9.423,181953,
18/03/2019,9.712,9.808,9.423,9.808,139112,
19/03/2019,9.423,9.712,9.423,9.519,78200,
20/03/2019,9.519,9.519,9.231,9.327,66316,
21/03/2019,9.327,9.327,9.231,9.327,116700,
22/03/2019,9.231,9.327,9.135,9.135,34315,
25/03/2019,9.231,9.231,9.135,9.135,48400,
26/03/2019,9.231,9.231,9.135,9.135,17455,
27/03/2019,9.231,9.231,9.135,9.135,39384,
28/03/2019,9.135,9.231,9.135,9.231,51000,
29/03/2019,9.135,9.135,9.135,9.135,42600,
01/04/2019,9.135,9.135,9.135,9.135,90440,
02/04/2019,9.135,9.135,9.038,9.038,91500,
03/04/2019,9.135,9.135,9.038,9.135,53516,
04/04/2019,9.135,9.135,9.038,9.135,53908,
05/04/2019,9.135,9.231,9.135,9.135,38700,
08/04/2019,9.231,9.231,9.135,9.135,13200,
09/04/2019,9.135,9.135,9.135,9.135,158800,
10/04/2019,9.135,9.231,9.135,9.135,86222,
11/04/2019,9.135,9.327,9.135,9.231,16200,
12/04/2019,9.135,9.231,9.038,9.135,128779,
16/04/2019,9.135,9.135,9.038,9.135,17104,
17/04/2019,9.038,9.038,8.942,9.038,19199,
18/04/2019,8.846,9.038,8.846,9.038,30000,
19/04/2019,8.75,8.846,8.75,8.846,35100,
22/04/2019,8.75,8.942,8.75,8.75,12810,
23/04/2019,8.846,8.846,8.75,8.75,2100,
24/04/2019,8.846,8.942,8.846,8.846,1300,
25/04/2019,8.75,8.846,8.75,8.846,13513,
26/04/2019,8.654,8.75,8.462,8.654,27649,
02/05/2019,8.462,8.654,8.462,8.654,12699,
03/05/2019,7.981,8.365,7.981,8.365,50859,
06/05/2019,7.981,7.981,7.692,7.981,18100,
07/05/2019,7.692,7.885,7.692,7.885,23686,
08/05/2019,7.692,7.981,7.692,7.981,6950,
09/05/2019,7.788,7.885,7.692,7.788,10750,
10/05/2019,8.077,8.077,7.788,7.788,16700,
13/05/2019,8.365,8.365,7.885,7.885,7630,
14/05/2019,8.269,8.365,8.173,8.173,16950,
15/05/2019,8.077,8.173,7.981,8.173,41680,
16/05/2019,8.846,8.846,8.077,8.077,114489,
17/05/2019,7.981,8.654,7.981,8.654,95270,
20/05/2019,8.173,8.269,8.077,8.269,11658,
21/05/2019,8.173,8.365,8.173,8.269,71908,
22/05/2019,8.077,8.269,8.077,8.173,26809,
23/05/2019,8.173,8.173,8.077,8.077,7245,
24/05/2019,8.077,8.269,8.077,8.269,2343,
27/05/2019,8.077,8.077,8.077,8.077,3000,
28/05/2019,7.981,8.077,7.981,8.077,5757,
29/05/2019,7.981,8.077,7.981,8.077,1800,
30/05/2019,7.981,8.077,7.981,8.077,1640,
31/05/2019,8.077,8.173,7.981,7.981,42810,
03/06/2019,7.981,8.077,7.885,8.077,13450,
04/06/2019,7.885,7.981,7.885,7.885,2400,
05/06/2019,7.788,7.885,7.788,7.885,22005,
06/06/2019,7.692,7.788,7.692,7.788,25913,
07/06/2019,7.692,7.692,7.596,7.692,53400,
10/06/2019,7.692,7.692,7.596,7.596,31700,
11/06/2019,7.788,7.788,7.692,7.692,1558,
12/06/2019,7.692,7.788,7.692,7.788,3100,
13/06/2019,7.5,7.692,7.5,7.692,34645,
14/06/2019,7.5,7.8,7.5,7.7,13610,DIVIDEND
17/06/2019,7.4,7.5,7.4,7.5,21728,
18/06/2019,7.4,7.4,7.3,7.4,4410,
19/06/2019,7.4,7.4,7.3,7.4,4700,
20/06/2019,7.4,7.4,7.3,7.4,5600,
21/06/2019,7.2,7.3,7.2,7.3,13741,
24/06/2019,7.2,7.2,7.2,7.2,650,
25/06/2019,7.0,7.2,7.0,7.2,13900,
26/06/2019,6.8,7.0,6.6,6.9,40240,
27/06/2019,6.9,7.0,6.8,6.9,13718,
28/06/2019,6.9,6.9,6.8,6.9,2949,
01/07/2019,6.6,6.9,6.6,6.9,65700,
02/07/2019,6.7,6.7,6.5,6.6,18180,
03/07/2019,6.7,6.8,6.6,6.7,51130,
04/07/2019,6.8,7.0,6.7,6.7,276900,
05/07/2019,7.0,7.0,6.9,6.9,18430,
08/07/2019,6.9,7.0,6.9,7.0,4000,
09/07/2019,6.9,6.9,6.8,6.8,4700,
10/07/2019,7.1,7.2,7.0,7.0,77550,
11/07/2019,7.1,7.2,7.0,7.0,32300,
12/07/2019,7.4,7.5,7.2,7.2,69430,
15/07/2019,7.4,7.6,7.3,7.4,44649,
16/07/2019,7.7,7.7,7.5,7.6,57130,
17/07/2019,7.6,7.8,7.6,7.8,27900,
18/07/2019,7.6,7.7,7.5,7.7,74522,
19/07/2019,7.3,8.3,7.3,8.3,62539,
22/07/2019,7.3,7.3,7.2,7.2,10410,
23/07/2019,7.1,7.2,6.9,7.2,30400,
24/07/2019,7.1,7.1,7.1,7.1,55800,
25/07/2019,7.1,7.2,7.1,7.1,11300,
26/07/2019,7.0,7.1,7.0,7.1,6136,
29/07/2019,7.2,7.2,7.0,7.0,6900,
30/07/2019,7.0,7.1,7.0,7.1,14063,
31/07/2019,7.0,7.0,6.9,7.0,10910,
01/08/2019,7.0,7.1,7.0,7.0,13300,
02/08/2019,7.0,7.0,7.0,7.0,8830,
05/08/2019,7.0,7.0,7.0,7.0,22500,
06/08/2019,7.0,7.1,7.0,7.0,101050,
07/08/2019,7.1,7.2,7.1,7.1,9523,
08/08/2019,7.1,7.1,7.1,7.1,2000,
09/08/2019,7.2,7.3,7.2,7.3,6220,
12/08/2019,7.2,7.2,7.2,7.2,15230,
13/08/2019,7.2,7.2,7.2,7.2,9300,
14/08/2019,7.3,7.3,7.2,7.3,29000,
15/08/2019,7.2,7.2,7.0,7.2,24600,
16/08/2019,7.2,7.2,7.2,7.2,1100,
19/08/2019,6.9,7.2,6.9,7.2,3900,
20/08/2019,7.1,7.1,7.1,7.1,140,
21/08/2019,7.1,7.1,7.1,7.1,30,
22/08/2019,7.1,7.1,6.9,7.0,6200,
23/08/2019,7.0,7.1,6.9,7.1,20810,
26/08/2019,6.9,7.0,6.9,7.0,22245,
27/08/2019,6.9,6.9,6.9,6.9,13925,
28/08/2019,6.9,7.0,6.9,6.9,10805,
29/08/2019,6.9,6.9,6.8,6.9,4125,
30/08/2019,7.0,7.0,6.9,6.9,12800,
03/09/2019,6.9,7.0,6.9,7.0,17420,
04/09/2019,6.9,6.9,6.8,6.8,5530,
05/09/2019,6.9,6.9,6.8,6.8,6200,
06/09/2019,7.0,7.1,7.0,7.0,10100,
09/09/2019,6.8,6.9,6.8,6.9,4100,
10/09/2019,6.8,6.8,6.8,6.8,1010,
11/09/2019,6.8,6.8,6.8,6.8,320,
12/09/2019,6.7,7.0,6.6,6.9,8500,
13/09/2019,6.7,6.7,6.5,6.7,12510,
16/09/2019,6.8,6.9,6.8,6.8,850,
17/09/2019,6.8,6.8,6.8,6.8,2900,
18/09/2019,6.8,6.8,6.8,6.8,2410,
19/09/2019,6.8,6.8,6.7,6.8,3700,
20/09/2019,6.8,6.9,6.8,6.8,2700,
23/09/2019,6.8,6.8,6.8,6.8,2210,
24/09/2019,6.8,6.8,6.8,6.8,1000,
25/09/2019,6.8,6.9,6.8,6.8,4290,
26/09/2019,6.9,6.9,6.9,6.9,10410,
27/09/2019,6.9,7.0,6.9,7.0,14003,
30/09/2019,6.9,6.9,6.9,6.9,6422,
01/10/2019,6.9,6.9,6.8,6.9,4600,
02/10/2019,6.8,6.9,6.8,6.9,6788,
03/10/2019,6.9,7.0,6.8,6.8,4458,
04/10/2019,6.9,6.9,6.9,6.9,500,
07/10/2019,6.9,6.9,6.9,6.9,5200,
08/10/2019,6.9,6.9,6.9,6.9,6210,
09/10/2019,6.8,6.9,6.8,6.9,3500,
10/10/2019,6.8,6.9,6.8,6.9,2590,
11/10/2019,6.9,6.9,6.9,6.9,8900,
14/10/2019,6.8,6.9,6.8,6.9,4230,
15/10/2019,6.9,6.9,6.9,6.9,95500,
16/10/2019,6.9,7.1,6.9,7.0,102300,
17/10/2019,7.0,7.1,7.0,7.0,20500,
18/10/2019,7.1,7.1,6.9,7.0,74810,
21/10/2019,7.1,7.2,7.0,7.0,21310,
22/10/2019,7.0,7.1,6.9,7.0,29200,
23/10/2019,7.0,7.0,6.9,7.0,23600,
24/10/2019,6.8,7.0,6.7,7.0,35587,
25/10/2019,6.6,6.8,6.6,6.8,52900,
28/10/2019,6.6,6.7,6.6,6.6,39210,
29/10/2019,6.6,6.6,6.6,6.6,22290,
30/10/2019,6.5,6.6,6.5,6.6,46800,
31/10/2019,6.5,6.6,6.5,6.6,53500,
01/11/2019,6.5,6.5,6.5,6.5,37100,
04/11/2019,6.4,6.5,6.4,6.5,27445,
05/11/2019,6.5,6.5,6.3,6.4,199570,
06/11/2019,6.4,6.5,6.4,6.5,21977,
07/11/2019,6.4,6.5,6.4,6.4,13600,
08/11/2019,6.4,6.4,6.4,6.4,650,
11/11/2019,6.4,6.5,6.4,6.5,100500,
12/11/2019,6.5,6.5,6.4,6.5,104000,
13/11/2019,6.4,6.5,6.4,6.5,3102,
14/11/2019,6.4,6.5,6.3,6.5,18128,
15/11/2019,6.4,6.4,6.4,6.4,32000,
18/11/2019,6.4,6.5,6.4,6.5,33600,
19/11/2019,6.4,6.5,6.4,6.4,10601,
20/11/2019,6.3,6.4,6.3,6.4,3750,
21/11/2019,6.3,6.4,6.3,6.3,8100,
22/11/2019,6.4,6.4,6.4,6.4,500,
25/11/2019,6.2,6.4,6.2,6.4,5200,
26/11/2019,6.2,6.3,6.2,6.3,400,
27/11/2019,6.3,6.3,6.3,6.3,3700,
28/11/2019,6.3,6.3,6.3,6.3,4010,
29/11/2019,6.3,6.3,6.3,6.3,900,
02/12/2019,6.3,6.4,6.3,6.4,2600,
03/12/2019,6.3,6.3,6.3,6.3,2326,
04/12/2019,6.2,6.3,6.2,6.3,1800,
05/12/2019,6.2,6.2,6.2,6.2,0,
06/12/2019,6.3,6.3,6.3,6.3,6330,
09/12/2019,6.3,6.5,6.3,6.4,8600,
10/12/2019,6.3,6.3,6.3,6.3,2750,
11/12/2019,6.4,6.4,5.7,5.7,200,
12/12/2019,6.3,6.3,6.0,6.1,12700,
13/12/2019,6.0,6.2,6.0,6.1,88680,
16/12/2019,6.2,6.3,6.2,6.2,2000,
17/12/2019,6.2,6.2,6.2,6.2,660,
18/12/2019,6.2,6.2,6.2,6.2,2700,
19/12/2019,6.2,6.2,6.2,6.2,10100,
20/12/2019,6.3,6.3,6.2,6.2,2500,
23/12/2019,6.3,6.3,6.3,6.3,2558,
24/12/2019,6.5,6.5,6.3,6.4,2600,
25/12/2019,6.4,6.5,6.4,6.5,2400,
26/12/2019,6.4,6.4,6.3,6.4,31158,
27/12/2019,6.4,6.4,6.4,6.4,190,
30/12/2019,6.4,6.4,6.4,6.4,0,
31/12/2019,6.9,6.9,6.9,6.9,20090,
02/01/2020,6.3,6.4,6.3,6.3,68660,
03/01/2020,6.3,6.4,6.3,6.4,40000,
06/01/2020,6.3,6.4,6.3,6.3,63900,
07/01/2020,6.4,6.4,6.4,6.4,670,
08/01/2020,6.4,6.4,6.3,6.3,51400,
09/01/2020,6.1,6.1,6.1,6.1,2000,
10/01/2020,6.2,6.3,6.2,6.3,500,
13/01/2020,6.2,6.2,6.2,6.2,722,
14/01/2020,6.1,6.2,6.1,6.2,11898,
15/01/2020,6.2,6.3,6.2,6.3,200,
16/01/2020,6.1,6.2,6.1,6.2,9740,
17/01/2020,6.1,6.1,6.1,6.1,3000,
20/01/2020,6.1,6.3,6.1,6.3,2900,
21/01/2020,6.2,6.2,6.1,6.1,144060,
22/01/2020,6.2,6.2,6.2,6.2,200,
30/01/2020,6.2,6.2,6.2,6.2,0,
31/01/2020,6.0,6.1,6.0,6.1,53280,
03/02/2020,5.8,6.0,5.4,6.0,79000,
04/02/2020,5.6,5.7,5.6,5.7,2200,
05/02/2020,5.7,5.7,5.6,5.6,17776,
06/02/2020,5.8,5.8,5.7,5.7,28100,
07/02/2020,5.8,5.9,5.8,5.9,8795,
10/02/2020,5.8,5.8,5.8,5.8,11076,
11/02/2020,5.8,5.9,5.8,5.8,6000,
12/02/2020,5.9,5.9,5.8,5.9,11020,
13/02/2020,5.9,5.9,5.8,5.9,8200,
14/02/2020,5.8,5.9,5.8,5.9,24300,
17/02/2020,5.7,5.8,5.7,5.8,4200,
18/02/2020,5.7,5.8,5.7,5.8,13736,
19/02/2020,5.9,5.9,5.7,5.7,3800,
20/02/2020,5.9,5.9,5.8,5.8,8305,
21/02/2020,5.9,5.9,5.9,5.9,9700,
24/02/2020,5.6,5.9,5.6,5.9,5500,
25/02/2020,5.7,5.7,5.6,5.7,11713,
26/02/2020,5.7,5.7,5.7,5.7,8500,
27/02/2020,5.7,5.7,5.7,5.7,7286,
28/02/2020,5.6,5.7,5.6,5.7,6600,
02/03/2020,5.6,5.7,5.6,5.6,11020,
03/03/2020,5.6,5.6,5.6,5.6,5797,
04/03/2020,5.7,5.7,5.6,5.6,7000,
05/03/2020,5.8,5.8,5.7,5.7,5020,
06/03/2020,5.7,5.8,5.7,5.8,15403,
09/03/2020,5.5,5.7,5.4,5.6,9500,
10/03/2020,5.6,5.6,5.5,5.5,13900,
11/03/2020,5.6,5.7,5.6,5.7,110730,
12/03/2020,5.6,5.6,5.5,5.6,69500,
13/03/2020,5.3,5.5,5.3,5.5,8030,
16/03/2020,5.5,5.5,5.3,5.4,23310,
17/03/2020,5.6,5.6,5.4,5.4,46200,
18/03/2020,5.6,5.6,5.6,5.6,1683,
19/03/2020,5.5,5.6,5.3,5.6,39376,
20/03/2020,5.3,5.4,5.3,5.4,400,
23/03/2020,5.2,5.3,5.2,5.3,24200,
24/03/2020,5.2,5.2,5.2,5.2,21800,
25/03/2020,5.4,5.4,4.8,4.8,2820,
26/03/2020,5.4,5.6,5.4,5.4,17066,
27/03/2020,5.4,5.4,5.4,5.4,17200,
30/03/2020,5.0,5.3,5.0,5.3,33600,
31/03/2020,5.0,5.1,5.0,5.1,13022,
01/04/2020,5.0,5.1,5.0,5.1,50200,
03/04/2020,5.2,5.3,5.1,5.1,2300,
06/04/2020,5.2,5.3,5.1,5.3,8900,
07/04/2020,5.2,5.2,5.2,5.2,9793,
08/04/2020,5.0,5.3,5.0,5.2,725265,
09/04/2020,5.1,5.3,5.0,5.1,171000,
10/04/2020,5.0,5.1,5.0,5.1,170600,
13/04/2020,4.9,5.0,4.8,5.0,398700,
14/04/2020,5.0,5.1,4.7,4.9,483500,
15/04/2020,5.5,5.5,5.0,5.1,661199,
16/04/2020,6.0,6.0,5.4,5.5,480650,
17/04/2020,5.9,6.3,5.8,6.0,422300,
20/04/2020,6.0,6.4,5.5,5.8,834969,
21/04/2020,5.7,6.2,5.7,5.9,256710,
22/04/2020,5.8,5.9,5.6,5.7,654560,
23/04/2020,6.0,6.0,5.7,5.8,699573,
24/04/2020,6.1,6.3,5.8,6.0,964627,
27/04/2020,5.9,6.2,5.9,6.1,413422,
28/04/2020,5.8,6.0,5.8,5.9,535410,
29/04/2020,6.3,6.3,5.9,5.9,433056,
04/05/2020,6.1,6.9,6.1,6.9,584569,
05/05/2020,6.2,6.2,6.0,6.1,298402,
06/05/2020,6.1,6.2,6.0,6.1,202386,
07/05/2020,6.0,6.1,6.0,6.0,295810,
08/05/2020,6.0,6.1,5.9,6.0,400950,
11/05/2020,5.7,6.1,5.7,6.0,574940,
12/05/2020,6.0,6.1,5.8,5.8,302360,
13/05/2020,6.2,6.3,5.9,5.9,509901,
14/05/2020,6.0,6.1,6.0,6.1,183700,
15/05/2020,5.9,6.1,5.9,6.0,251250,
18/05/2020,6.1,6.1,6.0,6.0,315521,
19/05/2020,6.1,6.2,6.0,6.2,239030,
20/05/2020,6.7,6.7,6.0,6.1,1119380,
21/05/2020,6.4,6.7,6.3,6.6,236750,
22/05/2020,6.5,6.6,6.4,6.4,263590,
25/05/2020,6.4,6.5,6.3,6.5,352252,
26/05/2020,6.6,6.6,6.4,6.4,273923,
27/05/2020,6.5,6.6,6.4,6.6,537417,
28/05/2020,6.4,6.5,6.3,6.4,99840,
29/05/2020,6.4,6.4,6.3,6.4,127640,
01/06/2020,6.4,6.5,6.3,6.3,95905,
02/06/2020,6.3,6.4,6.3,6.4,192960,
03/06/2020,6.3,6.4,6.3,6.3,73719,
04/06/2020,6.4,6.4,6.2,6.3,86545,
05/06/2020,6.7,6.8,6.5,6.5,493800,
08/06/2020,6.5,6.9,6.5,6.7,457125,
09/06/2020,6.6,6.7,6.4,6.5,163770,
10/06/2020,6.5,6.6,6.4,6.5,159734,
11/06/2020,6.6,7.1,6.5,6.5,1107304,
