transDate,close,high,low,open,volume,event
31/12/2014,2.6,2.6,2.4,2.5,173800,
05/01/2015,2.6,2.6,2.6,2.6,26700,
06/01/2015,2.7,2.7,2.5,2.5,38708,
07/01/2015,2.6,2.7,2.6,2.6,43600,
08/01/2015,2.6,2.6,2.5,2.6,31300,
09/01/2015,2.6,2.6,2.5,2.5,72200,
12/01/2015,2.5,2.7,2.5,2.6,282000,
13/01/2015,2.6,2.7,2.5,2.6,40100,
14/01/2015,2.6,2.7,2.6,2.6,25300,
15/01/2015,2.6,2.7,2.6,2.6,79500,
16/01/2015,2.6,2.6,2.5,2.6,55000,
19/01/2015,2.6,2.6,2.5,2.6,10500,
20/01/2015,2.5,2.6,2.5,2.5,90800,
21/01/2015,2.4,2.5,2.3,2.4,223800,
22/01/2015,2.4,2.5,2.4,2.4,9500,
23/01/2015,2.5,2.6,2.3,2.4,122100,
26/01/2015,2.4,2.6,2.4,2.6,37600,
27/01/2015,2.3,2.4,2.3,2.4,116400,
28/01/2015,2.4,2.4,2.4,2.4,200,
29/01/2015,2.4,2.4,2.3,2.4,17200,
30/01/2015,2.3,2.3,2.2,2.3,70700,
02/02/2015,2.1,2.3,2.1,2.3,33600,
03/02/2015,2.1,2.2,2.1,2.2,18200,
04/02/2015,2.2,2.2,2.1,2.1,10100,
05/02/2015,2.1,2.1,2.1,2.1,3600,
06/02/2015,2.2,2.2,2.2,2.2,10100,
09/02/2015,2.3,2.3,2.3,2.3,5000,
10/02/2015,2.2,2.3,2.1,2.3,7000,
11/02/2015,2.1,2.1,2.1,2.1,7800,
12/02/2015,2.1,2.2,2.0,2.2,61600,
13/02/2015,2.1,2.2,2.1,2.2,8700,
24/02/2015,2.3,2.3,2.2,2.3,42400,
25/02/2015,2.2,2.2,2.1,2.2,4900,
26/02/2015,2.2,2.3,2.1,2.1,51300,
27/02/2015,2.2,2.2,2.2,2.2,44800,
02/03/2015,2.2,2.2,2.2,2.2,8200,
03/03/2015,2.2,2.2,2.1,2.2,17400,
04/03/2015,2.2,2.3,2.2,2.2,40700,
05/03/2015,2.2,2.2,2.1,2.2,49400,
06/03/2015,2.2,2.2,2.1,2.1,31600,
09/03/2015,2.1,2.2,2.1,2.2,32400,
10/03/2015,2.1,2.1,2.1,2.1,48900,
11/03/2015,2.1,2.2,2.1,2.2,46100,
12/03/2015,2.1,2.2,2.1,2.2,14300,
13/03/2015,2.2,2.2,2.0,2.1,136030,
16/03/2015,2.1,2.1,2.0,2.1,88300,
17/03/2015,2.1,2.1,2.1,2.1,8700,
18/03/2015,2.1,2.3,2.1,2.1,9700,
19/03/2015,2.0,2.1,2.0,2.1,37200,
20/03/2015,2.1,2.1,2.0,2.0,27200,
23/03/2015,2.1,2.1,2.1,2.1,26600,
24/03/2015,2.1,2.1,2.1,2.1,200,
25/03/2015,2.1,2.1,2.1,2.1,4200,
26/03/2015,2.0,2.1,2.0,2.0,23500,
27/03/2015,2.0,2.1,2.0,2.1,18100,
30/03/2015,2.0,2.0,2.0,2.0,11600,
31/03/2015,2.0,2.0,1.9,1.9,25400,
01/04/2015,1.9,2.0,1.9,2.0,42710,
02/04/2015,1.9,1.9,1.9,1.9,5000,
03/04/2015,2.0,2.0,1.9,1.9,9300,
06/04/2015,1.9,1.9,1.9,1.9,7018,
07/04/2015,1.9,1.9,1.9,1.9,25200,
08/04/2015,1.9,1.9,1.9,1.9,16400,
09/04/2015,2.0,2.0,2.0,2.0,2000,
10/04/2015,1.9,1.9,1.9,1.9,4100,
13/04/2015,1.8,1.9,1.8,1.9,3300,
14/04/2015,1.8,1.9,1.8,1.9,9200,
15/04/2015,1.9,1.9,1.9,1.9,56217,
16/04/2015,1.9,2.0,1.9,1.9,46600,
17/04/2015,1.9,2.0,1.9,2.0,26825,
20/04/2015,1.9,1.9,1.9,1.9,14300,
21/04/2015,2.0,2.0,1.9,1.9,70900,
22/04/2015,2.1,2.2,2.0,2.0,159500,
23/04/2015,2.1,2.1,2.0,2.1,31673,
24/04/2015,1.9,2.0,1.9,2.0,18800,
27/04/2015,1.9,1.9,1.9,1.9,10700,
04/05/2015,1.9,2.0,1.9,2.0,67600,
05/05/2015,1.9,1.9,1.9,1.9,200,
06/05/2015,1.8,1.9,1.8,1.9,1800,
07/05/2015,1.9,2.0,1.8,1.8,81500,
08/05/2015,1.9,1.9,1.9,1.9,27700,
11/05/2015,1.8,1.8,1.8,1.8,5600,
12/05/2015,1.8,1.8,1.8,1.8,21600,
13/05/2015,1.8,1.9,1.8,1.9,127400,
14/05/2015,1.8,1.8,1.8,1.8,63200,
15/05/2015,1.9,1.9,1.7,1.8,31500,
18/05/2015,1.7,1.8,1.7,1.8,48600,
19/05/2015,1.7,1.7,1.7,1.7,8600,
20/05/2015,1.8,1.8,1.7,1.8,12000,
21/05/2015,1.7,1.8,1.7,1.8,49500,
22/05/2015,1.7,1.7,1.6,1.7,19200,
25/05/2015,1.8,1.8,1.7,1.7,218600,
26/05/2015,1.8,1.8,1.8,1.8,65300,
27/05/2015,1.9,1.9,1.9,1.9,3000,
28/05/2015,2.0,2.0,1.9,2.0,194700,
29/05/2015,2.0,2.2,2.0,2.1,146350,
01/06/2015,1.9,2.0,1.9,2.0,29110,
02/06/2015,1.9,2.0,1.8,1.9,65800,
03/06/2015,1.9,1.9,1.8,1.8,4210,
04/06/2015,1.9,1.9,1.8,1.9,51600,
05/06/2015,1.9,1.9,1.8,1.9,57500,
08/06/2015,1.9,1.9,1.8,1.8,51000,
09/06/2015,1.9,1.9,1.8,1.9,29110,
10/06/2015,1.8,1.9,1.8,1.8,87360,
11/06/2015,1.8,1.9,1.8,1.9,45200,
12/06/2015,1.7,1.8,1.7,1.8,31500,
15/06/2015,1.8,1.8,1.8,1.8,36900,
16/06/2015,1.9,1.9,1.9,1.9,15420,
17/06/2015,1.8,1.9,1.8,1.8,31430,
18/06/2015,1.9,1.9,1.8,1.8,188221,
19/06/2015,2.0,2.0,1.9,1.9,85900,
22/06/2015,2.0,2.1,2.0,2.0,85428,
23/06/2015,2.0,2.0,1.9,1.9,57105,
24/06/2015,2.0,2.0,1.9,1.9,207091,
25/06/2015,2.0,2.0,1.9,2.0,58043,
26/06/2015,2.0,2.1,1.9,1.9,142110,
29/06/2015,2.0,2.1,2.0,2.0,73908,
30/06/2015,1.9,2.0,1.8,2.0,110300,
01/07/2015,1.9,2.0,1.8,1.9,71300,
02/07/2015,1.8,1.9,1.7,1.9,137586,
03/07/2015,1.9,1.9,1.8,1.9,35400,
06/07/2015,1.8,1.9,1.8,1.9,155300,
07/07/2015,1.8,1.8,1.8,1.8,53603,
08/07/2015,1.8,1.8,1.7,1.8,45400,
09/07/2015,1.8,1.8,1.7,1.8,20900,
10/07/2015,1.9,1.9,1.8,1.8,36300,
13/07/2015,1.8,1.8,1.7,1.8,38230,
14/07/2015,1.7,1.8,1.7,1.7,26800,
15/07/2015,1.8,1.8,1.7,1.7,7700,
16/07/2015,1.8,1.8,1.8,1.8,21600,
17/07/2015,1.8,1.8,1.8,1.8,2400,
20/07/2015,1.7,1.7,1.7,1.7,87400,
21/07/2015,1.7,1.8,1.7,1.7,21100,
22/07/2015,1.7,1.7,1.7,1.7,9000,
23/07/2015,1.7,1.7,1.6,1.7,2300,
24/07/2015,1.6,1.6,1.6,1.6,33700,
27/07/2015,1.7,1.7,1.6,1.6,19800,
28/07/2015,1.6,1.7,1.6,1.7,50710,
29/07/2015,1.6,1.7,1.6,1.7,18400,
30/07/2015,1.7,1.7,1.7,1.7,1000,
31/07/2015,1.7,1.7,1.6,1.7,13000,
03/08/2015,1.7,1.7,1.6,1.7,43900,
04/08/2015,1.6,1.7,1.5,1.7,15020,
05/08/2015,1.6,1.7,1.6,1.6,45800,
06/08/2015,1.6,1.6,1.6,1.6,31700,
07/08/2015,1.6,1.6,1.5,1.6,67000,
10/08/2015,1.6,1.6,1.6,1.6,3900,
11/08/2015,1.6,1.6,1.5,1.6,10784,
12/08/2015,1.6,1.6,1.5,1.5,56400,
13/08/2015,1.5,1.5,1.5,1.5,16940,
14/08/2015,1.6,1.6,1.4,1.5,92107,
17/08/2015,1.5,1.5,1.5,1.5,26138,
18/08/2015,1.6,1.6,1.5,1.5,10410,
19/08/2015,1.5,1.6,1.5,1.6,16600,
20/08/2015,1.5,1.5,1.5,1.5,21500,
21/08/2015,1.4,1.5,1.4,1.5,10400,
24/08/2015,1.4,1.5,1.2,1.4,30100,
25/08/2015,1.3,1.4,1.2,1.2,65500,
26/08/2015,1.4,1.4,1.3,1.3,36470,
27/08/2015,1.4,1.4,1.4,1.4,64500,
28/08/2015,1.4,1.5,1.4,1.5,300,
31/08/2015,1.3,1.3,1.3,1.3,6600,
01/09/2015,1.4,1.4,1.3,1.3,24400,
03/09/2015,1.3,1.4,1.3,1.4,6200,
04/09/2015,1.3,1.3,1.2,1.3,44700,
07/09/2015,1.2,1.3,1.2,1.3,40200,
08/09/2015,1.3,1.3,1.3,1.3,35077,
09/09/2015,1.3,1.3,1.3,1.3,10700,
10/09/2015,1.3,1.3,1.2,1.2,14900,
11/09/2015,1.3,1.3,1.3,1.3,12700,
14/09/2015,1.2,1.2,1.2,1.2,71100,
15/09/2015,1.2,1.2,1.2,1.2,4100,
16/09/2015,1.2,1.2,1.2,1.2,3500,
17/09/2015,1.2,1.2,1.2,1.2,2131,
18/09/2015,1.2,1.2,1.1,1.2,42705,
21/09/2015,1.2,1.2,1.2,1.2,11700,
22/09/2015,1.2,1.2,1.2,1.2,2015,
23/09/2015,1.2,1.2,1.2,1.2,1000,
24/09/2015,1.2,1.2,1.2,1.2,1000,
25/09/2015,1.1,1.1,1.1,1.1,61200,
28/09/2015,1.1,1.1,1.1,1.1,2600,
29/09/2015,1.1,1.1,1.1,1.1,13110,
30/09/2015,1.1,1.1,1.1,1.1,14000,
01/10/2015,1.2,1.2,1.2,1.2,100,
02/10/2015,1.1,1.1,1.1,1.1,10405,
05/10/2015,1.0,1.1,1.0,1.1,61900,
06/10/2015,1.0,1.0,1.0,1.0,108245,
07/10/2015,1.0,1.1,1.0,1.1,25555,
08/10/2015,1.1,1.1,1.0,1.0,72900,
09/10/2015,1.1,1.1,1.0,1.1,27505,
12/10/2015,1.1,1.2,1.1,1.1,34700,
13/10/2015,1.1,1.1,1.1,1.1,36620,
14/10/2015,1.0,1.1,1.0,1.1,40140,
15/10/2015,1.1,1.1,1.0,1.1,67700,
16/10/2015,1.0,1.1,1.0,1.1,189740,
19/10/2015,1.0,1.0,1.0,1.0,10000,
20/10/2015,1.1,1.1,1.0,1.0,30600,
21/10/2015,1.0,1.1,1.0,1.0,18920,
22/10/2015,1.0,1.0,1.0,1.0,36600,
23/10/2015,1.0,1.0,1.0,1.0,17200,
26/10/2015,1.0,1.0,1.0,1.0,1420,
27/10/2015,1.0,1.0,1.0,1.0,47430,
28/10/2015,1.0,1.1,1.0,1.0,44500,
29/10/2015,1.1,1.1,1.1,1.1,80550,
30/10/2015,1.0,1.1,1.0,1.1,36614,
02/11/2015,1.0,1.1,1.0,1.0,45120,
03/11/2015,1.0,1.1,1.0,1.1,10620,
04/11/2015,1.1,1.1,1.1,1.1,2000,
05/11/2015,1.1,1.1,1.1,1.1,192913,
06/11/2015,1.1,1.1,1.1,1.1,32557,
09/11/2015,1.1,1.1,1.1,1.1,46700,
10/11/2015,1.1,1.2,1.1,1.1,20901,
11/11/2015,1.1,1.2,1.0,1.2,9910,
12/11/2015,1.1,1.1,1.1,1.1,2560,
13/11/2015,1.1,1.1,1.1,1.1,1011,
16/11/2015,1.1,1.1,1.1,1.1,1000,
17/11/2015,1.1,1.1,1.0,1.0,2500,
18/11/2015,1.1,1.1,1.0,1.1,4218,
19/11/2015,1.0,1.1,1.0,1.1,47200,
20/11/2015,1.0,1.1,1.0,1.1,66522,
23/11/2015,1.0,1.0,1.0,1.0,16700,
24/11/2015,1.0,1.1,1.0,1.0,42000,
25/11/2015,1.1,1.1,1.0,1.0,26700,
26/11/2015,1.1,1.1,1.1,1.1,84400,
27/11/2015,1.2,1.2,1.1,1.2,113200,
30/11/2015,1.2,1.2,1.1,1.1,2823,
01/12/2015,1.2,1.2,1.1,1.1,69720,
02/12/2015,1.1,1.1,1.1,1.1,37100,
03/12/2015,1.1,1.2,1.0,1.1,12227,
04/12/2015,1.1,1.1,1.1,1.1,12400,
07/12/2015,1.1,1.1,1.1,1.1,24000,
08/12/2015,1.1,1.1,1.1,1.1,18406,
09/12/2015,1.0,1.1,1.0,1.1,7407,
10/12/2015,1.1,1.1,1.1,1.1,11200,
11/12/2015,1.1,1.1,1.1,1.1,8800,
14/12/2015,1.1,1.1,1.0,1.1,3500,
15/12/2015,1.1,1.1,1.1,1.1,2020,
16/12/2015,1.1,1.1,1.1,1.1,9152,
17/12/2015,1.1,1.2,1.1,1.1,10000,
18/12/2015,1.1,1.1,1.0,1.1,6100,
21/12/2015,1.1,1.1,1.0,1.1,4538,
22/12/2015,1.1,1.1,1.0,1.1,7000,
23/12/2015,1.1,1.1,1.1,1.1,6020,
24/12/2015,1.1,1.1,1.1,1.1,4500,
25/12/2015,1.0,1.1,1.0,1.1,81100,
28/12/2015,1.0,1.1,1.0,1.1,26000,
29/12/2015,1.0,1.1,0.9,1.0,45800,
30/12/2015,0.9,1.0,0.9,1.0,250000,
31/12/2015,0.9,1.0,0.9,0.9,48120,
04/01/2016,0.9,0.9,0.9,0.9,39800,
05/01/2016,0.9,0.9,0.8,0.9,57000,
06/01/2016,0.9,0.9,0.9,0.9,160,
07/01/2016,0.8,0.9,0.8,0.8,41000,
08/01/2016,0.8,0.8,0.8,0.8,32700,
11/01/2016,0.7,0.8,0.7,0.8,24700,
12/01/2016,0.8,0.8,0.8,0.8,67700,
13/01/2016,0.9,0.9,0.9,0.9,61900,
14/01/2016,0.9,1.0,0.9,1.0,20020,
15/01/2016,0.9,0.9,0.9,0.9,11300,
18/01/2016,0.8,0.8,0.8,0.8,19500,
19/01/2016,0.8,0.8,0.7,0.7,119400,
20/01/2016,0.7,0.7,0.7,0.7,56000,
21/01/2016,0.7,0.8,0.7,0.8,14700,
22/01/2016,0.7,0.7,0.6,0.7,25400,
25/01/2016,0.8,0.8,0.7,0.7,144600,
26/01/2016,0.8,0.9,0.8,0.9,1500,
27/01/2016,0.8,0.9,0.8,0.9,10400,
28/01/2016,0.7,0.8,0.7,0.8,118000,
29/01/2016,0.7,0.8,0.6,0.6,24200,
01/02/2016,0.8,0.8,0.7,0.7,800,
02/02/2016,0.7,0.7,0.7,0.7,19200,
03/02/2016,0.8,0.8,0.7,0.7,27900,
04/02/2016,0.8,0.8,0.8,0.8,107000,
05/02/2016,0.8,0.8,0.8,0.8,19600,
15/02/2016,0.8,0.8,0.8,0.8,1000,
16/02/2016,0.8,0.8,0.8,0.8,20807,
17/02/2016,0.8,0.8,0.8,0.8,9000,
18/02/2016,0.9,0.9,0.8,0.8,64500,
19/02/2016,0.9,0.9,0.8,0.9,65854,
22/02/2016,1.0,1.0,0.9,0.9,29910,
23/02/2016,0.9,1.0,0.9,1.0,58310,
24/02/2016,0.9,1.0,0.9,0.9,65000,
25/02/2016,1.0,1.0,0.9,0.9,153200,
26/02/2016,1.0,1.1,1.0,1.1,32400,
29/02/2016,1.1,1.1,1.0,1.0,34419,
01/03/2016,1.1,1.1,1.1,1.1,132840,
02/03/2016,1.2,1.2,1.2,1.2,194723,
03/03/2016,1.2,1.3,1.1,1.3,60700,
04/03/2016,1.2,1.3,1.1,1.2,265120,
07/03/2016,1.2,1.3,1.2,1.2,76010,
08/03/2016,1.1,1.3,1.1,1.2,97000,
09/03/2016,1.2,1.2,1.1,1.1,4300,
10/03/2016,1.2,1.2,1.2,1.2,452,
11/03/2016,1.2,1.2,1.1,1.1,69200,
14/03/2016,1.2,1.2,1.1,1.1,18300,
15/03/2016,1.1,1.1,1.1,1.1,9400,
16/03/2016,1.2,1.2,1.1,1.1,32300,
17/03/2016,1.2,1.2,1.0,1.1,42700,
18/03/2016,1.1,1.2,1.1,1.1,17300,
21/03/2016,1.1,1.1,1.1,1.1,17810,
22/03/2016,1.2,1.2,1.1,1.1,57400,
23/03/2016,1.1,1.2,1.1,1.1,47400,
24/03/2016,1.2,1.2,1.1,1.1,228300,
25/03/2016,1.1,1.2,1.1,1.1,63000,
28/03/2016,1.2,1.2,1.1,1.2,90300,
29/03/2016,1.2,1.2,1.2,1.2,99450,
30/03/2016,1.3,1.3,1.3,1.3,36000,
31/03/2016,1.4,1.4,1.4,1.4,192919,
01/04/2016,1.5,1.6,1.4,1.6,514520,
04/04/2016,1.5,1.5,1.3,1.4,176710,
05/04/2016,1.3,1.4,1.2,1.3,166500,
06/04/2016,1.3,1.3,1.3,1.3,131110,
07/04/2016,1.4,1.4,1.4,1.4,100335,
08/04/2016,1.4,1.4,1.3,1.4,37951,
11/04/2016,1.4,1.4,1.3,1.3,143000,
12/04/2016,1.2,1.3,1.2,1.3,231000,
13/04/2016,1.2,1.2,1.1,1.1,200500,
14/04/2016,1.1,1.2,1.0,1.1,21200,
15/04/2016,1.2,1.2,1.1,1.1,41300,
19/04/2016,1.3,1.3,1.2,1.2,301395,
20/04/2016,1.4,1.4,1.4,1.4,326560,
21/04/2016,1.6,1.6,1.4,1.6,531300,
22/04/2016,1.7,1.7,1.5,1.6,706340,
25/04/2016,1.9,1.9,1.8,1.9,317440,
26/04/2016,1.6,1.8,1.6,1.8,197365,
27/04/2016,1.4,1.5,1.4,1.4,384300,
28/04/2016,1.4,1.5,1.3,1.3,113600,
29/04/2016,1.4,1.4,1.4,1.4,65710,
04/05/2016,1.4,1.5,1.3,1.4,102100,
05/05/2016,1.3,1.4,1.3,1.4,70400,
06/05/2016,1.3,1.3,1.2,1.3,185835,
09/05/2016,1.3,1.3,1.3,1.3,17900,
10/05/2016,1.3,1.4,1.2,1.3,245905,
11/05/2016,1.4,1.4,1.3,1.4,72800,
12/05/2016,1.4,1.4,1.3,1.4,55800,
13/05/2016,1.4,1.4,1.3,1.4,97100,
16/05/2016,1.3,1.4,1.3,1.4,37110,
17/05/2016,1.3,1.3,1.2,1.3,176380,
18/05/2016,1.3,1.3,1.2,1.3,27509,
19/05/2016,1.3,1.3,1.2,1.2,58900,
20/05/2016,1.1,1.2,1.1,1.1,612510,
23/05/2016,1.0,1.0,1.0,1.0,42694,
24/05/2016,0.9,0.9,0.9,0.9,91501,
25/05/2016,0.9,1.0,0.8,0.8,843400,
26/05/2016,0.8,0.8,0.8,0.8,0,
27/05/2016,0.8,0.9,0.7,0.9,234610,
30/05/2016,0.8,0.8,0.8,0.8,0,
31/05/2016,0.8,0.8,0.8,0.8,0,
01/06/2016,0.8,0.8,0.8,0.8,0,
02/06/2016,0.8,0.8,0.8,0.8,0,
03/06/2016,0.8,0.8,0.7,0.8,224129,
06/06/2016,0.7,0.7,0.7,0.7,0,
07/06/2016,0.7,0.7,0.7,0.7,0,
08/06/2016,0.7,0.7,0.7,0.7,0,
09/06/2016,0.7,0.7,0.7,0.7,0,
10/06/2016,0.6,0.8,0.6,0.8,311130,
13/06/2016,0.7,0.7,0.7,0.7,0,
14/06/2016,0.7,0.7,0.7,0.7,0,
15/06/2016,0.7,0.7,0.7,0.7,0,
16/06/2016,0.7,0.7,0.7,0.7,0,
17/06/2016,0.7,0.7,0.6,0.6,101200,
20/06/2016,0.7,0.7,0.7,0.7,0,
21/06/2016,0.7,0.7,0.7,0.7,0,
22/06/2016,0.7,0.7,0.7,0.7,0,
23/06/2016,0.7,0.7,0.7,0.7,0,
24/06/2016,0.6,0.6,0.6,0.6,198410,
27/06/2016,0.6,0.6,0.6,0.6,0,
28/06/2016,0.6,0.6,0.6,0.6,0,
29/06/2016,0.6,0.6,0.6,0.6,0,
30/06/2016,0.6,0.6,0.6,0.6,0,
01/07/2016,0.5,0.6,0.5,0.6,120720,
04/07/2016,0.5,0.5,0.5,0.5,0,
05/07/2016,0.5,0.5,0.5,0.5,0,
06/07/2016,0.5,0.5,0.5,0.5,0,
07/07/2016,0.5,0.5,0.5,0.5,0,
08/07/2016,0.5,0.6,0.4,0.5,552460,
11/07/2016,0.4,0.4,0.4,0.4,0,
12/07/2016,0.4,0.4,0.4,0.4,0,
13/07/2016,0.4,0.4,0.4,0.4,0,
14/07/2016,0.4,0.4,0.4,0.4,0,
15/07/2016,0.5,0.5,0.4,0.5,113417,
18/07/2016,0.4,0.4,0.4,0.4,0,
19/07/2016,0.4,0.4,0.4,0.4,0,
20/07/2016,0.4,0.4,0.4,0.4,0,
21/07/2016,0.4,0.4,0.4,0.4,0,
22/07/2016,0.4,0.5,0.3,0.4,33450,
25/07/2016,0.4,0.4,0.4,0.4,0,
26/07/2016,0.4,0.4,0.4,0.4,0,
27/07/2016,0.4,0.4,0.4,0.4,0,
28/07/2016,0.4,0.4,0.4,0.4,0,
29/07/2016,0.4,0.4,0.3,0.3,24700,
01/08/2016,0.4,0.4,0.4,0.4,0,
02/08/2016,0.4,0.4,0.4,0.4,0,
03/08/2016,0.4,0.4,0.4,0.4,0,
04/08/2016,0.4,0.4,0.4,0.4,0,
05/08/2016,0.4,0.4,0.3,0.3,17604,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.5,0.5,0.4,0.4,61612,
15/08/2016,0.4,0.4,0.4,0.4,0,
16/08/2016,0.4,0.4,0.4,0.4,0,
17/08/2016,0.4,0.4,0.4,0.4,0,
18/08/2016,0.4,0.4,0.4,0.4,0,
19/08/2016,0.3,0.4,0.3,0.4,6354,
22/08/2016,0.4,0.4,0.4,0.4,0,
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.4,0.4,0.3,0.3,93480,
29/08/2016,0.4,0.4,0.4,0.4,0,
30/08/2016,0.4,0.4,0.4,0.4,0,
31/08/2016,0.4,0.4,0.4,0.4,0,
01/09/2016,0.4,0.4,0.4,0.4,0,
05/09/2016,0.4,0.4,0.4,0.4,0,
06/09/2016,0.4,0.4,0.4,0.4,0,
07/09/2016,0.4,0.4,0.4,0.4,0,
08/09/2016,0.4,0.4,0.4,0.4,0,
09/09/2016,0.4,0.4,0.3,0.4,38730,
12/09/2016,0.3,0.3,0.3,0.3,0,
13/09/2016,0.3,0.3,0.3,0.3,0,
14/09/2016,0.3,0.3,0.3,0.3,0,
15/09/2016,0.3,0.3,0.3,0.3,0,
16/09/2016,0.3,0.4,0.3,0.4,72100,
19/09/2016,0.3,0.3,0.3,0.3,0,
20/09/2016,0.3,0.3,0.3,0.3,0,
21/09/2016,0.3,0.3,0.3,0.3,0,
22/09/2016,0.3,0.3,0.3,0.3,0,
23/09/2016,0.3,0.4,0.3,0.3,46000,
26/09/2016,0.3,0.3,0.3,0.3,0,
27/09/2016,0.3,0.3,0.3,0.3,0,
28/09/2016,0.3,0.3,0.3,0.3,0,
29/09/2016,0.3,0.3,0.3,0.3,0,
30/09/2016,0.3,0.3,0.3,0.3,150800,
03/10/2016,0.3,0.3,0.3,0.3,0,
04/10/2016,0.3,0.3,0.3,0.3,0,
05/10/2016,0.3,0.3,0.3,0.3,0,
06/10/2016,0.3,0.3,0.3,0.3,0,
07/10/2016,0.3,0.3,0.3,0.3,127220,
10/10/2016,0.3,0.3,0.3,0.3,0,
11/10/2016,0.3,0.3,0.3,0.3,0,
12/10/2016,0.3,0.3,0.3,0.3,0,
13/10/2016,0.3,0.3,0.3,0.3,0,
14/10/2016,0.4,0.4,0.4,0.4,16700,
17/10/2016,0.4,0.4,0.4,0.4,0,
18/10/2016,0.4,0.4,0.4,0.4,0,
19/10/2016,0.4,0.4,0.4,0.4,0,
20/10/2016,0.4,0.4,0.4,0.4,0,
21/10/2016,0.4,0.4,0.4,0.4,35700,
24/10/2016,0.4,0.4,0.4,0.4,0,
25/10/2016,0.4,0.4,0.4,0.4,0,
26/10/2016,0.4,0.4,0.4,0.4,0,
27/10/2016,0.4,0.4,0.4,0.4,0,
28/10/2016,0.4,0.4,0.3,0.3,51050,
31/10/2016,0.3,0.3,0.3,0.3,0,
01/11/2016,0.3,0.3,0.3,0.3,0,
02/11/2016,0.3,0.3,0.3,0.3,0,
03/11/2016,0.3,0.3,0.3,0.3,0,
04/11/2016,0.3,0.3,0.3,0.3,240020,
07/11/2016,0.3,0.3,0.3,0.3,0,
08/11/2016,0.3,0.3,0.3,0.3,0,
09/11/2016,0.3,0.3,0.3,0.3,0,
10/11/2016,0.3,0.3,0.3,0.3,0,
11/11/2016,0.4,0.4,0.4,0.4,18100,
14/11/2016,0.4,0.4,0.4,0.4,0,
15/11/2016,0.4,0.4,0.4,0.4,0,
16/11/2016,0.4,0.4,0.4,0.4,0,
17/11/2016,0.4,0.4,0.4,0.4,0,
18/11/2016,0.4,0.4,0.3,0.4,63200,
21/11/2016,0.3,0.3,0.3,0.3,0,
22/11/2016,0.3,0.3,0.3,0.3,0,
23/11/2016,0.3,0.3,0.3,0.3,0,
24/11/2016,0.3,0.3,0.3,0.3,0,
25/11/2016,0.3,0.4,0.3,0.4,7630,
28/11/2016,0.3,0.3,0.3,0.3,0,
29/11/2016,0.3,0.3,0.3,0.3,0,
30/11/2016,0.3,0.3,0.3,0.3,0,
01/12/2016,0.3,0.3,0.3,0.3,0,
02/12/2016,0.4,0.4,0.3,0.3,106500,
05/12/2016,0.3,0.3,0.3,0.3,0,
06/12/2016,0.3,0.3,0.3,0.3,0,
07/12/2016,0.3,0.3,0.3,0.3,0,
08/12/2016,0.3,0.3,0.3,0.3,0,
09/12/2016,0.4,0.4,0.3,0.3,41245,
12/12/2016,0.3,0.3,0.3,0.3,0,
13/12/2016,0.3,0.3,0.3,0.3,0,
14/12/2016,0.3,0.3,0.3,0.3,0,
15/12/2016,0.3,0.3,0.3,0.3,0,
16/12/2016,0.4,0.4,0.4,0.4,1200,
19/12/2016,0.4,0.4,0.4,0.4,0,
20/12/2016,0.4,0.4,0.4,0.4,0,
21/12/2016,0.4,0.4,0.4,0.4,0,
22/12/2016,0.4,0.4,0.4,0.4,0,
23/12/2016,0.4,0.4,0.3,0.4,16700,
26/12/2016,0.4,0.4,0.4,0.4,0,
27/12/2016,0.4,0.4,0.4,0.4,0,
28/12/2016,0.4,0.4,0.4,0.4,0,
29/12/2016,0.4,0.4,0.4,0.4,0,
30/12/2016,0.3,0.4,0.3,0.3,54900,
03/01/2017,0.3,0.3,0.3,0.3,0,
04/01/2017,0.3,0.3,0.3,0.3,0,
05/01/2017,0.3,0.3,0.3,0.3,0,
06/01/2017,0.4,0.4,0.3,0.4,10457,
09/01/2017,0.4,0.4,0.4,0.4,0,
10/01/2017,0.4,0.4,0.4,0.4,0,
11/01/2017,0.4,0.4,0.4,0.4,0,
12/01/2017,0.4,0.4,0.4,0.4,0,
13/01/2017,0.3,0.4,0.3,0.4,214600,
16/01/2017,0.3,0.3,0.3,0.3,0,
17/01/2017,0.3,0.3,0.3,0.3,0,
18/01/2017,0.3,0.3,0.3,0.3,0,
19/01/2017,0.3,0.3,0.3,0.3,0,
20/01/2017,0.3,0.3,0.3,0.3,15000,
23/01/2017,0.3,0.3,0.3,0.3,0,
24/01/2017,0.3,0.3,0.3,0.3,0,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.4,0.4,0.3,0.3,38800,
06/02/2017,0.3,0.3,0.3,0.3,0,
07/02/2017,0.3,0.3,0.3,0.3,0,
08/02/2017,0.3,0.3,0.3,0.3,0,
09/02/2017,0.3,0.3,0.3,0.3,0,
