transDate,close,high,low,open,volume,event
04/09/2015,8.002,8.002,8.002,8.002,1300,
07/09/2015,8.002,8.002,8.002,8.002,0,
08/09/2015,8.195,8.195,8.195,8.195,400,
09/09/2015,8.195,8.725,8.195,8.725,900,
10/09/2015,8.195,8.195,8.195,8.195,200,
11/09/2015,8.195,8.195,8.195,8.195,300,
14/09/2015,8.195,8.195,8.195,8.195,0,
15/09/2015,8.195,8.195,8.195,8.195,0,
16/09/2015,8.195,8.195,8.195,8.195,0,
17/09/2015,8.195,8.195,8.195,8.195,0,
18/09/2015,8.195,8.195,8.195,8.195,0,
21/09/2015,8.195,8.195,8.195,8.195,600,
22/09/2015,8.195,8.195,8.195,8.195,0,
23/09/2015,7.954,7.954,7.954,7.954,2000,
24/09/2015,7.954,7.954,7.954,7.954,0,
25/09/2015,7.954,7.954,7.954,7.954,59,
28/09/2015,7.954,7.954,7.954,7.954,0,
29/09/2015,8.677,8.677,8.58,8.58,1000,
30/09/2015,8.195,8.195,8.195,8.195,600,
01/10/2015,8.195,8.195,8.195,8.195,0,
02/10/2015,8.195,8.195,8.195,8.195,0,
05/10/2015,8.243,8.243,8.243,8.243,300,
06/10/2015,8.243,8.243,8.243,8.243,600,
07/10/2015,8.437,8.437,8.341,8.341,2500,
08/10/2015,8.195,8.292,8.195,8.292,1600,
09/10/2015,8.341,8.341,8.341,8.341,1000,
12/10/2015,8.341,8.341,8.341,8.341,0,
13/10/2015,8.195,8.195,8.195,8.195,900,
14/10/2015,8.195,8.195,8.195,8.195,0,
15/10/2015,8.195,8.195,8.195,8.195,0,
16/10/2015,8.437,8.437,8.292,8.341,1500,
19/10/2015,8.437,8.437,8.437,8.437,0,
20/10/2015,8.437,8.437,8.437,8.437,0,
21/10/2015,8.437,8.437,8.437,8.437,0,
22/10/2015,8.484,8.484,8.484,8.484,200,
23/10/2015,8.437,8.437,8.437,8.437,2000,
26/10/2015,8.341,8.389,8.341,8.389,500,
27/10/2015,8.341,8.341,8.341,8.341,800,
28/10/2015,8.437,8.437,8.341,8.341,15000,
29/10/2015,8.437,8.437,8.437,8.437,0,
30/10/2015,8.437,8.437,8.437,8.437,500,
02/11/2015,8.243,8.341,8.195,8.341,8500,
03/11/2015,8.341,8.389,8.243,8.243,2381,
04/11/2015,8.341,8.341,8.341,8.341,5,
05/11/2015,8.341,8.341,8.341,8.341,0,
06/11/2015,8.195,8.195,8.195,8.195,3200,
09/11/2015,8.195,8.195,8.195,8.195,0,
10/11/2015,8.195,8.195,8.195,8.195,0,
11/11/2015,8.195,8.195,8.195,8.195,0,
12/11/2015,8.195,8.195,8.195,8.195,0,
13/11/2015,8.629,8.629,8.58,8.58,2600,
16/11/2015,8.869,9.159,8.629,8.629,22100,
17/11/2015,8.773,9.063,8.773,9.063,7800,
18/11/2015,9.304,9.304,9.015,9.015,9826,
19/11/2015,9.159,9.304,9.159,9.304,2600,
20/11/2015,9.255,9.255,9.159,9.159,2550,
23/11/2015,9.255,9.255,9.255,9.255,0,
24/11/2015,8.725,8.725,8.725,8.725,400,
25/11/2015,8.725,8.725,8.725,8.725,0,
26/11/2015,8.725,8.725,8.725,8.725,2019,
27/11/2015,8.725,8.725,8.725,8.725,0,
30/11/2015,8.677,8.919,8.677,8.919,2200,
01/12/2015,8.725,8.725,8.725,8.725,1000,
02/12/2015,8.725,8.725,8.725,8.725,0,
03/12/2015,8.437,8.437,8.437,8.437,400,
04/12/2015,8.437,8.437,8.437,8.437,3,
07/12/2015,8.869,8.869,8.869,8.869,169,
08/12/2015,9.063,9.063,9.063,9.063,1000,
09/12/2015,9.063,9.063,9.063,9.063,0,
10/12/2015,8.822,8.822,8.822,8.822,1000,
11/12/2015,8.822,8.822,8.822,8.822,0,
14/12/2015,8.822,8.822,8.822,8.822,0,
15/12/2015,8.822,8.822,8.822,8.822,0,
16/12/2015,8.822,8.822,8.822,8.822,0,
17/12/2015,9.063,9.063,8.869,8.869,24672,
18/12/2015,9.063,9.063,9.063,9.063,0,
21/12/2015,9.063,9.063,9.063,9.063,0,
22/12/2015,8.725,8.725,8.725,8.725,2000,
23/12/2015,8.725,8.773,8.725,8.773,3000,
24/12/2015,8.725,8.725,8.725,8.725,0,
25/12/2015,8.725,8.725,8.725,8.725,0,
28/12/2015,8.725,8.725,8.725,8.725,0,
29/12/2015,8.725,8.725,8.725,8.725,0,
30/12/2015,8.725,8.725,8.725,8.725,10,
31/12/2015,8.725,8.725,8.725,8.725,8,
04/01/2016,9.112,9.112,8.773,8.773,1100,
05/01/2016,9.112,9.112,9.112,9.112,0,
06/01/2016,8.869,8.919,8.869,8.919,1300,
07/01/2016,8.773,8.773,8.773,8.773,3600,
08/01/2016,9.063,9.063,9.063,9.063,300,
11/01/2016,9.063,9.063,9.063,9.063,0,
12/01/2016,9.063,9.063,9.063,9.063,0,
13/01/2016,8.773,8.822,8.773,8.822,800,
14/01/2016,8.677,8.677,8.677,8.677,600,
15/01/2016,8.773,8.773,8.773,8.773,1300,
18/01/2016,8.725,8.725,8.677,8.677,5000,
19/01/2016,8.677,8.725,8.677,8.725,1876,
20/01/2016,8.677,8.677,8.677,8.677,0,
21/01/2016,8.967,8.967,8.58,8.58,7000,
22/01/2016,8.967,8.967,8.967,8.967,0,
25/01/2016,8.967,8.967,8.967,8.967,0,
26/01/2016,8.919,8.919,8.919,8.919,800,
27/01/2016,8.919,8.919,8.919,8.919,4200,
28/01/2016,8.677,8.822,8.677,8.822,1124,
29/01/2016,8.725,8.725,8.725,8.725,507,
01/02/2016,8.919,8.919,8.919,8.919,300,
02/02/2016,8.677,8.725,8.677,8.725,5000,
03/02/2016,8.919,8.919,8.919,8.919,1525,
04/02/2016,8.919,8.919,8.919,8.919,0,
05/02/2016,8.919,8.919,8.919,8.919,0,
15/02/2016,8.677,8.822,8.677,8.773,2700,
16/02/2016,8.677,8.677,8.677,8.677,3000,
17/02/2016,8.677,8.677,8.677,8.677,0,
18/02/2016,8.677,8.677,8.677,8.677,2000,
19/02/2016,8.677,8.677,8.677,8.677,0,
22/02/2016,8.677,8.677,8.677,8.677,100,
23/02/2016,8.677,8.677,8.677,8.677,0,
24/02/2016,8.822,8.822,8.822,8.822,200,
25/02/2016,8.919,8.919,8.919,8.919,200,
26/02/2016,8.919,8.919,8.919,8.919,0,
29/02/2016,8.967,8.967,8.919,8.919,5268,
01/03/2016,9.112,9.112,8.967,8.967,1300,
02/03/2016,9.063,9.063,9.015,9.015,1500,
03/03/2016,9.063,9.063,9.063,9.063,1100,
04/03/2016,9.159,9.159,9.112,9.112,3000,
07/03/2016,9.159,9.255,9.159,9.255,700,
08/03/2016,8.967,9.4,8.967,9.4,200,
09/03/2016,8.967,8.967,8.967,8.967,0,
10/03/2016,9.449,9.449,8.967,8.967,1500,
11/03/2016,9.449,9.449,9.304,9.304,1000,
14/03/2016,9.449,9.449,9.449,9.449,100,
15/03/2016,8.967,8.967,8.967,8.967,100,
16/03/2016,9.159,9.159,9.159,9.159,521,
17/03/2016,9.304,9.304,9.304,9.304,300,
18/03/2016,9.159,9.159,9.159,9.159,600,
21/03/2016,9.159,9.159,9.159,9.159,0,
22/03/2016,9.159,9.159,9.159,9.159,10,
23/03/2016,9.159,9.159,9.159,9.159,0,
24/03/2016,9.159,9.159,9.159,9.159,0,
25/03/2016,9.159,9.159,9.159,9.159,0,
28/03/2016,9.159,9.159,9.159,9.159,0,
29/03/2016,8.919,8.919,8.919,8.919,500,
30/03/2016,8.919,8.919,8.919,8.919,2000,
31/03/2016,8.919,8.919,8.919,8.919,5202,
01/04/2016,8.919,8.919,8.919,8.919,0,
04/04/2016,8.919,8.919,8.919,8.919,0,
05/04/2016,8.967,9.015,8.967,8.967,4600,
06/04/2016,9.69,9.786,9.015,9.015,9900,
07/04/2016,10.462,10.462,9.882,9.882,1900,
08/04/2016,10.846,10.846,10.605,10.605,6241,
11/04/2016,10.846,10.846,10.846,10.846,5100,
12/04/2016,10.846,10.895,10.846,10.895,8230,
13/04/2016,11.328,11.328,10.895,10.895,8907,
14/04/2016,11.328,11.328,11.328,11.328,19,
15/04/2016,11.328,11.328,11.328,11.328,3000,
19/04/2016,11.087,11.328,11.087,11.328,2500,
20/04/2016,11.328,11.328,11.136,11.136,4500,
21/04/2016,11.328,11.328,11.328,11.328,0,
22/04/2016,11.328,11.328,11.328,11.328,200,
25/04/2016,11.328,11.328,11.328,11.328,4121,
26/04/2016,11.087,11.087,10.605,10.605,1400,
27/04/2016,11.087,11.087,11.087,11.087,2100,
28/04/2016,11.087,11.087,11.087,11.087,0,
29/04/2016,11.328,11.328,11.328,11.328,2211,
04/05/2016,11.328,11.328,11.328,11.328,200,
05/05/2016,10.846,10.943,10.846,10.943,1500,
06/05/2016,10.846,10.846,10.846,10.846,100,
09/05/2016,10.846,10.846,10.846,10.846,1500,
10/05/2016,10.846,10.846,10.846,10.846,0,
11/05/2016,10.846,10.846,10.846,10.846,0,
12/05/2016,11.328,11.328,11.328,11.328,500,
13/05/2016,10.846,10.846,10.846,10.846,1000,
16/05/2016,10.846,10.846,10.846,10.846,0,
17/05/2016,10.846,10.846,10.846,10.846,0,
18/05/2016,10.846,10.846,10.846,10.846,0,
19/05/2016,10.509,10.509,10.509,10.509,2000,
20/05/2016,10.509,10.509,10.509,10.509,0,
23/05/2016,10.605,10.846,10.605,10.846,3000,
24/05/2016,10.462,10.654,10.462,10.654,6000,
25/05/2016,10.462,10.605,10.462,10.605,6000,
26/05/2016,10.462,10.462,10.462,10.462,0,
27/05/2016,10.509,10.509,10.509,10.509,1058,
30/05/2016,10.509,10.509,10.509,10.509,0,
31/05/2016,11.522,11.522,11.328,11.328,400,
01/06/2016,10.462,10.605,10.462,10.605,10000,
02/06/2016,10.462,10.462,10.462,10.462,0,
03/06/2016,10.462,10.462,10.462,10.462,0,
06/06/2016,11.039,11.039,11.039,11.039,100,
07/06/2016,11.039,11.039,11.039,11.039,0,
08/06/2016,11.039,11.039,11.039,11.039,25,
09/06/2016,11.039,11.039,11.039,11.039,50,
10/06/2016,11.087,11.087,11.087,11.087,6200,
13/06/2016,11.087,11.087,11.087,11.087,1000,
14/06/2016,11.087,11.087,11.087,11.087,0,
15/06/2016,11.136,11.136,11.087,11.087,820,
16/06/2016,11.136,11.136,11.136,11.136,24,
17/06/2016,11.185,11.185,11.185,11.185,100,
20/06/2016,11.328,11.328,11.328,11.328,100,
21/06/2016,11.087,11.232,11.087,11.232,5010,
22/06/2016,11.136,11.136,11.136,11.136,5183,
23/06/2016,11.136,11.136,11.136,11.136,500,
24/06/2016,11.136,11.136,11.136,11.136,47,
27/06/2016,10.827,11.857,10.827,11.857,4145,DIVIDEND
28/06/2016,11.085,11.085,11.085,11.085,600,
29/06/2016,11.085,11.085,11.085,11.085,400,
30/06/2016,11.085,11.085,11.085,11.085,0,
01/07/2016,11.342,11.342,11.238,11.238,700,
04/07/2016,11.857,11.857,11.395,11.395,1300,
05/07/2016,11.857,11.857,11.857,11.857,300,
06/07/2016,11.857,11.857,11.857,11.857,5040,
07/07/2016,12.219,12.219,12.116,12.116,900,
08/07/2016,12.219,12.219,12.219,12.219,0,
11/07/2016,12.371,12.371,12.219,12.219,3200,
12/07/2016,11.857,11.857,11.857,11.857,1000,
13/07/2016,11.857,11.857,11.857,11.857,200,
14/07/2016,11.857,11.857,11.857,11.857,0,
15/07/2016,12.116,12.116,11.857,11.857,4900,
18/07/2016,12.219,12.219,12.116,12.116,800,
19/07/2016,12.219,12.219,12.219,12.219,0,
20/07/2016,12.219,12.219,12.219,12.219,0,
21/07/2016,12.219,12.219,12.219,12.219,2004,
22/07/2016,11.599,11.599,11.599,11.599,200,
25/07/2016,11.652,11.652,11.652,11.652,1147,
26/07/2016,11.652,11.652,11.652,11.652,0,
27/07/2016,11.652,11.652,11.652,11.652,0,
28/07/2016,11.652,11.652,11.652,11.652,1400,
29/07/2016,11.754,11.754,11.754,11.754,435,
01/08/2016,11.754,11.857,11.754,11.857,2110,
02/08/2016,11.857,11.857,11.857,11.857,2010,
03/08/2016,11.857,11.857,11.857,11.857,1000,
04/08/2016,11.857,11.857,11.857,11.857,0,
05/08/2016,11.652,11.652,11.652,11.652,1000,
08/08/2016,11.652,11.652,11.652,11.652,0,
09/08/2016,11.857,11.857,11.857,11.857,500,
10/08/2016,11.857,11.857,11.857,11.857,0,
11/08/2016,11.754,11.754,11.754,11.754,200,
12/08/2016,11.754,11.754,11.754,11.754,0,
15/08/2016,11.857,11.857,11.857,11.857,500,
16/08/2016,11.857,11.857,11.857,11.857,0,
17/08/2016,11.857,11.857,11.857,11.857,0,
18/08/2016,11.857,11.857,11.857,11.857,0,
19/08/2016,12.064,12.064,11.857,11.857,7000,
22/08/2016,11.805,11.805,11.805,11.805,168,
23/08/2016,11.805,11.805,11.805,11.805,0,
24/08/2016,12.116,12.116,11.96,11.96,4700,
25/08/2016,12.116,12.116,12.116,12.116,0,
26/08/2016,12.116,12.116,12.116,12.116,0,
29/08/2016,12.116,12.116,12.116,12.116,0,
30/08/2016,12.116,12.116,12.116,12.116,0,
31/08/2016,12.116,12.116,12.116,12.116,0,
01/09/2016,12.116,12.116,12.116,12.116,0,
05/09/2016,12.116,12.116,12.116,12.116,0,
06/09/2016,12.116,12.116,12.116,12.116,0,
07/09/2016,12.116,12.116,12.116,12.116,0,
08/09/2016,12.116,12.116,12.116,12.116,0,
09/09/2016,12.116,12.116,12.116,12.116,0,
12/09/2016,12.116,12.116,12.116,12.116,68,
13/09/2016,12.116,12.116,12.116,12.116,0,
14/09/2016,12.116,12.116,12.116,12.116,0,
15/09/2016,12.116,12.116,12.116,12.116,0,
16/09/2016,12.167,12.167,12.116,12.116,3500,
19/09/2016,12.167,12.167,12.167,12.167,0,
20/09/2016,12.167,12.167,12.167,12.167,0,
21/09/2016,12.167,12.167,12.167,12.167,0,
22/09/2016,11.136,11.136,11.136,11.136,100,
23/09/2016,11.549,11.549,11.549,11.549,2500,
26/09/2016,11.549,11.549,11.549,11.549,0,
27/09/2016,12.682,12.682,11.857,11.857,5722,
28/09/2016,11.652,11.652,11.652,11.652,100,
29/09/2016,12.787,12.787,12.787,12.787,100,
30/09/2016,12.787,12.787,12.787,12.787,0,
03/10/2016,12.89,12.89,12.89,12.89,600,
04/10/2016,12.89,12.89,12.89,12.89,0,
05/10/2016,12.89,12.89,12.89,12.89,23,
06/10/2016,12.89,12.89,12.89,12.89,500,
07/10/2016,12.89,12.89,12.89,12.89,0,
10/10/2016,12.322,12.322,12.322,12.322,3100,
11/10/2016,13.507,13.507,12.371,13.507,7100,
12/10/2016,13.663,14.798,13.663,14.798,1000,
13/10/2016,13.663,13.713,13.663,13.713,513,
14/10/2016,13.455,13.455,12.371,12.631,2290,
17/10/2016,12.527,12.527,12.527,12.527,200,
18/10/2016,12.527,12.527,12.527,12.527,0,
19/10/2016,12.941,12.941,12.89,12.89,1200,
20/10/2016,13.817,13.817,13.044,13.044,5700,
21/10/2016,15.105,15.105,13.817,13.817,3600,
24/10/2016,15.105,15.105,15.105,15.105,3,
25/10/2016,15.105,15.105,15.105,15.105,0,
26/10/2016,15.105,15.467,15.105,15.416,5300,
27/10/2016,15.054,15.054,15.054,15.054,100,
28/10/2016,13.61,13.61,13.61,13.61,5713,
31/10/2016,13.919,14.951,13.919,14.951,3800,
01/11/2016,14.436,15.209,14.436,15.209,3116,
02/11/2016,13.919,14.436,13.919,14.436,3100,
03/11/2016,14.331,14.331,13.919,13.919,8400,
04/11/2016,14.383,14.436,14.331,14.331,4216,
07/11/2016,14.458,15.72,14.383,14.383,14500,DIVIDEND
08/11/2016,14.458,14.458,14.458,14.458,0,
09/11/2016,14.458,14.458,14.458,14.458,4500,
10/11/2016,13.717,14.087,13.717,14.087,1500,
11/11/2016,13.717,13.717,13.717,13.717,1000,
14/11/2016,13.717,13.717,13.717,13.717,0,
15/11/2016,13.717,13.717,13.717,13.717,0,
16/11/2016,14.087,14.087,14.087,14.087,2600,
17/11/2016,14.087,14.087,14.087,14.087,0,
18/11/2016,14.087,14.162,14.087,14.162,5100,
21/11/2016,13.346,14.087,13.346,14.087,2000,
22/11/2016,12.826,13.494,12.826,13.494,1900,
23/11/2016,12.826,12.826,12.826,12.826,83,
24/11/2016,12.455,12.604,12.455,12.604,600,
25/11/2016,12.455,12.455,12.455,12.455,0,
28/11/2016,12.455,12.455,12.455,12.455,0,
29/11/2016,12.455,12.455,12.455,12.455,200,
30/11/2016,12.455,12.455,12.455,12.455,0,
01/12/2016,13.346,13.346,13.272,13.272,2000,
02/12/2016,13.048,13.048,13.048,13.048,200,
05/12/2016,13.272,13.272,13.197,13.197,3110,
06/12/2016,13.717,13.717,13.42,13.42,4100,
07/12/2016,13.717,13.717,13.717,13.717,0,
08/12/2016,13.717,13.717,13.717,13.717,0,
09/12/2016,13.717,13.717,13.717,13.717,0,
12/12/2016,13.346,13.346,12.975,13.048,8000,
13/12/2016,13.346,13.346,13.346,13.346,1000,
14/12/2016,13.346,13.346,13.346,13.346,5050,
15/12/2016,13.346,13.346,13.346,13.346,0,
16/12/2016,13.717,13.717,13.717,13.717,500,
19/12/2016,14.458,14.458,13.791,13.791,7360,
20/12/2016,14.458,14.458,14.458,14.458,2000,
21/12/2016,14.829,14.829,14.68,14.68,2600,
22/12/2016,14.829,14.829,14.829,14.829,0,
23/12/2016,14.68,15.571,14.68,15.571,500,
26/12/2016,14.458,14.458,14.458,14.458,1000,
27/12/2016,14.829,15.571,14.68,15.571,5117,
28/12/2016,14.458,14.458,14.458,14.458,2000,
29/12/2016,14.458,14.458,14.458,14.458,0,
30/12/2016,15.199,15.199,15.199,15.199,160,
03/01/2017,14.829,16.014,14.829,16.014,900,
04/01/2017,14.829,14.829,14.829,14.829,1020,
05/01/2017,14.829,14.829,14.829,14.829,0,
06/01/2017,14.829,14.829,14.829,14.829,1013,
09/01/2017,14.755,14.829,14.755,14.829,1200,
10/01/2017,14.755,14.755,14.755,14.755,0,
11/01/2017,15.05,15.421,14.829,14.829,6007,
12/01/2017,15.125,15.571,15.125,15.421,10000,
13/01/2017,15.347,15.347,15.274,15.274,680,
16/01/2017,15.347,15.347,15.347,15.347,0,
17/01/2017,15.72,15.72,15.496,15.496,3325,
18/01/2017,15.941,15.941,15.72,15.72,10120,
19/01/2017,16.162,16.162,16.162,16.162,4900,
20/01/2017,15.941,16.162,15.941,16.162,1100,
23/01/2017,16.683,16.683,16.162,16.162,3900,
24/01/2017,16.683,16.683,16.683,16.683,0,
25/01/2017,17.053,17.053,16.608,16.608,1000,
02/02/2017,17.72,17.72,16.683,17.053,17800,
03/02/2017,16.756,17.72,16.756,17.72,10125,
06/02/2017,16.756,16.904,16.756,16.83,9000,
07/02/2017,17.125,17.425,16.977,16.977,730,
08/02/2017,17.201,17.201,17.125,17.125,1300,
09/02/2017,17.498,17.498,17.425,17.425,2700,
10/02/2017,17.795,18.535,17.573,17.573,12700,
13/02/2017,18.165,18.165,17.795,17.795,5400,
14/02/2017,17.795,17.795,17.795,17.795,1000,
15/02/2017,17.795,17.795,17.795,17.795,300,
16/02/2017,18.165,18.535,18.165,18.165,3700,
17/02/2017,17.573,18.165,17.573,18.165,400,
20/02/2017,17.647,17.647,17.573,17.573,3300,
21/02/2017,18.165,18.535,18.165,18.462,4311,
22/02/2017,18.535,18.535,18.165,18.165,4300,
23/02/2017,19.053,19.129,18.683,18.683,2700,
24/02/2017,19.649,20.018,19.277,19.277,5900,
27/02/2017,21.13,21.13,21.13,21.13,110,
28/02/2017,20.315,20.315,19.277,19.945,7700,
01/03/2017,19.426,19.426,19.426,19.426,200,
02/03/2017,20.167,20.464,20.018,20.315,10100,
03/03/2017,20.167,21.056,20.167,20.391,3900,
06/03/2017,20.315,20.391,20.315,20.315,4001,
07/03/2017,20.76,20.76,20.76,20.76,400,
08/03/2017,20.092,20.242,20.092,20.242,2000,
09/03/2017,20.167,20.242,20.167,20.242,481,
10/03/2017,20.686,20.76,20.537,20.686,7500,
13/03/2017,20.686,20.686,20.686,20.686,70,
14/03/2017,20.612,21.056,20.612,21.056,1400,
15/03/2017,20.612,20.686,20.612,20.686,1500,
16/03/2017,21.13,21.13,20.612,20.612,18098,
17/03/2017,21.13,21.13,21.13,21.13,0,
20/03/2017,21.13,21.13,21.13,21.13,0,
21/03/2017,20.76,21.206,20.464,21.206,9242,
22/03/2017,21.13,21.501,21.13,21.13,7300,
23/03/2017,21.13,21.13,21.13,21.13,10,
24/03/2017,21.649,21.649,21.13,21.13,3900,
27/03/2017,21.501,21.501,21.501,21.501,100,
28/03/2017,21.501,21.501,21.501,21.501,106,
29/03/2017,21.501,21.501,21.13,21.501,7058,
30/03/2017,21.501,21.501,21.354,21.354,2500,
31/03/2017,21.501,21.501,21.501,21.501,700,
03/04/2017,21.501,21.501,21.501,21.501,8000,
04/04/2017,21.576,21.576,21.501,21.501,5000,
05/04/2017,21.797,21.797,21.797,21.797,500,
07/04/2017,21.797,21.797,21.797,21.797,5000,
10/04/2017,21.797,21.797,21.797,21.797,5000,
11/04/2017,21.871,21.947,21.871,21.947,4000,
12/04/2017,21.947,21.947,21.947,21.947,3000,
13/04/2017,21.947,22.021,21.947,21.947,5121,
14/04/2017,21.871,21.871,21.797,21.797,4400,
17/04/2017,21.871,21.871,21.649,21.871,18091,
18/04/2017,21.871,21.871,21.871,21.871,4400,
19/04/2017,22.096,22.096,22.096,22.096,3100,
20/04/2017,22.096,22.096,22.096,22.096,0,
21/04/2017,22.096,22.096,22.021,22.021,3000,
24/04/2017,22.243,22.391,22.243,22.391,7400,
25/04/2017,22.243,22.243,22.243,22.243,2543,
26/04/2017,22.096,22.096,22.096,22.096,35344,
27/04/2017,22.243,22.243,22.096,22.096,5603,
28/04/2017,22.096,22.243,22.096,22.096,5300,
03/05/2017,22.243,22.243,21.871,21.871,5002,
04/05/2017,22.243,22.243,22.243,22.243,100,
05/05/2017,22.096,22.096,22.096,22.096,3001,
08/05/2017,22.243,22.243,21.871,21.871,2500,
09/05/2017,22.243,22.243,22.243,22.243,6710,
10/05/2017,22.243,22.243,22.243,22.243,0,
11/05/2017,22.243,22.318,22.243,22.243,9600,
12/05/2017,22.318,22.318,22.243,22.243,11600,
15/05/2017,22.391,22.391,22.243,22.318,4101,
16/05/2017,22.539,22.539,22.466,22.466,1100,
17/05/2017,22.539,22.539,22.391,22.391,2918,
18/05/2017,22.539,22.539,22.539,22.539,87,
19/05/2017,22.985,22.985,22.985,22.985,2200,
22/05/2017,22.985,22.985,22.985,22.985,200,
23/05/2017,22.985,22.985,22.985,22.985,6032,
24/05/2017,23.133,23.133,22.985,22.985,2112,
25/05/2017,23.504,23.504,23.133,23.133,9930,
26/05/2017,23.281,23.281,22.985,23.059,5600,
29/05/2017,23.355,23.355,22.985,22.985,1335,
30/05/2017,23.133,23.133,23.133,23.133,2100,
31/05/2017,23.133,23.133,23.133,23.133,130,
01/06/2017,23.133,23.133,23.133,23.133,0,
02/06/2017,23.133,23.133,23.133,23.133,2200,
05/06/2017,23.133,23.133,23.133,23.133,0,
06/06/2017,23.133,23.133,23.133,23.133,2000,
07/06/2017,23.206,23.355,23.206,23.355,1500,
08/06/2017,23.652,23.652,23.206,23.206,4300,
09/06/2017,23.725,23.725,23.725,23.725,3900,
12/06/2017,23.725,23.725,23.725,23.725,100,
13/06/2017,23.725,23.725,23.725,23.725,0,
14/06/2017,23.948,24.542,23.948,24.467,1710,
15/06/2017,24.838,24.838,24.688,24.838,4600,
16/06/2017,25.58,25.58,24.986,24.986,4400,
19/06/2017,25.208,25.58,25.135,25.58,3200,
20/06/2017,25.208,25.208,24.542,24.542,1500,
21/06/2017,25.208,25.208,25.208,25.208,1300,
22/06/2017,25.208,25.208,24.838,24.838,2240,
23/06/2017,25.208,25.208,25.208,25.208,0,
26/06/2017,23.874,23.948,23.725,23.725,15200,
27/06/2017,25.135,25.135,25.135,25.135,100,
28/06/2017,25.135,25.135,25.135,25.135,0,DIVIDEND
29/06/2017,25.135,25.135,24.75,24.75,400,
30/06/2017,24.212,24.212,24.212,24.212,2000,
03/07/2017,25.135,25.135,25.135,25.135,300,
04/07/2017,25.135,25.135,25.135,25.135,57,
05/07/2017,23.829,23.829,23.06,23.06,2308,
06/07/2017,24.442,24.442,23.291,23.291,1091,
07/07/2017,24.442,24.442,24.442,24.442,0,
10/07/2017,23.521,23.829,23.521,23.829,6440,
11/07/2017,23.597,23.597,23.291,23.291,3510,
12/07/2017,25.211,25.211,25.211,25.211,100,
13/07/2017,25.211,25.211,25.211,25.211,1500,
14/07/2017,25.211,25.211,25.211,25.211,0,
17/07/2017,24.597,24.597,24.597,24.597,700,
18/07/2017,24.673,24.673,24.673,24.673,1464,
19/07/2017,24.673,24.673,24.673,24.673,0,
20/07/2017,24.673,24.673,24.673,24.673,0,
21/07/2017,26.441,26.441,24.981,24.981,12500,
24/07/2017,25.749,26.21,25.749,26.133,15282,
25/07/2017,26.133,26.133,24.981,24.981,28545,
26/07/2017,26.133,26.133,26.133,26.133,1500,
27/07/2017,26.133,26.133,26.133,26.133,2800,
28/07/2017,25.518,26.133,24.981,26.133,5300,
31/07/2017,25.749,25.827,25.749,25.827,300,
01/08/2017,25.365,25.518,25.287,25.365,2431,
02/08/2017,24.905,24.981,24.597,24.981,3070,
03/08/2017,25.365,25.365,24.212,25.365,5400,
04/08/2017,24.905,24.905,24.597,24.597,3100,
07/08/2017,24.519,24.829,24.519,24.597,4100,
08/08/2017,24.597,25.596,24.597,25.596,500,
09/08/2017,24.905,25.135,23.829,25.135,8400,
10/08/2017,25.211,25.211,25.211,25.211,120,
11/08/2017,25.211,25.211,25.211,25.211,0,
14/08/2017,25.211,25.211,25.211,25.211,0,
15/08/2017,25.057,25.057,23.829,23.829,300,
16/08/2017,24.905,24.905,24.212,24.212,3000,
17/08/2017,24.829,24.829,23.829,23.906,7111,
18/08/2017,24.829,24.829,24.829,24.829,0,
21/08/2017,24.829,24.829,24.829,24.829,0,
22/08/2017,24.212,24.212,24.212,24.212,2800,
23/08/2017,23.829,23.829,23.829,23.829,7300,
24/08/2017,23.829,23.829,23.06,23.06,2800,
25/08/2017,23.982,23.982,23.829,23.829,1800,
28/08/2017,23.982,23.982,23.982,23.982,26,
29/08/2017,23.829,23.829,23.829,23.829,2719,
30/08/2017,23.829,23.829,23.829,23.829,0,
31/08/2017,23.829,23.829,23.829,23.829,0,
01/09/2017,23.829,23.829,23.829,23.829,0,
05/09/2017,23.829,23.829,23.829,23.829,0,
06/09/2017,23.291,23.291,23.291,23.291,3582,
07/09/2017,23.213,23.291,23.213,23.291,11400,
08/09/2017,23.06,23.06,23.06,23.06,9600,
11/09/2017,23.06,23.443,22.675,23.443,7300,
12/09/2017,23.06,23.06,23.06,23.06,2300,
13/09/2017,22.675,23.06,22.675,23.06,1300,
14/09/2017,22.675,22.675,22.675,22.675,200,
15/09/2017,23.597,23.597,22.291,22.291,800,
18/09/2017,23.06,23.443,23.06,23.443,1000,
19/09/2017,23.06,23.06,23.06,23.06,708,
20/09/2017,22.906,22.906,22.906,22.906,1500,
21/09/2017,23.367,23.367,23.367,23.367,300,
22/09/2017,23.06,23.06,22.291,22.291,3200,
25/09/2017,23.06,23.06,23.06,23.06,300,
26/09/2017,23.06,23.443,23.06,23.06,3100,
27/09/2017,23.443,23.443,23.06,23.06,2100,
28/09/2017,23.443,23.443,23.443,23.443,2000,
29/09/2017,23.829,23.829,23.751,23.751,1200,
02/10/2017,23.213,23.213,23.06,23.06,2000,
03/10/2017,23.213,23.213,23.06,23.06,8560,
04/10/2017,23.213,23.213,23.213,23.213,3,
05/10/2017,23.213,23.213,23.06,23.06,1200,
06/10/2017,23.213,23.213,23.213,23.213,10,
09/10/2017,23.982,23.982,23.751,23.751,11100,
