transDate,close,high,low,open,volume,event
08/03/2011,8.988,8.988,8.988,8.988,0,
09/03/2011,8.578,8.578,8.374,8.374,1500,
10/03/2011,9.056,9.056,9.056,9.056,3300,
11/03/2011,9.532,9.6,9.124,9.6,2900,
14/03/2011,8.851,9.192,8.851,9.192,3000,
15/03/2011,8.442,8.442,8.442,8.442,100,
16/03/2011,8.442,8.442,8.442,8.442,0,
17/03/2011,8.851,8.988,8.646,8.851,11600,
18/03/2011,9.6,9.6,9.192,9.192,2500,
21/03/2011,9.532,9.532,9.532,9.532,0,
22/03/2011,8.919,8.988,8.919,8.988,2600,
23/03/2011,9.192,9.192,9.192,9.192,500,
24/03/2011,8.646,8.646,8.646,8.646,100,
25/03/2011,9.192,9.192,9.192,9.192,1300,
28/03/2011,9.736,9.736,9.736,9.736,800,
29/03/2011,9.532,9.532,9.532,9.532,100,
30/03/2011,9.532,9.532,9.532,9.532,0,
31/03/2011,9.532,9.532,9.532,9.532,1000,
01/04/2011,8.988,9.124,8.988,9.124,1800,
04/04/2011,8.578,8.578,8.51,8.578,2300,
05/04/2011,8.306,8.306,8.306,8.306,400,
06/04/2011,8.851,8.851,8.851,8.851,100,
07/04/2011,8.851,8.851,8.851,8.851,0,
08/04/2011,8.51,8.919,8.51,8.851,2500,
13/04/2011,8.783,8.783,8.783,8.783,0,
14/04/2011,8.51,8.51,8.51,8.51,1500,
15/04/2011,8.851,8.851,8.851,8.851,10000,
18/04/2011,8.306,8.306,8.306,8.306,1500,
19/04/2011,7.762,8.783,7.762,8.783,7200,
20/04/2011,7.49,8.17,7.49,8.17,1000,
21/04/2011,7.49,7.49,7.354,7.354,1600,
22/04/2011,7.49,7.49,7.49,7.49,1000,
25/04/2011,7.966,7.966,7.898,7.966,3200,
26/04/2011,8.034,8.034,7.626,7.966,700,
27/04/2011,8.17,8.17,8.17,8.17,100,
28/04/2011,8.17,8.17,8.17,8.17,0,
29/04/2011,8.17,8.17,7.83,7.83,8800,
04/05/2011,8.102,8.102,8.102,8.102,0,
05/05/2011,7.626,7.626,7.626,7.626,1000,
06/05/2011,7.49,7.49,7.49,7.49,1200,
09/05/2011,7.49,7.49,7.49,7.49,0,
10/05/2011,7.49,7.49,7.49,7.49,100,
11/05/2011,7.49,7.49,7.49,7.49,400,
12/05/2011,7.49,7.49,7.49,7.49,100,
13/05/2011,7.83,7.83,7.49,7.49,600,
16/05/2011,7.762,7.762,7.762,7.762,0,
17/05/2011,7.354,7.354,7.285,7.354,1300,
18/05/2011,6.808,6.808,6.808,6.808,100,
19/05/2011,6.876,6.944,6.876,6.944,1900,
20/05/2011,6.672,6.74,6.672,6.672,1500,
23/05/2011,6.468,6.468,6.468,6.468,200,
24/05/2011,6.06,6.128,6.06,6.128,3500,
25/05/2011,5.651,5.651,5.651,5.651,3600,
26/05/2011,5.992,5.992,5.31,5.31,1200,
27/05/2011,6.264,6.264,5.924,5.924,4000,
30/05/2011,6.4,6.4,6.128,6.128,16300,
31/05/2011,6.672,6.672,6.128,6.128,5400,
01/06/2011,6.672,6.672,6.672,6.672,400,
02/06/2011,7.012,7.012,6.876,6.944,3700,
03/06/2011,6.468,6.536,6.468,6.536,900,
06/06/2011,6.468,6.468,6.468,6.468,0,
07/06/2011,6.808,6.808,6.808,6.808,1100,
08/06/2011,6.808,6.808,6.808,6.808,0,
09/06/2011,7.217,7.217,6.468,6.468,1500,
10/06/2011,7.49,7.49,7.081,7.081,500,
13/06/2011,7.694,7.694,6.808,6.808,4800,
14/06/2011,7.422,7.83,7.422,7.83,3100,
15/06/2011,7.149,7.149,7.149,7.149,2000,
16/06/2011,6.672,6.74,6.672,6.74,1000,
17/06/2011,6.536,6.536,6.536,6.536,1000,
20/06/2011,6.536,6.536,6.536,6.536,0,
21/06/2011,6.944,6.944,6.944,6.944,100,
22/06/2011,6.944,6.944,6.944,6.944,0,
23/06/2011,6.944,6.944,6.944,6.944,0,
24/06/2011,6.944,6.944,6.944,6.944,0,
27/06/2011,6.944,6.944,6.944,6.944,0,
28/06/2011,6.536,6.672,6.536,6.672,600,
29/06/2011,6.264,6.332,6.264,6.264,2000,
30/06/2011,6.264,6.604,6.264,6.604,4000,
01/07/2011,5.924,6.264,5.924,6.128,3700,
04/07/2011,6.06,6.06,6.06,6.06,0,
05/07/2011,6.4,6.4,6.4,6.4,100,
06/07/2011,6.4,6.4,6.4,6.4,0,
07/07/2011,5.992,5.992,5.992,5.992,200,
08/07/2011,5.992,5.992,5.992,5.992,0,
11/07/2011,5.992,5.992,5.992,5.992,0,
12/07/2011,5.992,5.992,5.992,5.992,0,
13/07/2011,5.583,6.128,5.583,6.128,2700,
14/07/2011,5.651,5.651,5.446,5.515,3800,
15/07/2011,5.515,5.515,5.515,5.515,1300,
18/07/2011,5.583,5.583,5.515,5.515,1500,
19/07/2011,5.446,5.446,5.446,5.446,300,
20/07/2011,5.788,5.788,5.583,5.583,300,
21/07/2011,5.992,5.992,5.992,5.992,700,
22/07/2011,6.4,6.4,6.4,6.4,2100,
25/07/2011,6.604,6.604,6.4,6.4,1900,
26/07/2011,6.468,6.536,6.264,6.264,7000,
27/07/2011,6.4,6.4,6.4,6.4,0,DIVIDEND
28/07/2011,6.076,6.481,6.076,6.481,2600,
29/07/2011,5.914,5.914,5.833,5.833,2900,
01/08/2011,5.833,5.833,5.671,5.671,500,
02/08/2011,6.076,6.076,6.076,6.076,500,
03/08/2011,6.076,6.076,6.076,6.076,4900,
04/08/2011,6.481,6.481,6.076,6.076,4500,
05/08/2011,6.319,6.319,6.319,6.319,0,
08/08/2011,6.076,6.481,6.076,6.481,2400,
09/08/2011,5.752,5.752,5.752,5.752,6600,
10/08/2011,5.752,5.752,5.752,5.752,0,
11/08/2011,5.752,5.752,5.752,5.752,0,
12/08/2011,5.752,5.752,5.752,5.752,0,
15/08/2011,5.752,5.752,5.752,5.752,0,
16/08/2011,5.752,5.752,5.752,5.752,600,
17/08/2011,5.833,5.833,5.833,5.833,1100,
18/08/2011,6.157,6.157,6.157,6.157,1500,
19/08/2011,5.752,5.752,5.752,5.752,1800,
22/08/2011,6.076,6.076,5.995,5.995,7800,
23/08/2011,6.076,6.076,6.076,6.076,0,
24/08/2011,6.319,6.319,6.319,6.319,100,
25/08/2011,6.319,6.319,6.319,6.319,0,
26/08/2011,6.319,6.319,6.319,6.319,0,
29/08/2011,6.076,6.076,6.076,6.076,1000,
30/08/2011,6.319,6.319,6.319,6.319,300,
31/08/2011,6.4,6.4,6.4,6.4,400,
01/09/2011,6.562,6.562,6.4,6.4,2700,
05/09/2011,6.562,6.562,6.562,6.562,100,
06/09/2011,6.562,6.562,6.562,6.562,0,
07/09/2011,6.562,6.562,6.562,6.562,0,
08/09/2011,6.643,6.643,6.562,6.643,4300,
09/09/2011,6.319,6.562,6.238,6.562,700,
12/09/2011,6.724,6.724,6.319,6.319,1600,
13/09/2011,7.048,7.048,7.048,7.048,3400,
14/09/2011,7.453,7.534,7.291,7.453,3300,
15/09/2011,7.453,7.453,7.453,7.453,0,
16/09/2011,7.21,7.21,7.21,7.21,400,
19/09/2011,7.696,7.696,7.696,7.696,100,
20/09/2011,7.453,7.453,7.453,7.453,1000,
21/09/2011,7.453,7.453,7.453,7.453,0,
22/09/2011,7.453,7.453,7.453,7.453,0,
23/09/2011,7.453,7.453,7.453,7.453,0,
26/09/2011,7.453,7.453,7.453,7.453,0,
27/09/2011,7.453,7.453,7.453,7.453,0,
28/09/2011,7.453,7.453,7.453,7.453,0,
29/09/2011,7.453,7.453,7.453,7.453,0,
30/09/2011,7.453,7.453,7.453,7.453,0,
03/10/2011,7.453,7.453,7.453,7.453,0,
04/10/2011,7.453,7.453,7.453,7.453,0,
05/10/2011,7.453,7.453,7.453,7.453,0,
06/10/2011,7.453,7.453,7.453,7.453,0,
07/10/2011,7.453,7.453,7.453,7.453,0,
10/10/2011,7.453,7.453,7.453,7.453,0,
11/10/2011,7.696,7.696,7.696,7.696,100,
12/10/2011,7.696,7.696,7.696,7.696,0,
13/10/2011,7.696,7.696,7.696,7.696,0,
14/10/2011,7.696,7.696,7.696,7.696,0,
17/10/2011,7.21,7.21,7.21,7.21,2800,
18/10/2011,6.724,6.724,6.724,6.724,500,
19/10/2011,7.048,7.048,7.048,7.048,100,
20/10/2011,6.886,6.886,6.886,6.886,100,
21/10/2011,6.805,6.805,6.805,6.805,100,
24/10/2011,6.805,6.805,6.805,6.805,0,
25/10/2011,7.129,7.129,7.129,7.129,100,
26/10/2011,7.129,7.129,7.129,7.129,0,
27/10/2011,7.372,7.372,7.372,7.372,100,
28/10/2011,7.291,7.534,7.291,7.534,200,
31/10/2011,7.777,7.777,7.777,7.777,100,
01/11/2011,7.291,7.372,7.291,7.372,2000,
02/11/2011,7.372,7.372,7.372,7.372,0,
03/11/2011,6.886,6.886,6.886,6.886,100,
04/11/2011,6.481,6.481,6.481,6.481,200,
07/11/2011,6.481,6.481,6.481,6.481,0,
08/11/2011,6.481,6.481,6.481,6.481,0,
09/11/2011,6.481,6.481,6.481,6.481,0,
10/11/2011,6.481,6.481,6.481,6.481,0,
11/11/2011,6.481,6.481,6.481,6.481,0,
14/11/2011,6.481,6.481,6.481,6.481,0,
15/11/2011,6.481,6.481,6.481,6.481,0,
16/11/2011,6.319,6.319,6.319,6.319,300,
17/11/2011,5.914,5.914,5.914,5.914,500,
18/11/2011,6.238,6.238,6.238,6.238,200,
21/11/2011,5.833,5.833,5.833,5.833,900,
22/11/2011,6.157,6.157,5.428,5.428,1100,
23/11/2011,5.509,5.509,5.509,5.509,0,
24/11/2011,5.509,5.509,5.509,5.509,0,
25/11/2011,5.752,5.752,5.185,5.185,300,
28/11/2011,5.59,5.59,5.59,5.59,0,
29/11/2011,5.509,5.509,5.509,5.509,400,
30/11/2011,5.509,5.509,5.509,5.509,0,
01/12/2011,5.509,5.509,5.509,5.509,0,
02/12/2011,5.752,5.752,5.752,5.752,100,
05/12/2011,5.995,5.995,5.995,5.995,400,
06/12/2011,5.995,5.995,5.995,5.995,0,
07/12/2011,5.995,5.995,5.995,5.995,0,
08/12/2011,5.59,5.59,5.59,5.59,1300,
09/12/2011,5.266,5.266,5.266,5.266,3900,
12/12/2011,4.942,4.942,4.942,4.942,1000,
13/12/2011,4.699,4.699,4.699,4.699,5800,
14/12/2011,4.78,4.78,4.78,4.78,100,
15/12/2011,4.456,4.456,4.456,4.456,700,
16/12/2011,4.699,4.699,4.213,4.375,12100,
19/12/2011,4.294,4.456,4.294,4.456,3800,
20/12/2011,4.375,4.375,4.375,4.375,0,
21/12/2011,4.618,4.618,4.618,4.618,200,
22/12/2011,4.375,4.456,4.375,4.456,3000,
23/12/2011,4.375,4.375,4.375,4.375,0,
26/12/2011,4.375,4.375,4.375,4.375,0,
27/12/2011,4.375,4.375,4.375,4.375,0,
28/12/2011,4.375,4.375,4.375,4.375,0,
29/12/2011,4.375,4.375,4.375,4.375,200,
30/12/2011,4.618,4.618,4.618,4.618,500,
03/01/2012,4.618,4.618,4.618,4.618,0,
04/01/2012,4.699,4.699,4.699,4.699,100,
05/01/2012,4.699,4.699,4.618,4.618,600,
06/01/2012,4.699,4.699,4.699,4.699,500,
09/01/2012,5.023,5.023,4.375,4.375,2900,
10/01/2012,4.375,4.375,4.375,4.375,0,
11/01/2012,4.375,4.375,4.375,4.375,0,
12/01/2012,4.375,4.375,4.375,4.375,0,
13/01/2012,4.132,4.132,4.132,4.132,2500,
16/01/2012,4.294,4.294,4.294,4.294,2100,
17/01/2012,4.294,4.294,4.294,4.294,0,
18/01/2012,4.537,4.537,4.537,4.537,1000,
19/01/2012,4.618,4.618,4.618,4.618,1000,
20/01/2012,4.456,4.537,4.456,4.537,2100,
30/01/2012,4.618,4.618,4.618,4.618,500,
31/01/2012,4.861,4.861,4.861,4.861,500,
01/02/2012,4.861,4.861,4.861,4.861,0,
02/02/2012,5.185,5.185,5.104,5.104,1300,
03/02/2012,5.185,5.185,5.185,5.185,0,
06/02/2012,5.023,5.023,4.861,4.861,3000,
07/02/2012,4.618,4.618,4.618,4.618,200,
08/02/2012,4.861,4.861,4.861,4.861,100,
09/02/2012,4.861,4.861,4.861,4.861,1000,
10/02/2012,5.185,5.185,5.185,5.185,100,
13/02/2012,4.861,4.861,4.861,4.861,1000,
14/02/2012,4.861,4.861,4.699,4.699,2800,
15/02/2012,4.618,4.618,4.618,4.618,400,
16/02/2012,4.618,4.618,4.618,4.618,0,
17/02/2012,4.861,4.861,4.375,4.375,4700,
20/02/2012,5.023,5.023,4.456,4.456,2300,
21/02/2012,4.861,4.861,4.861,4.861,300,
22/02/2012,5.023,5.023,4.861,4.861,300,
23/02/2012,4.78,5.266,4.78,5.104,4500,
24/02/2012,5.104,5.104,4.861,4.942,16800,
27/02/2012,5.347,5.347,5.347,5.347,2700,
28/02/2012,5.347,5.671,5.347,5.671,9300,
29/02/2012,5.185,5.185,5.185,5.185,5000,
01/03/2012,5.428,5.509,5.428,5.509,200,
02/03/2012,5.752,5.833,5.752,5.833,5000,
05/03/2012,6.076,6.076,5.995,6.076,8000,
06/03/2012,6.481,6.481,6.481,6.481,1500,
07/03/2012,6.481,6.805,6.076,6.724,20100,
08/03/2012,6.238,6.967,6.238,6.967,400,
09/03/2012,6.157,6.319,6.157,6.157,7700,
12/03/2012,6.481,6.481,6.481,6.481,100,
13/03/2012,6.076,6.076,6.076,6.076,4100,
14/03/2012,5.671,6.076,5.671,6.076,2000,
15/03/2012,6.238,6.238,5.509,5.914,2100,
16/03/2012,6.076,6.076,5.509,5.509,11400,
19/03/2012,5.833,5.833,5.833,5.833,0,
20/03/2012,6.157,6.157,5.752,5.752,4400,
21/03/2012,5.995,5.995,5.833,5.833,4300,
22/03/2012,5.914,6.157,5.914,6.157,6300,
23/03/2012,6.4,6.4,6.076,6.157,16700,
26/03/2012,6.724,6.724,6.481,6.643,17100,
27/03/2012,6.967,7.048,6.643,6.967,9000,
28/03/2012,6.967,6.967,6.481,6.481,7200,
29/03/2012,6.481,6.724,6.481,6.562,6200,
30/03/2012,6.643,6.643,6.319,6.4,900,
03/04/2012,6.562,6.643,6.481,6.481,10900,
04/04/2012,6.238,6.481,6.238,6.481,2500,
05/04/2012,5.995,6.481,5.833,5.833,1200,
06/04/2012,6.076,6.076,6.076,6.076,0,
09/04/2012,6.4,6.4,5.671,5.995,5700,
10/04/2012,6.4,6.4,6.4,6.4,0,
11/04/2012,6.562,6.562,5.995,5.995,3400,
12/04/2012,6.643,6.643,6.562,6.562,8800,
13/04/2012,6.562,6.643,6.238,6.481,18500,
16/04/2012,6.886,6.886,6.562,6.562,20400,
17/04/2012,6.886,6.886,6.481,6.481,6400,
18/04/2012,6.886,6.886,6.643,6.724,11900,
19/04/2012,6.886,6.886,6.481,6.643,6400,
20/04/2012,6.805,6.805,6.805,6.805,1000,
23/04/2012,6.805,6.805,6.481,6.643,11100,
24/04/2012,6.724,6.724,6.562,6.562,6700,
25/04/2012,6.886,6.886,6.643,6.643,14200,
26/04/2012,6.643,6.724,6.643,6.643,4500,
27/04/2012,6.562,6.805,6.562,6.643,9000,
02/05/2012,6.967,7.048,6.886,6.886,14100,
03/05/2012,6.886,7.129,6.724,6.886,3800,
04/05/2012,7.048,7.048,6.805,6.886,8100,
07/05/2012,7.534,7.534,7.291,7.291,23600,
08/05/2012,7.696,8.02,7.534,7.534,20300,
09/05/2012,7.777,8.02,7.777,8.02,600,
10/05/2012,7.939,8.02,7.615,7.939,7300,
11/05/2012,7.453,7.696,7.453,7.534,9800,
14/05/2012,6.967,7.453,6.967,7.453,3600,
15/05/2012,6.481,6.724,6.481,6.643,6300,
16/05/2012,6.724,6.724,6.319,6.319,700,
17/05/2012,6.562,6.562,6.562,6.562,100,
18/05/2012,6.319,6.319,6.319,6.319,3000,
21/05/2012,6.481,6.724,6.481,6.724,200,
22/05/2012,6.886,6.886,6.886,6.886,100,
23/05/2012,7.21,7.21,7.21,7.21,100,
24/05/2012,6.724,6.724,6.724,6.724,1800,
25/05/2012,6.886,6.886,6.886,6.886,200,
28/05/2012,6.643,6.643,6.643,6.643,100,
29/05/2012,7.048,7.048,6.238,6.238,200,
30/05/2012,7.21,7.21,7.21,7.21,100,
31/05/2012,7.21,7.21,7.21,7.21,0,
01/06/2012,7.21,7.21,7.21,7.21,0,
04/06/2012,7.21,7.21,7.21,7.21,0,
05/06/2012,7.21,7.21,7.21,7.21,0,
06/06/2012,7.21,7.21,7.21,7.21,0,
07/06/2012,6.967,6.967,6.967,6.967,400,
08/06/2012,6.967,6.967,6.967,6.967,0,
11/06/2012,6.967,6.967,6.967,6.967,0,
12/06/2012,7.291,7.291,6.481,6.481,400,
13/06/2012,7.291,7.291,7.291,7.291,0,
14/06/2012,7.291,7.291,7.291,7.291,0,
15/06/2012,7.291,7.291,7.291,7.291,0,
18/06/2012,7.291,7.291,7.291,7.291,0,
19/06/2012,7.291,7.291,7.291,7.291,0,
20/06/2012,7.291,7.291,7.291,7.291,0,
21/06/2012,7.291,7.291,7.291,7.291,0,
22/06/2012,7.291,7.291,7.291,7.291,0,
25/06/2012,7.291,7.291,7.291,7.291,0,
26/06/2012,7.291,7.291,7.291,7.291,0,
27/06/2012,7.291,7.291,7.291,7.291,0,
28/06/2012,6.805,6.805,6.805,6.805,1000,
29/06/2012,6.4,6.4,6.4,6.4,1800,
02/07/2012,6.4,6.805,6.4,6.805,12600,
03/07/2012,6.481,6.481,6.4,6.4,11600,
04/07/2012,6.481,6.562,6.481,6.562,500,
05/07/2012,6.886,6.886,6.886,6.886,100,
06/07/2012,6.805,6.886,6.805,6.886,1400,
09/07/2012,6.4,6.481,6.4,6.481,5700,
10/07/2012,6.0,6.0,6.0,6.0,200,DIVIDEND
11/07/2012,6.0,6.0,6.0,6.0,100,
12/07/2012,6.3,6.3,6.3,6.3,1000,
