transDate,close,high,low,open,volume,event
25/01/2017,9.24,9.24,9.24,9.24,0,
02/02/2017,9.24,9.24,9.24,9.24,0,
03/02/2017,9.31,9.31,9.31,9.31,400,
06/02/2017,9.31,9.31,9.31,9.31,0,
07/02/2017,8.893,8.963,8.893,8.963,1400,
08/02/2017,8.893,8.893,8.893,8.893,0,
09/02/2017,8.615,8.686,8.615,8.686,5100,
10/02/2017,8.615,8.615,8.615,8.615,0,
13/02/2017,8.615,8.686,8.615,8.686,17800,
14/02/2017,8.546,8.615,8.546,8.615,5900,
15/02/2017,8.615,8.615,8.615,8.615,200,
16/02/2017,8.615,8.615,8.615,8.615,1000,
17/02/2017,8.476,8.476,8.476,8.476,100,
20/02/2017,8.476,8.476,8.476,8.476,500,
21/02/2017,8.476,8.476,8.476,8.476,0,
22/02/2017,8.546,8.546,8.546,8.546,1800,
23/02/2017,8.546,8.546,8.546,8.546,700,
24/02/2017,8.546,8.546,8.546,8.546,0,
27/02/2017,8.546,8.546,8.546,8.546,0,
28/02/2017,8.546,8.546,8.546,8.546,300,
01/03/2017,8.476,8.546,8.476,8.546,3400,
02/03/2017,8.476,8.476,8.476,8.476,0,
03/03/2017,8.476,8.476,8.476,8.476,2400,
06/03/2017,8.476,8.476,8.476,8.476,6800,
07/03/2017,8.476,8.476,8.476,8.476,0,
08/03/2017,8.476,8.476,8.476,8.476,0,
09/03/2017,8.337,8.407,8.337,8.407,1500,
10/03/2017,8.337,8.337,8.337,8.337,2000,
13/03/2017,8.337,8.407,8.337,8.407,2700,
14/03/2017,8.615,8.615,8.407,8.407,400,
15/03/2017,8.615,8.615,8.615,8.615,0,
16/03/2017,8.615,8.615,8.615,8.615,0,
17/03/2017,8.615,8.615,8.615,8.615,0,
20/03/2017,8.615,8.615,8.615,8.615,0,
21/03/2017,8.476,8.476,8.407,8.407,300,
22/03/2017,8.476,8.476,8.476,8.476,0,
23/03/2017,8.546,8.546,8.546,8.546,100,
24/03/2017,8.546,8.546,8.546,8.546,0,
27/03/2017,8.337,8.476,8.337,8.476,2000,
28/03/2017,8.337,8.337,8.337,8.337,0,
29/03/2017,8.337,8.337,8.337,8.337,0,
30/03/2017,8.407,8.407,8.407,8.407,511,
31/03/2017,8.407,8.407,8.407,8.407,56,
03/04/2017,8.407,8.407,8.407,8.407,2900,
04/04/2017,8.615,8.615,8.337,8.407,14000,
05/04/2017,8.615,8.615,8.615,8.615,0,
07/04/2017,8.963,8.963,8.615,8.615,2600,
10/04/2017,9.796,9.796,8.963,8.963,7200,
11/04/2017,9.726,9.726,9.726,9.726,4746,
12/04/2017,9.589,9.589,9.589,9.589,5800,
13/04/2017,9.658,9.658,9.589,9.589,3500,
14/04/2017,9.658,9.658,9.658,9.658,0,
17/04/2017,9.658,9.658,9.658,9.658,100,
18/04/2017,9.658,9.658,9.658,9.658,0,
19/04/2017,9.658,9.658,9.658,9.658,400,
20/04/2017,9.658,9.658,9.658,9.658,2000,
21/04/2017,9.726,9.726,9.658,9.658,500,
24/04/2017,9.726,9.726,9.726,9.726,0,
25/04/2017,9.726,9.726,9.726,9.726,0,
26/04/2017,9.726,9.726,9.726,9.726,0,
27/04/2017,9.726,9.726,9.726,9.726,20,
28/04/2017,9.726,9.726,9.726,9.726,0,
03/05/2017,10.143,10.213,10.143,10.213,3020,
04/05/2017,10.143,10.143,10.143,10.143,0,
05/05/2017,10.143,10.213,10.143,10.213,1700,
08/05/2017,10.143,10.143,10.143,10.143,0,
09/05/2017,10.283,10.283,10.143,10.213,9300,
10/05/2017,10.283,10.283,9.726,10.283,7344,
11/05/2017,10.422,10.422,10.352,10.352,4710,
12/05/2017,9.726,9.796,9.726,9.796,9010,
15/05/2017,9.796,9.796,9.796,9.796,6000,
16/05/2017,9.796,9.796,9.796,9.796,10,
17/05/2017,10.143,10.143,9.796,9.796,12500,
18/05/2017,10.143,10.143,10.143,10.143,0,DIVIDEND
19/05/2017,10.143,10.143,10.143,10.143,0,
22/05/2017,9.259,9.822,9.259,9.822,2500,
23/05/2017,9.259,9.259,9.259,9.259,1800,
24/05/2017,9.259,9.259,9.259,9.259,0,
25/05/2017,9.259,9.259,9.259,9.259,0,
26/05/2017,9.339,9.339,9.339,9.339,100,
29/05/2017,9.339,9.339,9.339,9.339,3300,
30/05/2017,9.983,9.983,9.5,9.5,700,
31/05/2017,10.064,10.064,10.064,10.064,900,
01/06/2017,10.064,10.064,10.064,10.064,0,
02/06/2017,10.064,10.064,10.064,10.064,0,
05/06/2017,10.064,10.064,10.064,10.064,0,
06/06/2017,9.983,10.949,9.983,10.064,8600,
07/06/2017,9.983,9.983,9.983,9.983,0,
08/06/2017,9.983,9.983,9.983,9.983,0,
09/06/2017,9.983,9.983,9.983,9.983,100,
12/06/2017,9.983,9.983,9.983,9.983,0,
13/06/2017,9.983,9.983,9.983,9.983,0,
14/06/2017,10.385,10.385,10.385,10.385,100,
15/06/2017,10.385,10.385,10.385,10.385,0,
16/06/2017,9.983,9.983,9.419,9.983,8929,
19/06/2017,9.902,9.902,9.902,9.902,4200,
20/06/2017,9.902,9.902,9.902,9.902,33,
21/06/2017,9.902,9.902,9.902,9.902,100,
22/06/2017,9.902,9.902,9.902,9.902,3700,
23/06/2017,9.902,9.902,9.902,9.902,0,
26/06/2017,9.902,9.902,9.902,9.902,0,
27/06/2017,9.902,9.902,9.902,9.902,0,
28/06/2017,9.902,9.902,9.902,9.902,0,
29/06/2017,9.902,9.902,9.902,9.902,0,
30/06/2017,10.869,10.869,10.869,10.869,1400,
03/07/2017,10.869,10.869,10.869,10.869,0,
04/07/2017,10.869,10.869,10.869,10.869,0,
05/07/2017,10.869,10.869,10.869,10.869,56,
06/07/2017,10.869,10.869,10.869,10.869,0,
07/07/2017,10.869,10.869,10.869,10.869,0,
10/07/2017,9.983,9.983,9.983,9.983,200,
11/07/2017,9.983,9.983,9.983,9.983,0,
12/07/2017,9.983,9.983,9.983,9.983,0,
13/07/2017,9.983,9.983,9.983,9.983,0,
14/07/2017,9.983,9.983,9.983,9.983,0,
17/07/2017,9.983,9.983,9.983,9.983,0,
18/07/2017,10.143,10.143,10.143,10.143,500,
19/07/2017,10.143,10.143,10.143,10.143,0,
20/07/2017,10.143,10.143,10.143,10.143,0,
21/07/2017,10.143,10.143,10.143,10.143,0,
24/07/2017,9.66,10.143,9.66,10.143,4800,
25/07/2017,9.66,9.66,9.66,9.66,0,
26/07/2017,9.66,9.66,9.66,9.66,10,
27/07/2017,9.66,9.66,9.66,9.66,0,
28/07/2017,9.66,9.66,9.66,9.66,0,
31/07/2017,9.66,9.66,9.66,9.66,2500,
01/08/2017,9.66,9.66,9.66,9.66,0,
02/08/2017,9.66,9.66,9.66,9.66,0,
03/08/2017,9.66,9.66,9.66,9.66,0,
04/08/2017,9.983,9.983,9.983,9.983,1000,
07/08/2017,9.983,9.983,9.983,9.983,0,
08/08/2017,9.983,9.983,9.983,9.983,3400,
09/08/2017,9.983,9.983,9.983,9.983,0,
10/08/2017,9.983,9.983,9.983,9.983,1000,
11/08/2017,9.983,9.983,9.983,9.983,0,
14/08/2017,9.983,9.983,9.983,9.983,0,
15/08/2017,9.983,9.983,9.983,9.983,0,
16/08/2017,9.822,9.822,9.822,9.822,4600,
17/08/2017,9.822,9.822,9.822,9.822,0,
18/08/2017,9.822,9.822,9.822,9.822,0,
21/08/2017,9.822,9.822,9.822,9.822,0,
22/08/2017,9.822,9.822,9.822,9.822,0,
23/08/2017,9.822,9.822,9.822,9.822,0,
24/08/2017,9.822,9.822,9.822,9.822,0,
25/08/2017,8.855,8.855,8.855,8.855,4600,
28/08/2017,9.097,9.742,9.097,9.742,1000,
29/08/2017,9.097,9.097,9.097,9.097,85,
30/08/2017,9.097,9.097,9.097,9.097,0,
31/08/2017,9.097,9.097,9.097,9.097,0,
01/09/2017,9.097,9.097,9.097,9.097,0,
05/09/2017,9.259,9.259,9.259,9.259,500,
06/09/2017,9.259,9.259,9.259,9.259,0,
07/09/2017,9.259,9.259,9.259,9.259,0,
08/09/2017,9.259,9.259,9.259,9.259,0,
11/09/2017,9.259,9.259,9.259,9.259,0,
12/09/2017,9.259,9.259,9.259,9.259,10,
13/09/2017,9.259,9.259,9.259,9.259,0,
14/09/2017,9.259,9.259,9.259,9.259,0,
15/09/2017,9.259,9.259,9.259,9.259,0,
18/09/2017,9.259,9.259,9.259,9.259,0,
19/09/2017,9.259,9.259,9.259,9.259,0,
20/09/2017,9.259,9.259,9.259,9.259,0,
21/09/2017,9.339,9.339,9.339,9.339,2300,
22/09/2017,9.581,9.581,9.581,9.581,3135,
25/09/2017,9.581,9.581,9.581,9.581,0,
26/09/2017,9.581,9.581,9.581,9.581,0,
27/09/2017,9.983,9.983,9.983,9.983,700,
28/09/2017,9.983,9.983,9.983,9.983,100,
29/09/2017,9.822,9.822,9.822,9.822,800,
02/10/2017,9.822,9.822,9.822,9.822,0,
03/10/2017,9.822,9.822,9.822,9.822,0,
04/10/2017,9.822,9.822,9.822,9.822,0,
05/10/2017,9.822,9.822,9.822,9.822,0,
06/10/2017,9.822,9.822,9.822,9.822,0,
09/10/2017,9.822,9.822,9.822,9.822,0,
10/10/2017,9.822,9.822,9.822,9.822,0,
11/10/2017,9.822,9.822,9.822,9.822,0,
12/10/2017,9.742,9.742,9.742,9.742,300,
13/10/2017,9.742,9.742,9.742,9.742,0,
16/10/2017,9.742,9.742,9.742,9.742,161,
17/10/2017,9.742,9.742,9.742,9.742,0,
18/10/2017,9.742,9.742,9.742,9.742,0,
19/10/2017,9.66,9.66,9.66,9.66,3100,
20/10/2017,9.66,9.66,9.66,9.66,0,
23/10/2017,9.66,9.66,9.66,9.66,0,
24/10/2017,9.66,9.66,9.66,9.66,0,
25/10/2017,9.66,9.66,9.66,9.66,0,
26/10/2017,9.66,9.66,9.66,9.66,0,
27/10/2017,9.66,9.66,9.66,9.66,0,
30/10/2017,9.66,9.66,9.66,9.66,0,
31/10/2017,9.5,9.5,9.5,9.5,300,
01/11/2017,9.017,9.017,9.017,9.017,100,
02/11/2017,9.017,9.017,9.017,9.017,0,
03/11/2017,9.017,9.017,9.017,9.017,0,
06/11/2017,9.017,9.017,9.017,9.017,0,
07/11/2017,8.855,8.855,8.855,8.855,100,
08/11/2017,8.855,8.855,8.855,8.855,0,
09/11/2017,8.855,8.855,8.855,8.855,0,
10/11/2017,8.855,8.855,8.855,8.855,0,
13/11/2017,8.855,8.855,8.855,8.855,0,
14/11/2017,8.855,8.855,8.855,8.855,0,
15/11/2017,8.855,8.855,8.855,8.855,0,
16/11/2017,9.66,9.66,9.017,9.017,200,
17/11/2017,9.66,9.66,9.66,9.66,0,
20/11/2017,8.855,8.855,8.855,8.855,300,
21/11/2017,8.855,8.855,8.855,8.855,0,
22/11/2017,8.855,8.855,8.855,8.855,100,
23/11/2017,8.855,8.855,8.855,8.855,0,
24/11/2017,8.855,8.855,8.855,8.855,0,
27/11/2017,8.855,8.855,8.855,8.855,0,
28/11/2017,8.855,8.855,8.855,8.855,0,
29/11/2017,8.855,8.855,8.855,8.855,0,
30/11/2017,8.855,8.855,8.855,8.855,0,
01/12/2017,9.017,9.017,9.017,9.017,100,
04/12/2017,9.017,9.017,9.017,9.017,0,
05/12/2017,9.017,9.017,9.017,9.017,0,
06/12/2017,9.017,9.017,9.017,9.017,0,
07/12/2017,9.017,9.017,9.017,9.017,0,
08/12/2017,9.017,9.017,9.017,9.017,0,
11/12/2017,9.017,9.017,9.017,9.017,0,
12/12/2017,9.017,9.017,9.017,9.017,1000,
13/12/2017,9.017,9.017,9.017,9.017,0,
14/12/2017,9.017,9.017,9.017,9.017,0,
15/12/2017,9.017,9.017,9.017,9.017,0,
18/12/2017,9.017,9.017,9.017,9.017,0,
19/12/2017,9.017,9.017,9.017,9.017,0,
20/12/2017,9.017,9.017,9.017,9.017,0,
21/12/2017,9.097,9.097,9.097,9.097,1000,
22/12/2017,9.097,9.097,9.097,9.097,0,
25/12/2017,9.097,9.097,9.097,9.097,0,
26/12/2017,9.097,9.097,9.097,9.097,0,
27/12/2017,9.339,9.339,9.339,9.339,2000,
28/12/2017,9.339,9.339,9.339,9.339,0,
29/12/2017,9.339,9.339,9.339,9.339,0,
02/01/2018,9.339,9.339,9.339,9.339,0,
03/01/2018,9.339,9.339,9.339,9.339,0,
04/01/2018,9.339,9.339,9.339,9.339,5700,
05/01/2018,9.339,9.339,9.339,9.339,0,
08/01/2018,9.339,9.339,9.339,9.339,0,
09/01/2018,9.339,9.339,9.339,9.339,0,
10/01/2018,9.339,9.339,9.339,9.339,0,
11/01/2018,9.339,9.339,9.339,9.339,0,
12/01/2018,9.339,9.339,9.339,9.339,0,
15/01/2018,9.339,9.339,9.339,9.339,0,
16/01/2018,9.339,9.339,9.339,9.339,0,
17/01/2018,9.339,9.339,9.339,9.339,0,
18/01/2018,9.339,9.339,9.339,9.339,0,
19/01/2018,9.339,9.339,9.339,9.339,0,
22/01/2018,9.339,9.339,9.339,9.339,0,
23/01/2018,9.339,9.339,9.339,9.339,84,
24/01/2018,9.339,9.339,9.339,9.339,0,
25/01/2018,8.855,8.855,8.855,8.855,1000,
26/01/2018,8.855,8.855,8.855,8.855,1200,
29/01/2018,8.855,8.855,8.855,8.855,0,
30/01/2018,8.855,8.855,8.855,8.855,0,
31/01/2018,8.855,8.855,8.855,8.855,600,
01/02/2018,8.855,8.855,8.855,8.855,3800,
02/02/2018,8.051,8.051,8.051,8.051,1000,
05/02/2018,8.051,8.051,8.051,8.051,0,
06/02/2018,8.051,8.051,8.051,8.051,0,
07/02/2018,8.051,8.051,8.051,8.051,5000,
08/02/2018,8.051,8.051,8.051,8.051,200,
09/02/2018,8.051,8.051,8.051,8.051,0,
12/02/2018,8.051,8.051,8.051,8.051,0,
13/02/2018,8.051,8.051,8.051,8.051,0,
21/02/2018,8.051,8.051,8.051,8.051,0,
22/02/2018,8.051,8.051,8.051,8.051,0,
23/02/2018,8.051,8.051,8.051,8.051,0,
26/02/2018,8.051,8.051,8.051,8.051,0,
27/02/2018,8.051,8.051,8.051,8.051,0,
28/02/2018,8.051,8.051,8.051,8.051,0,
01/03/2018,7.97,7.97,7.97,7.97,2000,
02/03/2018,7.648,7.648,7.648,7.648,260,
05/03/2018,7.407,7.487,7.407,7.487,3500,
06/03/2018,7.407,7.407,7.407,7.407,4000,
07/03/2018,7.729,7.97,7.729,7.97,800,
08/03/2018,7.729,7.729,7.729,7.729,15,
09/03/2018,7.729,7.729,7.729,7.729,0,
12/03/2018,7.729,7.729,7.729,7.729,0,
13/03/2018,7.729,7.729,7.729,7.729,0,
14/03/2018,7.97,7.97,7.729,7.729,4400,
15/03/2018,7.97,7.97,7.97,7.97,1100,
16/03/2018,7.97,7.97,7.97,7.97,0,
19/03/2018,8.534,8.534,8.534,8.534,100,
20/03/2018,8.534,8.534,8.534,8.534,0,
21/03/2018,8.534,8.534,8.534,8.534,0,
22/03/2018,8.534,8.534,8.534,8.534,0,
23/03/2018,8.534,8.534,8.534,8.534,0,
26/03/2018,8.534,8.534,8.534,8.534,0,
27/03/2018,8.534,8.534,8.534,8.534,0,
28/03/2018,8.534,8.534,8.534,8.534,0,
29/03/2018,8.534,8.534,8.534,8.534,60,
30/03/2018,8.534,8.534,8.534,8.534,0,
02/04/2018,8.534,8.534,8.534,8.534,0,
03/04/2018,8.534,8.534,8.534,8.534,0,
04/04/2018,8.534,8.534,8.534,8.534,0,
05/04/2018,8.534,8.534,8.534,8.534,0,
06/04/2018,8.051,8.051,8.051,8.051,1000,
09/04/2018,8.051,8.051,7.246,7.246,200,
10/04/2018,8.051,8.051,8.051,8.051,0,
11/04/2018,8.051,8.051,8.051,8.051,0,
12/04/2018,8.051,8.051,8.051,8.051,0,
13/04/2018,8.051,8.051,8.051,8.051,0,
16/04/2018,8.051,8.051,8.051,8.051,0,
17/04/2018,8.051,8.051,8.051,8.051,0,
18/04/2018,8.051,8.051,8.051,8.051,0,
19/04/2018,8.051,8.051,8.051,8.051,0,
20/04/2018,8.051,8.051,8.051,8.051,0,
23/04/2018,8.051,8.051,8.051,8.051,0,
24/04/2018,8.051,8.051,8.051,8.051,0,
26/04/2018,8.051,8.051,8.051,8.051,0,
27/04/2018,8.051,8.051,8.051,8.051,0,
02/05/2018,8.051,8.051,8.051,8.051,0,
03/05/2018,7.246,7.246,7.246,7.246,100,
04/05/2018,7.246,7.246,7.246,7.246,0,
07/05/2018,7.246,7.246,7.246,7.246,0,
08/05/2018,7.246,7.246,7.246,7.246,0,
09/05/2018,7.246,7.246,7.246,7.246,0,
10/05/2018,7.246,7.246,7.246,7.246,0,
11/05/2018,7.246,7.246,7.246,7.246,0,
14/05/2018,7.246,7.246,7.246,7.246,0,
15/05/2018,7.246,7.246,7.246,7.246,0,
16/05/2018,7.246,7.246,7.246,7.246,0,
17/05/2018,7.97,7.97,7.97,7.97,100,
18/05/2018,7.97,7.97,7.97,7.97,0,
21/05/2018,7.97,7.97,7.97,7.97,0,
22/05/2018,7.97,7.97,7.97,7.97,0,
23/05/2018,7.97,7.97,7.97,7.97,0,
24/05/2018,7.97,7.97,7.97,7.97,0,
25/05/2018,7.97,7.97,7.97,7.97,0,
28/05/2018,7.97,7.97,7.97,7.97,0,
29/05/2018,7.97,7.97,7.97,7.97,0,
30/05/2018,8.051,8.051,8.051,8.051,100,
31/05/2018,8.051,8.051,8.051,8.051,0,
01/06/2018,8.453,8.453,8.453,8.453,100,
04/06/2018,8.453,8.453,8.453,8.453,0,DIVIDEND
05/06/2018,8.453,8.453,8.453,8.453,0,
06/06/2018,8.453,8.453,8.453,8.453,0,
07/06/2018,8.453,8.453,8.453,8.453,0,
08/06/2018,8.453,8.453,8.453,8.453,0,
11/06/2018,8.453,8.453,8.453,8.453,0,
12/06/2018,8.453,8.453,8.453,8.453,0,
13/06/2018,8.453,8.453,8.453,8.453,0,
14/06/2018,8.453,8.453,8.453,8.453,0,
15/06/2018,8.453,8.453,8.453,8.453,0,
18/06/2018,8.453,8.453,8.453,8.453,0,
19/06/2018,8.453,8.453,8.453,8.453,0,
20/06/2018,8.453,8.453,8.453,8.453,0,
21/06/2018,8.008,8.008,8.008,8.008,200,
22/06/2018,7.208,7.208,7.208,7.208,100,
25/06/2018,7.208,7.208,7.208,7.208,0,
26/06/2018,6.496,6.496,6.496,6.496,100,
27/06/2018,6.496,6.496,6.496,6.496,0,
28/06/2018,6.228,6.228,5.872,5.872,300,
29/06/2018,6.407,6.407,6.407,6.407,100,
02/07/2018,6.407,6.407,6.407,6.407,0,
03/07/2018,6.228,6.228,6.228,6.228,100,
04/07/2018,6.852,6.852,6.852,6.852,100,
05/07/2018,6.228,6.228,6.228,6.228,100,
06/07/2018,5.872,5.872,5.872,5.872,100,
09/07/2018,5.872,5.872,5.872,5.872,0,
10/07/2018,6.407,6.407,6.407,6.407,100,
11/07/2018,6.407,6.407,6.407,6.407,0,
12/07/2018,6.407,6.407,6.407,6.407,0,
13/07/2018,6.407,6.407,6.407,6.407,0,
16/07/2018,7.03,7.03,5.783,5.783,200,
17/07/2018,7.03,7.03,7.03,7.03,0,
18/07/2018,7.653,7.653,6.407,6.407,300,
19/07/2018,8.097,8.097,6.941,6.941,300,
20/07/2018,8.72,8.72,7.564,7.564,200,
23/07/2018,8.631,8.631,7.919,7.919,200,
24/07/2018,7.83,7.83,7.83,7.83,100,
25/07/2018,8.364,8.364,7.119,7.119,200,
26/07/2018,7.564,7.564,7.564,7.564,100,
27/07/2018,7.564,7.564,7.564,7.564,0,
30/07/2018,7.564,7.564,7.564,7.564,0,
31/07/2018,7.564,7.564,6.852,6.852,500,
01/08/2018,6.941,6.941,6.941,6.941,100,
02/08/2018,6.941,6.941,6.941,6.941,0,
03/08/2018,6.941,6.941,6.941,6.941,0,
06/08/2018,6.585,6.585,6.585,6.585,800,
07/08/2018,7.208,7.208,7.208,7.208,100,
08/08/2018,6.585,6.585,6.585,6.585,100,
09/08/2018,6.585,6.585,6.585,6.585,0,
10/08/2018,7.208,7.208,6.139,6.139,200,
13/08/2018,7.919,7.919,6.496,6.496,200,
14/08/2018,7.919,7.919,7.919,7.919,0,
15/08/2018,7.208,7.208,7.208,7.208,100,
16/08/2018,6.585,6.585,6.585,6.585,100,
17/08/2018,6.585,6.585,6.585,6.585,0,
20/08/2018,7.208,7.208,7.208,7.208,100,
21/08/2018,6.585,6.585,6.585,6.585,100,
22/08/2018,6.585,6.585,6.585,6.585,0,
23/08/2018,6.585,6.585,6.585,6.585,0,
24/08/2018,6.585,6.585,6.585,6.585,0,
27/08/2018,6.585,6.585,6.585,6.585,0,
28/08/2018,6.05,6.05,6.05,6.05,100,
29/08/2018,6.05,6.05,6.05,6.05,0,
30/08/2018,6.05,6.05,6.05,6.05,0,
31/08/2018,6.05,6.05,6.05,6.05,0,
04/09/2018,6.05,6.05,6.05,6.05,0,
05/09/2018,6.05,6.05,6.05,6.05,0,
06/09/2018,6.05,6.05,6.05,6.05,0,
07/09/2018,5.605,5.605,5.605,5.605,100,
10/09/2018,5.605,5.605,5.605,5.605,0,
11/09/2018,5.605,5.605,5.605,5.605,0,
12/09/2018,5.605,5.605,5.605,5.605,0,
13/09/2018,5.605,5.605,5.605,5.605,0,
14/09/2018,5.605,5.605,5.605,5.605,0,
17/09/2018,5.605,5.605,5.605,5.605,0,
18/09/2018,5.872,5.872,5.872,5.872,5400,
19/09/2018,5.872,5.872,5.872,5.872,0,
20/09/2018,5.872,5.872,5.872,5.872,0,
21/09/2018,5.872,5.872,5.872,5.872,0,
24/09/2018,5.872,5.872,5.872,5.872,1000,
25/09/2018,5.872,5.872,5.872,5.872,2000,
26/09/2018,6.407,6.407,6.407,6.407,100,
27/09/2018,5.872,5.872,5.872,5.872,100,
28/09/2018,5.872,5.872,5.872,5.872,0,
01/10/2018,5.872,5.872,5.872,5.872,0,
02/10/2018,5.872,5.872,5.872,5.872,0,
03/10/2018,5.872,5.872,5.872,5.872,0,
04/10/2018,5.339,5.339,5.339,5.339,100,
05/10/2018,5.339,5.339,5.339,5.339,0,
08/10/2018,5.872,5.872,5.872,5.872,5400,
09/10/2018,5.872,5.872,5.872,5.872,0,
10/10/2018,5.872,5.872,5.872,5.872,0,
11/10/2018,5.872,5.872,5.872,5.872,0,
12/10/2018,5.872,5.872,5.872,5.872,0,
15/10/2018,5.428,5.428,5.428,5.428,100,
16/10/2018,5.428,5.428,5.428,5.428,0,
17/10/2018,5.428,5.428,5.428,5.428,0,
18/10/2018,5.428,5.428,5.428,5.428,0,
19/10/2018,4.983,4.983,4.983,4.983,100,
22/10/2018,4.983,4.983,4.983,4.983,0,
23/10/2018,5.428,5.428,5.428,5.428,300,
24/10/2018,5.428,5.428,5.428,5.428,0,
25/10/2018,5.428,5.428,5.428,5.428,0,
26/10/2018,4.983,4.983,4.983,4.983,100,
29/10/2018,4.983,4.983,4.983,4.983,0,
30/10/2018,4.983,4.983,4.983,4.983,0,
31/10/2018,4.983,4.983,4.983,4.983,0,
01/11/2018,4.983,4.983,4.983,4.983,0,
02/11/2018,5.428,5.428,5.428,5.428,100,
05/11/2018,5.428,5.428,5.428,5.428,0,
06/11/2018,5.961,5.961,4.894,4.894,200,
07/11/2018,5.428,5.428,5.428,5.428,100,
08/11/2018,5.428,5.428,5.428,5.428,0,
09/11/2018,5.428,5.428,5.428,5.428,0,
12/11/2018,5.428,5.428,5.428,5.428,0,
13/11/2018,5.961,5.961,5.961,5.961,100,
14/11/2018,5.961,5.961,5.961,5.961,0,
15/11/2018,5.428,5.428,5.428,5.428,100,
16/11/2018,5.961,5.961,5.961,5.961,300,
19/11/2018,5.428,5.428,5.428,5.428,100,
20/11/2018,5.961,5.961,5.961,5.961,100,
21/11/2018,5.428,5.428,5.428,5.428,100,
22/11/2018,5.428,5.428,5.428,5.428,0,
23/11/2018,5.428,5.428,5.428,5.428,0,
26/11/2018,5.428,5.428,5.428,5.428,0,
27/11/2018,5.516,5.516,5.516,5.516,2000,
28/11/2018,5.516,5.516,5.516,5.516,400,
29/11/2018,5.516,5.516,5.516,5.516,0,
30/11/2018,5.428,5.428,5.428,5.428,100,
03/12/2018,5.428,5.428,5.428,5.428,0,
04/12/2018,5.428,5.428,5.428,5.428,0,
05/12/2018,5.428,5.428,5.428,5.428,0,
06/12/2018,5.428,5.428,5.428,5.428,0,
07/12/2018,5.428,5.428,5.428,5.428,0,
10/12/2018,5.428,5.428,5.428,5.428,0,
11/12/2018,5.428,5.428,5.428,5.428,0,
12/12/2018,5.428,5.428,5.428,5.428,0,
13/12/2018,5.428,5.428,5.428,5.428,200,
14/12/2018,5.428,5.428,5.428,5.428,0,
17/12/2018,4.983,4.983,4.983,4.983,100,
18/12/2018,4.983,4.983,4.983,4.983,0,
19/12/2018,4.983,4.983,4.983,4.983,0,
20/12/2018,4.983,4.983,4.983,4.983,0,
21/12/2018,4.983,4.983,4.983,4.983,0,
24/12/2018,4.983,4.983,4.983,4.983,0,
25/12/2018,4.983,4.983,4.983,4.983,5400,
26/12/2018,4.983,4.983,4.983,4.983,0,
27/12/2018,4.983,4.983,4.983,4.983,0,
28/12/2018,4.538,4.538,4.538,4.538,100,
02/01/2019,4.538,4.538,4.538,4.538,0,
03/01/2019,4.538,4.538,4.538,4.538,0,
04/01/2019,4.538,4.538,4.538,4.538,0,
07/01/2019,4.182,4.182,4.182,4.182,100,
08/01/2019,4.182,4.182,4.182,4.182,0,
09/01/2019,4.182,4.182,4.182,4.182,0,
10/01/2019,4.182,4.182,4.182,4.182,0,
11/01/2019,4.182,4.182,4.182,4.182,0,
14/01/2019,4.182,4.182,4.182,4.182,0,
15/01/2019,4.182,4.182,4.182,4.182,0,
16/01/2019,4.538,4.538,4.538,4.538,100,
17/01/2019,4.983,4.983,4.983,4.983,200,
18/01/2019,4.538,4.538,4.538,4.538,100,
21/01/2019,4.983,4.983,4.983,4.983,129,
22/01/2019,4.538,4.538,4.538,4.538,100,
23/01/2019,4.538,4.538,4.538,4.538,0,
24/01/2019,4.182,4.182,4.182,4.182,100,
25/01/2019,4.538,4.538,4.538,4.538,100,
28/01/2019,4.093,4.093,4.093,4.093,100,
29/01/2019,4.093,4.449,4.093,4.449,1400,
30/01/2019,4.449,4.449,3.826,3.826,200,
31/01/2019,4.004,4.004,4.004,4.004,100,
01/02/2019,4.36,4.36,4.36,4.36,100,
11/02/2019,4.716,4.716,4.716,4.716,100,
12/02/2019,5.072,5.072,4.36,4.36,200,
13/02/2019,4.627,4.627,4.627,4.627,100,
14/02/2019,4.627,4.627,4.627,4.627,0,
15/02/2019,4.627,4.627,4.627,4.627,0,
18/02/2019,4.627,4.627,4.627,4.627,0,
19/02/2019,4.182,4.182,4.182,4.182,100,
20/02/2019,4.538,4.538,4.538,4.538,100,
21/02/2019,4.538,4.538,4.538,4.538,0,
22/02/2019,4.538,4.538,4.538,4.538,0,
25/02/2019,4.538,4.538,4.538,4.538,0,
26/02/2019,4.538,4.538,4.538,4.538,0,
27/02/2019,4.983,4.983,4.894,4.894,400,
28/02/2019,4.538,4.538,4.538,4.538,100,
01/03/2019,4.538,4.538,4.538,4.538,0,
04/03/2019,4.538,4.538,4.538,4.538,0,
05/03/2019,4.538,4.538,4.538,4.538,0,
06/03/2019,4.983,4.983,4.894,4.894,600,
07/03/2019,4.538,4.538,4.538,4.538,100,
08/03/2019,4.538,4.538,4.538,4.538,0,
11/03/2019,4.538,4.538,4.538,4.538,0,
12/03/2019,4.983,4.983,4.983,4.983,100,
13/03/2019,4.538,4.538,4.538,4.538,100,
14/03/2019,4.538,4.538,4.538,4.538,0,
15/03/2019,4.983,4.983,4.983,4.983,400,
18/03/2019,5.428,5.428,5.428,5.428,100,
19/03/2019,5.428,5.428,5.428,5.428,0,
