transDate,close,high,low,open,volume,event
25/03/2013,3.947,4.035,3.947,4.035,3000,
26/03/2013,3.947,3.947,3.947,3.947,0,
27/03/2013,3.86,4.035,3.86,4.035,1200,
28/03/2013,4.211,4.211,4.211,4.211,400,
29/03/2013,4.561,4.561,4.386,4.561,28900,
01/04/2013,5.0,5.0,4.825,4.825,48300,
02/04/2013,5.175,5.351,5.175,5.263,42000,
03/04/2013,5.088,5.175,4.825,5.088,48900,
04/04/2013,5.0,5.0,4.825,5.0,1100,
05/04/2013,5.0,5.0,5.0,5.0,10400,
08/04/2013,4.8,4.9,4.8,4.9,7800,DIVIDEND
09/04/2013,5.1,5.1,4.8,4.8,11000,
10/04/2013,5.0,5.0,5.0,5.0,300,
11/04/2013,5.0,5.0,5.0,5.0,0,
12/04/2013,4.8,4.8,4.5,4.8,15200,
15/04/2013,5.0,5.0,4.4,4.5,900,
16/04/2013,4.8,4.8,4.5,4.5,9200,
17/04/2013,4.9,4.9,4.9,4.9,100,
18/04/2013,5.0,5.0,4.7,4.7,400,
22/04/2013,4.9,5.0,4.5,4.5,1200,
23/04/2013,5.0,5.0,5.0,5.0,100,
24/04/2013,5.0,5.0,4.8,4.8,5100,
25/04/2013,4.8,4.8,4.8,4.8,13700,
26/04/2013,4.6,4.9,4.6,4.9,7600,
02/05/2013,4.8,4.8,4.8,4.8,200,
03/05/2013,4.9,4.9,4.6,4.6,4300,
06/05/2013,5.1,5.1,4.7,4.7,2900,
07/05/2013,5.0,5.0,4.7,4.8,2100,
08/05/2013,4.7,4.9,4.7,4.7,10000,
09/05/2013,5.0,5.0,4.7,4.7,2200,
10/05/2013,4.9,4.9,4.7,4.9,4100,
13/05/2013,4.8,4.9,4.8,4.9,7000,
14/05/2013,4.8,4.8,4.8,4.8,3500,
15/05/2013,4.9,4.9,4.9,4.9,1400,
16/05/2013,4.8,4.8,4.5,4.6,14100,
17/05/2013,4.6,4.6,4.6,4.6,1100,
20/05/2013,4.8,4.8,4.4,4.4,3200,
21/05/2013,4.8,4.8,4.7,4.8,5500,
22/05/2013,4.8,4.8,4.7,4.7,3700,
23/05/2013,4.8,4.8,4.8,4.8,0,
24/05/2013,4.9,4.9,4.6,4.6,5000,
27/05/2013,4.8,5.1,4.8,5.0,9300,
28/05/2013,4.8,5.0,4.8,5.0,1300,
29/05/2013,5.1,5.2,4.8,4.8,30100,
30/05/2013,5.2,5.2,5.0,5.1,15200,
31/05/2013,5.7,5.7,5.2,5.3,57200,
03/06/2013,5.4,5.7,5.2,5.2,1600,
04/06/2013,5.5,5.5,5.3,5.3,19100,
05/06/2013,5.7,5.8,5.5,5.8,1400,
06/06/2013,5.5,5.9,5.5,5.6,2800,
07/06/2013,6.0,6.0,5.8,5.8,43900,
10/06/2013,5.7,5.7,5.7,5.7,3300,
11/06/2013,5.7,6.0,5.7,6.0,3300,
12/06/2013,5.8,5.8,5.8,5.8,600,
13/06/2013,5.8,5.8,5.6,5.8,5800,
14/06/2013,5.7,6.1,5.7,6.1,22200,
17/06/2013,5.9,5.9,5.6,5.8,16700,
18/06/2013,6.1,6.1,5.4,5.4,4900,
19/06/2013,6.0,6.1,6.0,6.0,12900,
20/06/2013,6.0,6.0,6.0,6.0,0,
21/06/2013,6.0,6.2,5.8,5.8,15500,
24/06/2013,5.9,6.1,5.9,6.1,21500,
25/06/2013,5.8,5.9,5.8,5.9,18000,
26/06/2013,5.8,5.9,5.8,5.9,2700,
27/06/2013,5.9,5.9,5.7,5.7,17300,
28/06/2013,5.7,5.7,5.6,5.7,1000,
01/07/2013,5.9,5.9,5.7,5.7,7400,
02/07/2013,5.9,5.9,5.9,5.9,8500,
03/07/2013,6.1,6.1,5.9,5.9,21300,
04/07/2013,6.1,6.1,6.1,6.1,100,
05/07/2013,6.3,6.3,6.2,6.2,3000,
08/07/2013,6.1,6.1,6.1,6.1,10000,
09/07/2013,6.0,6.0,6.0,6.0,200,
10/07/2013,6.1,6.1,6.0,6.1,3500,
11/07/2013,6.1,6.1,6.1,6.1,10400,
12/07/2013,6.1,6.1,6.1,6.1,0,
15/07/2013,6.1,6.1,6.1,6.1,5000,
16/07/2013,6.0,6.1,6.0,6.1,14800,
17/07/2013,6.0,6.0,6.0,6.0,5000,
18/07/2013,6.0,6.0,6.0,6.0,1000,
19/07/2013,6.0,6.0,6.0,6.0,50100,
22/07/2013,6.2,6.2,5.9,5.9,500,
23/07/2013,5.9,5.9,5.9,5.9,2900,
24/07/2013,5.9,5.9,5.9,5.9,4200,
25/07/2013,5.9,5.9,5.9,5.9,0,
26/07/2013,5.7,6.1,5.7,6.1,5700,
29/07/2013,5.8,5.8,5.8,5.8,0,
30/07/2013,5.8,5.8,5.8,5.8,0,
31/07/2013,5.8,5.8,5.8,5.8,0,
01/08/2013,6.1,6.1,6.1,6.1,100,
02/08/2013,6.1,6.1,6.1,6.1,0,
05/08/2013,5.9,6.0,5.9,6.0,800,
06/08/2013,5.9,5.9,5.9,5.9,100,
07/08/2013,5.9,5.9,5.9,5.9,3800,
08/08/2013,5.9,5.9,5.9,5.9,0,
09/08/2013,5.9,5.9,5.9,5.9,0,
12/08/2013,5.9,5.9,5.9,5.9,200,
13/08/2013,5.9,5.9,5.9,5.9,0,
14/08/2013,5.9,5.9,5.9,5.9,0,
15/08/2013,5.8,6.0,5.8,6.0,3500,
16/08/2013,5.8,5.9,5.8,5.8,2300,
19/08/2013,6.0,6.0,5.7,5.8,8500,
20/08/2013,6.0,6.0,6.0,6.0,0,
21/08/2013,5.7,6.0,5.7,5.7,5300,
22/08/2013,5.9,6.1,5.8,6.1,4500,
23/08/2013,6.1,6.1,6.0,6.0,300,
26/08/2013,6.1,6.1,6.1,6.1,0,
27/08/2013,5.5,6.0,5.5,5.7,21900,
28/08/2013,5.6,6.0,5.6,6.0,900,
29/08/2013,5.6,6.1,5.6,6.1,500,
30/08/2013,5.9,5.9,5.9,5.9,100,
03/09/2013,5.9,5.9,5.9,5.9,0,
04/09/2013,5.6,5.9,5.6,5.9,1800,
05/09/2013,5.6,5.6,5.6,5.6,0,
06/09/2013,5.4,5.4,5.4,5.4,300,
09/09/2013,5.9,5.9,5.9,5.9,100,
10/09/2013,5.9,5.9,5.9,5.9,0,
11/09/2013,6.1,6.1,5.7,6.1,1000,
12/09/2013,6.5,6.5,6.5,6.5,300,
13/09/2013,6.5,6.5,6.5,6.5,0,
16/09/2013,6.9,6.9,6.9,6.9,200,
17/09/2013,6.9,6.9,6.9,6.9,0,
18/09/2013,6.9,6.9,6.9,6.9,0,
19/09/2013,7.5,7.5,7.5,7.5,100,
20/09/2013,6.8,6.8,6.8,6.8,100,
23/09/2013,7.4,7.4,7.4,7.4,100,
24/09/2013,6.7,6.7,6.7,6.7,100,
25/09/2013,6.3,6.3,6.1,6.1,61500,
26/09/2013,6.4,6.4,6.1,6.4,6400,
27/09/2013,6.2,7.0,6.1,7.0,28600,
30/09/2013,6.4,6.6,6.4,6.6,200,
01/10/2013,6.4,6.4,6.4,6.4,0,
02/10/2013,6.5,6.5,6.0,6.2,8400,
03/10/2013,6.8,6.8,6.8,6.8,300,
04/10/2013,6.7,7.1,6.2,7.1,1500,
07/10/2013,7.0,7.0,6.1,6.3,700,
08/10/2013,7.0,7.0,7.0,7.0,0,
09/10/2013,7.0,7.0,7.0,7.0,0,
10/10/2013,6.3,6.3,6.3,6.3,100,
11/10/2013,5.8,5.8,5.8,5.8,100,
14/10/2013,6.3,6.3,6.2,6.2,500,
15/10/2013,6.3,6.3,6.3,6.3,0,
16/10/2013,6.3,6.3,6.3,6.3,1000,
17/10/2013,6.3,6.3,6.3,6.3,0,
18/10/2013,5.7,5.8,5.7,5.8,8000,
21/10/2013,6.0,6.0,6.0,6.0,200,
22/10/2013,6.0,6.0,6.0,6.0,0,
23/10/2013,6.3,6.3,5.8,6.0,700,
24/10/2013,5.8,6.2,5.8,6.2,300,
25/10/2013,5.9,5.9,5.9,5.9,5100,
28/10/2013,5.9,6.1,5.8,6.0,5300,
29/10/2013,5.8,5.8,5.6,5.8,6900,
30/10/2013,5.8,6.0,5.8,6.0,1400,
31/10/2013,5.8,5.8,5.8,5.8,100,
01/11/2013,5.8,5.8,5.8,5.8,300,
04/11/2013,5.9,5.9,5.8,5.8,15800,
05/11/2013,6.0,6.4,5.8,5.9,37300,
06/11/2013,6.4,6.4,6.1,6.3,6000,
07/11/2013,7.0,7.0,6.0,6.4,9800,
08/11/2013,6.3,7.2,6.3,6.3,26100,
11/11/2013,6.2,6.4,6.2,6.3,1600,
12/11/2013,6.2,6.2,6.1,6.2,29800,
13/11/2013,6.0,6.2,6.0,6.2,6800,
14/11/2013,6.2,6.3,6.0,6.0,29200,
15/11/2013,6.3,6.3,6.1,6.2,7900,
18/11/2013,6.5,6.5,6.3,6.3,18100,
19/11/2013,6.8,6.8,6.4,6.4,112670,
20/11/2013,7.4,7.4,6.6,6.6,86300,
21/11/2013,7.4,7.5,7.1,7.2,17400,
22/11/2013,7.9,8.0,7.1,7.2,51700,
25/11/2013,7.3,8.0,7.2,7.9,21200,
26/11/2013,7.6,7.8,7.2,7.2,10300,
27/11/2013,7.5,7.6,7.2,7.3,13500,
28/11/2013,7.3,7.5,7.1,7.4,5300,
29/11/2013,7.2,7.2,6.9,7.0,3500,
02/12/2013,7.2,7.2,6.9,7.2,9700,
03/12/2013,6.9,7.0,6.8,7.0,2100,
04/12/2013,6.7,6.9,6.7,6.8,12100,
05/12/2013,6.6,7.3,6.6,6.8,17300,
06/12/2013,6.8,6.8,6.5,6.6,20200,
09/12/2013,6.6,6.7,6.6,6.6,7300,
10/12/2013,6.6,6.7,6.5,6.7,47100,
11/12/2013,6.6,6.6,6.4,6.5,13900,
12/12/2013,6.6,6.6,6.4,6.4,5000,
13/12/2013,6.5,6.6,6.4,6.5,14900,
16/12/2013,6.5,6.5,6.5,6.5,100,
17/12/2013,6.6,6.6,6.5,6.5,10800,
18/12/2013,6.7,6.8,6.6,6.6,24000,
19/12/2013,6.9,6.9,6.7,6.7,24100,
20/12/2013,7.0,7.0,6.8,6.8,3300,
23/12/2013,7.0,7.0,6.9,6.9,22900,
24/12/2013,7.0,7.0,6.5,7.0,25300,
25/12/2013,7.0,7.0,7.0,7.0,0,
26/12/2013,6.9,6.9,6.8,6.9,5400,
27/12/2013,6.9,6.9,6.5,6.6,2320,
30/12/2013,6.7,6.8,6.6,6.8,3700,
31/12/2013,6.7,6.7,6.5,6.5,5400,
02/01/2014,6.7,6.7,6.5,6.5,8500,
03/01/2014,6.9,6.9,6.7,6.7,17000,
06/01/2014,6.8,6.8,6.8,6.8,14600,
07/01/2014,7.0,7.0,6.8,6.8,20400,
08/01/2014,7.0,7.0,7.0,7.0,28,
09/01/2014,7.0,7.0,6.8,6.8,2800,
10/01/2014,6.9,6.9,6.9,6.9,1900,
13/01/2014,6.9,6.9,6.8,6.8,6300,
14/01/2014,6.8,6.8,6.6,6.8,46900,
15/01/2014,6.8,6.8,6.7,6.8,37074,
16/01/2014,6.8,6.8,6.8,6.8,0,
17/01/2014,6.8,6.8,6.8,6.8,18620,
20/01/2014,7.0,7.0,7.0,7.0,206,
21/01/2014,6.9,6.9,6.5,6.5,200,
22/01/2014,6.9,6.9,6.9,6.9,0,
23/01/2014,6.9,6.9,6.5,6.5,5200,
24/01/2014,6.8,6.8,6.8,6.8,500,
27/01/2014,6.8,6.8,6.5,6.6,10900,
06/02/2014,7.0,7.0,7.0,7.0,100,
07/02/2014,6.9,6.9,6.8,6.8,5300,
10/02/2014,7.1,7.5,6.9,7.0,17200,
11/02/2014,7.5,7.5,7.0,7.2,10400,
12/02/2014,7.1,7.4,6.8,6.8,8400,
13/02/2014,7.3,7.3,6.9,6.9,16600,
14/02/2014,8.0,8.0,7.3,7.3,7300,
17/02/2014,8.0,8.5,7.6,8.5,25900,
18/02/2014,8.5,8.5,7.6,7.7,20100,
19/02/2014,9.0,9.0,8.5,8.8,21200,
20/02/2014,8.2,9.8,8.2,9.2,87800,
21/02/2014,8.2,8.6,7.9,8.5,8200,
24/02/2014,8.4,8.4,8.0,8.2,14600,
25/02/2014,8.6,8.8,8.4,8.4,27600,
26/02/2014,9.4,9.4,8.7,8.8,104560,
27/02/2014,10.3,10.3,9.8,10.0,120820,
28/02/2014,10.7,11.2,10.3,11.2,39120,
03/03/2014,10.0,10.6,9.8,10.3,62700,
04/03/2014,10.0,10.0,9.5,9.6,35900,
05/03/2014,10.2,10.2,9.7,10.0,17600,
06/03/2014,10.3,10.3,10.0,10.0,25300,
07/03/2014,10.2,10.3,10.1,10.3,14430,
10/03/2014,10.1,10.1,9.9,10.0,47900,
11/03/2014,10.0,10.0,9.8,10.0,54800,
12/03/2014,9.9,10.0,9.9,10.0,34500,
13/03/2014,10.0,10.2,9.9,9.9,11300,
14/03/2014,9.9,10.0,9.8,10.0,25900,
17/03/2014,9.9,10.2,9.9,10.2,15100,
18/03/2014,10.0,10.2,9.9,9.9,26000,
19/03/2014,10.2,10.3,10.0,10.0,26200,
20/03/2014,11.2,11.2,10.5,10.5,132000,
21/03/2014,11.3,11.5,11.3,11.4,46500,
24/03/2014,12.4,12.4,12.0,12.4,329516,
25/03/2014,12.6,12.6,12.4,12.4,103556,
26/03/2014,11.9,12.6,11.8,12.6,69844,
27/03/2014,12.2,12.2,11.8,11.9,122100,
28/03/2014,12.3,12.4,12.0,12.2,65200,
31/03/2014,12.0,12.3,12.0,12.3,54900,
01/04/2014,11.6,12.1,11.6,12.1,55778,
02/04/2014,9.9,11.4,9.8,11.4,24700,DIVIDEND
03/04/2014,10.2,10.5,10.0,10.5,16100,
04/04/2014,9.9,10.3,9.7,9.7,10230,
07/04/2014,9.9,10.2,9.6,10.0,32800,
08/04/2014,10.3,10.4,10.0,10.0,126500,
10/04/2014,10.3,10.8,10.2,10.7,30320,
11/04/2014,10.4,10.6,10.1,10.4,14300,
14/04/2014,10.2,10.3,10.0,10.1,25000,
15/04/2014,9.7,9.9,9.7,9.9,23000,
16/04/2014,9.5,9.7,9.0,9.7,77600,
17/04/2014,9.8,9.8,9.6,9.6,52100,
18/04/2014,9.3,9.5,9.3,9.5,14400,
21/04/2014,8.7,8.7,8.7,8.7,4000,
22/04/2014,9.2,9.2,8.8,8.9,14200,
23/04/2014,9.6,10.0,9.6,10.0,386,
24/04/2014,9.6,9.6,9.6,9.6,0,
25/04/2014,9.4,9.6,9.0,9.2,17900,
28/04/2014,9.4,9.4,9.2,9.2,10300,
29/04/2014,9.6,9.6,9.1,9.1,5100,
05/05/2014,9.2,10.0,9.2,9.7,16100,
06/05/2014,9.0,9.2,8.8,8.8,49700,
07/05/2014,8.7,9.0,8.7,9.0,4000,
08/05/2014,8.5,8.8,7.9,8.8,42600,
09/05/2014,8.9,8.9,7.8,8.5,6300,
12/05/2014,8.1,8.2,8.1,8.2,10300,
13/05/2014,7.6,7.9,7.6,7.8,31100,
14/05/2014,8.1,8.1,7.9,8.0,23500,
15/05/2014,8.0,8.2,7.5,8.2,7100,
16/05/2014,8.0,8.0,7.5,7.5,10600,
19/05/2014,8.3,8.3,8.0,8.0,11700,
20/05/2014,8.3,8.3,8.0,8.0,37700,
21/05/2014,8.4,8.8,8.3,8.3,20900,
22/05/2014,8.6,9.0,8.5,8.5,305400,
23/05/2014,8.6,8.6,8.6,8.6,100,
26/05/2014,8.6,8.6,8.6,8.6,0,
27/05/2014,8.5,8.6,8.2,8.4,23300,
28/05/2014,8.4,8.5,8.4,8.5,23200,
29/05/2014,9.2,9.2,8.6,8.7,25600,
30/05/2014,8.7,9.0,8.5,9.0,10200,
02/06/2014,8.7,8.7,8.7,8.7,0,
03/06/2014,8.7,8.7,8.7,8.7,500,
04/06/2014,8.2,8.2,8.2,8.2,3000,
05/06/2014,8.5,8.5,8.5,8.5,100,
06/06/2014,8.8,8.8,8.4,8.4,5200,
09/06/2014,8.5,8.5,8.5,8.5,1200,
10/06/2014,8.7,8.7,8.7,8.7,100,
11/06/2014,8.2,8.7,8.2,8.7,800,
12/06/2014,8.3,8.3,8.0,8.0,6500,
13/06/2014,8.8,8.8,8.8,8.8,100,
16/06/2014,8.7,8.7,8.1,8.1,2500,
17/06/2014,8.7,8.7,8.4,8.4,1500,
18/06/2014,8.5,8.5,8.2,8.2,2800,
19/06/2014,8.5,8.5,8.5,8.5,0,
20/06/2014,8.4,8.4,8.4,8.4,2100,
23/06/2014,8.3,8.3,8.3,8.3,3300,
24/06/2014,8.4,8.4,8.1,8.2,9900,
25/06/2014,8.4,8.4,8.4,8.4,0,
26/06/2014,8.5,8.5,8.5,8.5,200,
27/06/2014,8.5,8.5,8.5,8.5,0,
30/06/2014,8.4,8.4,8.0,8.0,600,
01/07/2014,8.4,8.4,8.4,8.4,0,
02/07/2014,8.3,8.3,8.2,8.3,5100,
03/07/2014,8.5,8.5,8.1,8.2,4300,
04/07/2014,8.5,8.5,8.5,8.5,0,
07/07/2014,8.5,8.5,8.5,8.5,0,
08/07/2014,8.3,8.3,8.2,8.2,1900,
09/07/2014,8.6,8.6,8.2,8.2,1800,
10/07/2014,8.8,8.8,8.8,8.8,110,
11/07/2014,8.8,8.8,8.8,8.8,0,
14/07/2014,8.8,8.8,8.8,8.8,10,
15/07/2014,8.7,8.8,8.1,8.2,3200,
16/07/2014,8.7,8.7,8.7,8.7,46,
17/07/2014,8.3,8.5,8.3,8.3,500,
18/07/2014,8.6,8.6,8.3,8.3,9166,
21/07/2014,8.8,8.8,8.4,8.6,14100,
22/07/2014,9.5,9.5,8.8,8.8,2000,
23/07/2014,8.9,8.9,8.6,8.8,19100,
24/07/2014,8.5,9.5,8.5,8.9,2200,
25/07/2014,8.8,8.8,8.3,8.4,2600,
28/07/2014,8.2,8.5,8.2,8.5,7000,
29/07/2014,8.9,8.9,8.0,8.0,7200,
30/07/2014,8.9,8.9,8.9,8.9,0,
31/07/2014,9.0,9.0,8.8,8.8,3380,
01/08/2014,9.0,9.0,9.0,9.0,20,
04/08/2014,9.0,9.0,8.8,8.8,4300,
05/08/2014,9.0,9.0,9.0,9.0,0,
06/08/2014,9.0,9.0,9.0,9.0,0,
07/08/2014,9.0,9.0,9.0,9.0,0,
08/08/2014,8.3,9.9,8.2,9.4,1800,
11/08/2014,8.8,8.9,8.8,8.9,2160,
12/08/2014,9.3,9.3,9.0,9.0,1034,
13/08/2014,8.6,8.8,8.4,8.8,15766,
14/08/2014,8.6,8.9,8.1,8.9,10800,
15/08/2014,8.6,8.6,8.4,8.6,4900,
18/08/2014,8.8,9.0,8.5,8.6,42240,
19/08/2014,8.7,8.8,8.4,8.8,10600,
20/08/2014,8.6,8.7,8.6,8.7,14300,
21/08/2014,8.6,8.8,8.6,8.6,28900,
22/08/2014,8.5,8.7,8.2,8.7,44750,
25/08/2014,8.7,8.8,8.5,8.5,38200,
26/08/2014,8.9,9.3,8.7,8.7,41600,
27/08/2014,8.8,9.0,8.8,8.8,31000,
28/08/2014,8.7,8.8,8.6,8.8,42000,
29/08/2014,8.9,9.0,8.4,8.9,114700,
03/09/2014,9.0,9.1,8.7,9.1,91000,
04/09/2014,9.2,9.3,8.8,9.0,52000,
05/09/2014,9.1,9.5,8.8,9.0,42700,
08/09/2014,8.9,9.0,8.5,8.9,62800,
09/09/2014,8.9,9.0,8.6,8.9,15600,
10/09/2014,8.9,8.9,8.6,8.6,24900,
11/09/2014,8.8,8.9,8.6,8.9,27240,
12/09/2014,8.8,8.8,8.6,8.6,16500,
15/09/2014,8.8,8.8,8.7,8.7,19400,
16/09/2014,8.7,8.7,8.4,8.5,31000,
17/09/2014,8.4,8.7,8.4,8.7,23056,
18/09/2014,8.6,8.7,8.5,8.7,14964,
19/09/2014,8.6,8.6,8.4,8.6,26400,
22/09/2014,8.6,8.6,8.4,8.6,23800,
23/09/2014,8.6,8.6,8.4,8.4,20194,
24/09/2014,8.6,8.6,8.4,8.6,10500,
25/09/2014,9.0,9.2,8.4,8.4,60800,
26/09/2014,8.7,8.9,8.6,8.7,18200,
29/09/2014,8.7,8.7,8.4,8.7,3900,
30/09/2014,8.7,8.9,8.4,8.7,42600,
01/10/2014,8.7,8.7,8.4,8.7,58100,
02/10/2014,8.7,8.7,8.5,8.7,65100,
03/10/2014,8.7,8.7,8.5,8.7,31300,
06/10/2014,9.2,9.5,8.4,8.7,304200,
07/10/2014,10.0,10.1,9.4,9.4,243400,
08/10/2014,10.0,10.1,9.7,10.1,62900,
09/10/2014,9.4,9.9,9.4,9.7,153900,
10/10/2014,9.5,9.5,9.2,9.3,49300,
13/10/2014,9.3,9.5,9.0,9.5,63900,
14/10/2014,8.9,9.2,8.9,9.2,99984,
15/10/2014,8.7,8.9,8.6,8.9,67501,
16/10/2014,8.5,9.0,8.5,8.7,48300,
17/10/2014,8.8,8.9,8.4,8.5,17000,
20/10/2014,8.8,8.8,8.4,8.6,20500,
21/10/2014,9.1,9.1,8.9,8.9,600,
22/10/2014,8.8,9.0,8.6,8.6,12200,
23/10/2014,8.7,8.7,8.6,8.7,7300,
24/10/2014,8.8,8.9,8.5,8.5,41700,
27/10/2014,8.7,8.7,8.4,8.4,6100,
28/10/2014,8.7,8.7,8.2,8.2,21300,
29/10/2014,8.6,8.6,8.4,8.4,4100,
30/10/2014,8.5,8.5,8.3,8.5,12100,
31/10/2014,8.6,8.6,8.4,8.5,7500,
03/11/2014,8.9,8.9,8.6,8.6,1400,
04/11/2014,8.6,8.6,8.5,8.5,4800,
05/11/2014,8.6,8.9,8.3,8.9,11900,
06/11/2014,8.6,8.6,8.4,8.4,633,
07/11/2014,8.6,8.6,8.6,8.6,0,
10/11/2014,8.6,8.6,8.5,8.5,5160,
11/11/2014,8.6,8.6,8.6,8.6,4500,
12/11/2014,8.6,8.6,8.4,8.5,25000,
13/11/2014,8.5,8.6,8.5,8.6,12100,
14/11/2014,8.6,8.6,8.4,8.4,20100,
17/11/2014,8.7,8.9,8.3,8.4,37030,
18/11/2014,8.7,8.7,8.6,8.6,5050,
19/11/2014,8.6,8.6,8.3,8.5,27200,
20/11/2014,8.5,8.5,8.4,8.5,24600,
21/11/2014,8.5,8.5,8.4,8.4,9000,
24/11/2014,8.3,8.4,8.0,8.4,110900,
25/11/2014,7.6,8.3,7.6,8.3,165300,
26/11/2014,7.5,7.6,7.0,7.6,37540,
27/11/2014,7.4,7.4,6.8,7.1,17000,
28/11/2014,7.3,7.3,7.1,7.1,9400,
01/12/2014,7.6,7.6,7.3,7.3,22800,
02/12/2014,7.5,7.9,6.9,7.7,22300,
03/12/2014,7.3,7.3,6.8,7.2,38010,
04/12/2014,7.0,7.2,6.8,7.0,15000,
05/12/2014,7.2,7.2,7.0,7.1,37320,
08/12/2014,7.2,7.3,7.2,7.2,1800,
09/12/2014,7.2,7.2,7.2,7.2,3000,
10/12/2014,6.9,6.9,6.8,6.8,18000,
11/12/2014,6.9,7.0,6.9,7.0,3800,
12/12/2014,7.0,7.0,7.0,7.0,4200,
15/12/2014,7.0,7.0,6.9,6.9,2300,
16/12/2014,7.0,7.0,7.0,7.0,48,
17/12/2014,6.7,6.8,6.7,6.8,11300,
18/12/2014,6.9,6.9,6.8,6.8,352,
19/12/2014,6.9,6.9,6.9,6.9,20220,
22/12/2014,7.1,7.1,6.9,6.9,20700,
23/12/2014,7.0,7.0,6.7,6.7,4500,
24/12/2014,7.1,7.1,7.0,7.0,25200,
25/12/2014,7.1,7.1,7.1,7.1,100,
26/12/2014,7.1,7.1,7.1,7.1,0,
29/12/2014,7.1,7.1,7.1,7.1,64,
30/12/2014,7.1,7.2,7.0,7.0,14000,
31/12/2014,7.1,7.1,7.1,7.1,100,
05/01/2015,7.1,7.1,7.1,7.1,0,
06/01/2015,6.9,6.9,6.7,6.7,837,
07/01/2015,6.9,7.0,6.7,7.0,12651,
08/01/2015,6.9,6.9,6.7,6.8,1700,
09/01/2015,7.0,7.0,7.0,7.0,1100,
12/01/2015,6.9,7.0,6.9,7.0,4672,
13/01/2015,7.0,7.0,6.9,6.9,6424,
14/01/2015,6.9,6.9,6.9,6.9,200,
15/01/2015,7.0,7.0,6.9,7.0,71100,
16/01/2015,7.0,7.1,6.9,6.9,14560,
19/01/2015,6.9,7.0,6.9,7.0,16000,
20/01/2015,7.0,7.0,6.9,6.9,25900,
21/01/2015,7.0,7.0,7.0,7.0,30000,
22/01/2015,7.0,7.0,7.0,7.0,0,
23/01/2015,7.1,7.2,7.1,7.2,61400,
26/01/2015,7.1,7.2,7.1,7.1,44400,
27/01/2015,7.1,7.3,7.1,7.1,46936,
28/01/2015,7.1,7.1,7.1,7.1,10000,
29/01/2015,7.0,7.1,7.0,7.1,7300,
30/01/2015,7.0,7.0,7.0,7.0,0,
02/02/2015,7.0,7.0,7.0,7.0,0,
03/02/2015,6.8,6.8,6.8,6.8,3200,
04/02/2015,6.7,6.7,6.7,6.7,5020,
05/02/2015,6.7,6.7,6.7,6.7,0,
06/02/2015,7.0,7.0,6.8,6.8,305,
09/02/2015,7.0,7.0,7.0,7.0,100,
10/02/2015,6.6,6.9,6.6,6.6,300,
11/02/2015,6.6,6.6,6.6,6.6,0,
12/02/2015,7.0,7.0,6.5,6.6,2900,
13/02/2015,7.0,7.0,7.0,7.0,0,
24/02/2015,7.0,7.0,7.0,7.0,0,
25/02/2015,6.5,6.5,6.5,6.5,100,
26/02/2015,7.0,7.0,7.0,7.0,700,
27/02/2015,7.1,7.1,7.1,7.1,100,
02/03/2015,7.0,7.0,6.8,6.8,931,
03/03/2015,7.0,7.0,7.0,7.0,300,
04/03/2015,7.0,7.0,7.0,7.0,76300,
05/03/2015,7.0,7.0,6.9,6.9,39000,
06/03/2015,6.8,7.4,6.8,7.3,7200,
09/03/2015,7.0,7.2,7.0,7.0,32200,
10/03/2015,7.0,7.0,7.0,7.0,27510,
11/03/2015,7.0,7.0,7.0,7.0,57900,
12/03/2015,7.0,7.0,7.0,7.0,75000,
13/03/2015,7.0,7.0,7.0,7.0,0,
16/03/2015,6.8,6.9,6.8,6.9,4100,
17/03/2015,6.8,7.0,6.8,6.8,7500,
18/03/2015,6.8,6.8,6.8,6.8,2100,
19/03/2015,6.8,6.9,6.8,6.8,15800,
20/03/2015,6.9,6.9,6.8,6.8,11400,
23/03/2015,6.9,7.0,6.9,7.0,2672,
24/03/2015,6.9,6.9,6.6,6.6,200,
25/03/2015,6.9,6.9,6.9,6.9,0,
26/03/2015,6.9,6.9,6.9,6.9,0,
27/03/2015,6.7,7.1,6.7,7.1,700,
30/03/2015,6.5,6.5,6.5,6.5,7400,
31/03/2015,6.9,7.0,6.5,6.5,11100,
01/04/2015,6.9,6.9,6.9,6.9,0,
02/04/2015,6.9,6.9,6.4,6.4,2200,
03/04/2015,6.9,6.9,6.9,6.9,0,
06/04/2015,6.9,6.9,6.9,6.9,0,
07/04/2015,6.9,6.9,6.9,6.9,0,
08/04/2015,6.9,6.9,6.9,6.9,0,
09/04/2015,6.9,6.9,6.6,6.6,2100,
10/04/2015,7.0,7.0,7.0,7.0,100,
13/04/2015,6.7,6.9,6.7,6.9,5300,
14/04/2015,6.7,6.7,6.7,6.7,238,
15/04/2015,6.4,6.7,6.4,6.6,19000,
16/04/2015,6.9,6.9,6.9,6.9,100,
17/04/2015,6.9,6.9,6.7,6.7,5000,
20/04/2015,6.9,6.9,6.9,6.9,0,
21/04/2015,6.6,6.6,6.5,6.6,1200,
22/04/2015,6.4,6.9,6.2,6.9,2700,
23/04/2015,7.0,7.0,6.9,6.9,260,
24/04/2015,6.3,7.0,6.3,7.0,6600,
27/04/2015,6.9,6.9,6.9,6.9,100,
04/05/2015,6.3,7.5,6.3,7.5,1100,
05/05/2015,6.3,6.3,6.3,6.3,0,
06/05/2015,6.9,6.9,6.9,6.9,100,
