transDate,close,high,low,open,volume,event
13/02/2015,32.585,32.585,32.585,32.585,100,
24/02/2015,32.585,32.585,32.585,32.585,0,
25/02/2015,33.402,33.402,32.436,32.436,600,
26/02/2015,33.402,36.739,33.402,36.739,300,
27/02/2015,30.505,36.739,30.505,36.739,200,
02/03/2015,30.505,30.505,30.505,30.505,0,
03/03/2015,30.505,30.505,30.505,30.505,0,
04/03/2015,30.505,30.505,30.505,30.505,0,
05/03/2015,30.505,30.505,30.505,30.505,0,
06/03/2015,30.505,30.505,30.505,30.505,0,
09/03/2015,30.505,30.505,30.505,30.505,0,
10/03/2015,30.505,30.505,30.505,30.505,0,
11/03/2015,30.802,30.877,30.802,30.877,1100,
12/03/2015,33.252,33.252,33.252,33.252,100,
13/03/2015,33.252,33.252,33.252,33.252,0,
16/03/2015,33.252,33.252,33.252,33.252,0,
17/03/2015,33.402,33.402,33.402,33.402,200,
18/03/2015,33.402,34.144,33.402,33.402,1300,
19/03/2015,33.402,33.402,33.402,33.402,0,
20/03/2015,36.52,36.52,33.402,33.402,320,
23/03/2015,33.402,33.402,33.402,33.402,130,
24/03/2015,33.402,33.402,33.402,33.402,0,
25/03/2015,33.402,33.402,33.402,33.402,12630,
26/03/2015,33.402,33.402,33.402,33.402,5800,
27/03/2015,31.249,33.402,30.505,33.402,17100,
30/03/2015,28.947,29.022,28.947,29.022,500,
31/03/2015,31.843,31.843,31.843,31.843,100,
01/04/2015,33.327,34.81,29.691,34.737,1600,
02/04/2015,30.505,36.222,30.136,36.222,10600,
03/04/2015,29.837,33.55,27.761,33.402,2900,
06/04/2015,29.837,29.837,29.837,29.837,0,
07/04/2015,32.807,32.807,32.66,32.66,200,
08/04/2015,35.257,35.257,35.257,35.257,100,
09/04/2015,35.628,35.628,35.555,35.555,10050,
10/04/2015,35.628,39.19,32.14,36.371,9630,
13/04/2015,39.19,39.19,39.19,39.19,100,
14/04/2015,39.19,39.19,39.19,39.19,0,
15/04/2015,42.68,43.05,39.044,39.044,4140,
16/04/2015,38.45,38.45,38.45,38.45,320,
17/04/2015,38.45,38.45,38.45,38.45,20,
20/04/2015,38.45,38.45,38.45,38.45,0,
21/04/2015,38.45,38.45,38.45,38.45,0,
22/04/2015,38.45,38.45,38.45,38.45,10,
23/04/2015,38.45,38.45,38.45,38.45,200,
24/04/2015,42.161,42.161,42.161,42.161,100,
27/04/2015,38.003,38.003,38.003,38.003,9050,
04/05/2015,34.218,34.218,34.218,34.218,5300,
05/05/2015,31.324,37.632,30.951,37.632,3600,
06/05/2015,31.693,34.441,31.324,34.441,10500,
07/05/2015,34.515,34.81,31.843,34.81,10300,
08/05/2015,31.916,31.916,31.916,31.916,100,
11/05/2015,33.402,35.035,33.402,35.035,10240,
12/05/2015,33.476,36.739,31.916,36.371,6800,
13/05/2015,35.628,36.815,32.66,36.815,5500,
14/05/2015,33.402,33.402,33.402,33.402,100,
15/05/2015,33.698,36.739,33.698,36.739,1200,
18/05/2015,37.038,37.038,31.916,37.038,5800,
19/05/2015,35.702,40.675,35.702,40.081,1000,
20/05/2015,37.541,37.541,37.541,37.541,35000,DIVIDEND
21/05/2015,37.311,41.294,37.311,41.294,1100,
22/05/2015,38.382,40.989,35.396,35.396,22100,
25/05/2015,40.682,42.215,40.682,42.215,800,
26/05/2015,44.744,44.744,38.461,44.744,3600,
27/05/2015,40.759,49.186,40.298,40.298,15010,
28/05/2015,41.601,44.82,41.601,44.82,38200,
29/05/2015,41.601,41.601,41.601,41.601,0,
01/06/2015,38.461,45.739,38.382,45.202,2800,
02/06/2015,38.461,38.461,38.461,38.461,0,
03/06/2015,38.461,38.461,38.461,38.461,11200,
04/06/2015,42.292,42.292,42.292,42.292,100,
05/06/2015,38.306,38.306,38.306,38.306,200,
08/06/2015,38.461,42.137,38.461,42.061,800,
09/06/2015,40.759,40.759,40.759,40.759,200,
10/06/2015,42.215,44.82,42.215,44.744,350,
11/06/2015,39.84,44.437,39.84,44.437,800,
12/06/2015,43.747,43.823,40.759,40.759,1800,
15/06/2015,41.526,41.526,41.526,41.526,100,
16/06/2015,41.449,45.662,37.924,39.15,3100,
17/06/2015,40.989,45.586,37.311,45.586,8600,
18/06/2015,41.064,45.049,41.064,45.049,200,
19/06/2015,41.141,45.125,37.081,37.081,5500,
22/06/2015,41.141,41.141,41.141,41.141,0,
23/06/2015,44.053,45.202,41.294,45.202,5000,
24/06/2015,40.528,48.421,39.916,46.275,38600,
25/06/2015,44.514,44.514,42.903,42.903,1200,
26/06/2015,41.37,48.956,40.223,40.223,4400,
29/06/2015,45.51,45.51,42.521,45.51,800,
30/06/2015,41.909,50.029,41.601,41.601,2000,
01/07/2015,45.739,45.739,45.739,45.739,100,
02/07/2015,50.258,50.258,50.258,50.258,300,
03/07/2015,46.044,46.044,46.044,46.044,101,
06/07/2015,41.601,50.642,41.449,41.449,7800,
07/07/2015,37.619,45.739,37.619,38.461,5700,
08/07/2015,41.37,41.37,41.37,41.37,101,
09/07/2015,42.215,42.215,37.619,37.619,200,
10/07/2015,46.427,46.427,42.215,46.352,400,
13/07/2015,51.024,51.024,42.292,50.565,1300,
14/07/2015,46.044,46.044,45.967,46.044,400,
15/07/2015,45.967,50.642,45.967,50.565,2700,
16/07/2015,50.565,50.565,42.137,50.489,1600,
17/07/2015,50.565,50.565,50.565,50.565,1400,
20/07/2015,46.735,51.331,46.735,50.565,7600,
21/07/2015,49.799,50.489,49.799,50.336,400,
22/07/2015,46.735,54.779,46.735,54.779,300,
23/07/2015,46.735,46.735,46.735,46.735,0,
24/07/2015,46.735,46.735,46.735,46.735,0,
27/07/2015,46.735,46.735,46.735,46.735,0,
28/07/2015,51.408,51.408,51.408,51.408,100,
29/07/2015,51.408,51.408,51.408,51.408,100,
30/07/2015,51.408,51.408,51.408,51.408,100,
31/07/2015,51.408,51.408,51.408,51.408,200,
03/08/2015,51.408,51.408,51.408,51.408,0,
04/08/2015,47.655,51.331,46.352,51.331,9800,
05/08/2015,51.408,52.404,47.73,52.404,400,
06/08/2015,52.404,52.404,51.408,51.408,200,
07/08/2015,52.404,52.404,52.404,52.404,0,
10/08/2015,51.408,51.408,51.408,51.408,150,
11/08/2015,51.408,51.408,51.408,51.408,0,
12/08/2015,51.408,51.408,51.408,51.408,0,
13/08/2015,48.727,48.727,48.727,48.727,200,
14/08/2015,48.727,48.727,48.266,48.266,400,
17/08/2015,48.727,48.727,48.727,48.727,200,
18/08/2015,48.727,48.727,48.727,48.727,0,
19/08/2015,48.727,48.727,48.727,48.727,0,
20/08/2015,48.727,48.727,48.727,48.727,0,
21/08/2015,52.864,52.864,52.864,52.864,150,
24/08/2015,54.397,54.397,54.397,54.397,100,
25/08/2015,54.397,54.397,54.397,54.397,10,
26/08/2015,53.63,53.63,53.63,53.63,2000,
27/08/2015,53.63,53.63,53.63,53.63,0,
28/08/2015,53.63,53.63,53.63,53.63,0,
31/08/2015,48.497,52.099,48.497,52.099,1100,
01/09/2015,52.099,52.099,52.099,52.099,100,
03/09/2015,52.099,52.099,52.099,52.099,0,
04/09/2015,52.099,52.099,52.099,52.099,0,
07/09/2015,52.099,52.099,52.099,52.099,0,
08/09/2015,52.099,52.099,52.099,52.099,0,
09/09/2015,52.099,52.099,52.099,52.099,0,
10/09/2015,52.099,52.099,52.099,52.099,0,
11/09/2015,52.099,52.099,52.099,52.099,0,
14/09/2015,52.099,52.099,52.099,52.099,0,
15/09/2015,52.099,52.099,52.099,52.099,0,
16/09/2015,52.099,52.099,52.099,52.099,0,
17/09/2015,49.032,49.032,49.032,49.032,800,
18/09/2015,49.799,49.799,49.799,49.799,2700,
21/09/2015,49.799,49.799,49.799,49.799,0,
22/09/2015,49.799,49.799,49.799,49.799,0,
23/09/2015,49.799,49.799,49.799,49.799,0,
24/09/2015,54.397,54.397,54.397,54.397,100,
25/09/2015,49.799,49.799,49.032,49.032,7000,
28/09/2015,49.032,49.032,49.032,49.032,400,
29/09/2015,49.032,49.032,49.032,49.032,0,
30/09/2015,49.032,49.032,49.032,49.032,20,
01/10/2015,49.032,49.032,49.032,49.032,0,
02/10/2015,49.032,49.032,49.032,49.032,0,
05/10/2015,53.86,53.86,53.86,53.86,100,
06/10/2015,53.554,53.554,48.497,48.497,210,
07/10/2015,52.099,52.099,48.266,48.266,200,
08/10/2015,52.099,52.099,52.099,52.099,0,
09/10/2015,52.099,52.099,52.099,52.099,0,
12/10/2015,52.099,52.099,52.099,52.099,0,
13/10/2015,53.63,53.63,46.888,46.888,2400,
14/10/2015,48.933,54.804,48.933,54.804,4100,DIVIDEND
15/10/2015,48.933,48.933,48.933,48.933,0,
16/10/2015,49.325,49.325,49.325,49.325,100,
19/10/2015,49.325,49.325,49.325,49.325,0,
20/10/2015,54.256,54.256,53.944,53.944,300,
21/10/2015,54.256,54.256,54.256,54.256,0,
22/10/2015,50.341,58.64,50.341,58.64,200,
23/10/2015,55.274,55.274,54.804,54.804,1100,
26/10/2015,55.274,55.274,55.274,55.274,0,
27/10/2015,55.274,55.274,55.274,55.274,0,
28/10/2015,55.274,55.274,55.274,55.274,0,
29/10/2015,58.64,58.64,58.64,58.64,104,
30/10/2015,54.804,63.025,54.804,62.632,6720,
02/11/2015,54.804,54.804,54.804,54.804,0,
03/11/2015,54.804,54.804,49.325,49.325,200,
04/11/2015,54.804,54.804,54.804,54.804,0,
05/11/2015,51.359,51.359,51.359,51.359,100,
06/11/2015,51.359,51.359,51.359,51.359,1,
09/11/2015,51.359,51.359,51.359,51.359,0,
10/11/2015,51.359,51.359,51.359,51.359,0,
11/11/2015,55.197,55.197,55.197,55.197,100,
12/11/2015,55.197,55.197,55.197,55.197,1000,
13/11/2015,55.274,60.676,51.83,58.719,5300,
16/11/2015,60.754,60.754,51.046,54.804,4900,
17/11/2015,60.754,60.754,60.754,60.754,0,
18/11/2015,60.754,60.754,60.754,60.754,0,
19/11/2015,60.754,60.754,60.754,60.754,0,
20/11/2015,64.982,64.982,64.982,64.982,100,
23/11/2015,58.798,58.798,58.798,58.798,100,
24/11/2015,58.798,58.798,58.798,58.798,0,
25/11/2015,58.798,58.798,58.798,58.798,3,
26/11/2015,58.798,58.798,58.798,58.798,0,
27/11/2015,58.798,58.798,58.798,58.798,0,
30/11/2015,64.59,64.59,64.198,64.198,2200,
01/12/2015,58.25,71.011,58.25,65.765,2103,
02/12/2015,64.043,64.043,64.043,64.043,100,
03/12/2015,64.043,64.043,64.043,64.043,0,
04/12/2015,64.043,64.043,64.043,64.043,0,
07/12/2015,70.384,70.384,58.014,70.306,8000,
08/12/2015,70.384,70.384,70.384,70.384,2900,
09/12/2015,64.982,64.982,64.982,64.982,100,
10/12/2015,71.479,71.479,71.479,71.479,100,
11/12/2015,71.479,71.479,71.479,71.479,0,
14/12/2015,64.357,64.357,64.357,64.357,103,
15/12/2015,64.357,64.357,64.357,64.357,0,
16/12/2015,64.357,64.357,64.357,64.357,0,
17/12/2015,64.357,64.357,64.357,64.357,0,
18/12/2015,64.357,64.357,64.357,64.357,0,
21/12/2015,64.357,64.357,64.357,64.357,0,
22/12/2015,64.357,64.357,64.357,64.357,0,
23/12/2015,64.357,64.357,64.357,64.357,0,
24/12/2015,64.357,64.357,64.357,64.357,0,
25/12/2015,58.406,70.776,57.936,70.776,3700,
28/12/2015,58.406,58.406,58.406,58.406,0,
29/12/2015,52.69,52.69,52.69,52.69,100,
30/12/2015,52.69,52.69,52.69,52.69,0,
31/12/2015,52.69,52.69,52.69,52.69,0,
04/01/2016,52.69,52.69,52.69,52.69,0,
05/01/2016,52.69,52.69,52.69,52.69,0,
06/01/2016,56.37,56.37,56.37,56.37,2200,
07/01/2016,50.89,56.37,50.89,56.37,2000,
08/01/2016,50.89,50.89,50.89,50.89,0,
11/01/2016,50.107,50.968,50.107,50.968,1000,
12/01/2016,55.117,55.117,54.727,54.727,200,
13/01/2016,56.292,56.37,49.715,49.793,1300,
14/01/2016,57.154,57.154,50.89,50.89,5700,
15/01/2016,57.154,57.154,57.154,57.154,0,
18/01/2016,53.239,53.239,53.239,53.239,7900,
19/01/2016,53.239,53.239,53.239,53.239,0,
20/01/2016,53.239,53.239,50.186,50.186,1500,
21/01/2016,53.239,53.239,53.239,53.239,0,
22/01/2016,52.847,52.847,52.847,52.847,700,
25/01/2016,52.456,53.239,52.456,53.239,7900,
26/01/2016,52.456,52.456,52.456,52.456,0,
27/01/2016,50.499,50.499,50.499,50.499,100,
28/01/2016,50.499,50.499,50.499,50.499,3000,
29/01/2016,50.499,50.499,50.499,50.499,2500,
01/02/2016,50.499,50.499,50.499,50.499,0,
02/02/2016,50.499,50.499,50.499,50.499,0,
03/02/2016,50.499,50.499,50.499,50.499,0,
04/02/2016,50.499,50.499,50.499,50.499,0,
05/02/2016,50.499,50.499,50.499,50.499,0,
15/02/2016,50.499,50.499,50.499,50.499,0,
16/02/2016,53.16,53.16,53.16,53.16,100,
17/02/2016,53.16,53.16,53.16,53.16,0,
18/02/2016,53.16,53.16,53.16,53.16,0,
19/02/2016,48.228,53.16,48.149,48.149,2500,
22/02/2016,52.456,52.456,52.456,52.456,100,
23/02/2016,47.366,47.759,47.366,47.366,1800,
24/02/2016,47.366,47.366,47.366,47.366,0,
25/02/2016,50.89,50.89,50.89,50.89,100,
26/02/2016,50.89,50.89,50.89,50.89,0,
29/02/2016,46.975,47.054,46.975,47.054,500,
01/03/2016,46.975,46.975,46.975,46.975,700,
02/03/2016,43.844,43.844,43.061,43.295,3106,
03/03/2016,41.574,41.651,41.574,41.574,400,
04/03/2016,41.574,41.574,41.574,41.574,0,
07/03/2016,39.615,40.242,39.146,40.242,3600,
08/03/2016,39.615,39.615,39.615,39.615,0,
09/03/2016,39.615,39.615,39.615,39.615,0,
10/03/2016,39.615,39.615,39.615,39.615,0,
11/03/2016,39.537,39.615,39.537,39.615,1100,
14/03/2016,39.537,39.537,39.537,39.537,0,
15/03/2016,39.146,39.146,39.146,39.146,500,
16/03/2016,42.434,42.67,39.146,39.146,38600,
17/03/2016,42.434,42.434,42.434,42.434,2,
18/03/2016,42.434,42.434,42.434,42.434,0,
21/03/2016,39.146,42.355,38.206,38.206,3300,
22/03/2016,39.146,39.146,39.146,39.146,2,
23/03/2016,39.146,39.146,39.146,39.146,900,
24/03/2016,42.825,42.825,40.399,42.825,1800,
25/03/2016,42.825,42.825,42.825,42.825,0,
28/03/2016,42.903,42.903,38.597,38.597,200,
29/03/2016,39.381,39.381,38.676,38.676,400,
30/03/2016,40.79,40.79,40.32,40.32,2300,
31/03/2016,40.399,42.2,40.399,42.2,200,
01/04/2016,40.79,40.79,40.712,40.712,2000,
04/04/2016,43.453,43.453,40.712,40.712,4200,
05/04/2016,40.712,40.79,39.146,39.146,5200,
06/04/2016,40.712,40.712,40.712,40.712,3500,
07/04/2016,40.712,40.712,40.712,40.712,0,
08/04/2016,41.025,41.025,39.303,39.381,4600,
11/04/2016,41.025,41.025,37.658,37.658,1900,
12/04/2016,41.025,41.025,40.712,40.712,10000,
13/04/2016,41.025,41.025,40.946,41.025,3100,
14/04/2016,41.495,41.495,41.104,41.104,12300,
15/04/2016,41.495,41.495,41.26,41.415,20800,
19/04/2016,42.278,42.278,42.278,42.278,100,
20/04/2016,41.495,41.495,38.52,38.52,200,
21/04/2016,41.495,41.495,41.495,41.495,0,
22/04/2016,41.495,41.495,41.495,41.495,0,
25/04/2016,41.495,41.495,41.495,41.495,700,
26/04/2016,41.495,41.495,41.495,41.495,400,
27/04/2016,41.495,41.495,40.868,40.868,900,
28/04/2016,43.844,43.844,42.278,42.278,3800,
29/04/2016,42.67,42.67,40.868,40.946,300,
04/05/2016,42.67,42.67,42.59,42.59,4000,
05/05/2016,40.946,40.946,40.946,40.946,100,
06/05/2016,40.946,40.946,40.946,40.946,0,
09/05/2016,40.946,40.946,40.007,40.399,3300,
10/05/2016,40.946,40.946,40.946,40.946,0,
11/05/2016,40.946,40.946,40.946,40.946,0,
12/05/2016,41.495,41.495,41.104,41.104,1600,
13/05/2016,41.495,41.495,41.495,41.495,500,
16/05/2016,41.495,41.495,41.495,41.495,0,
17/05/2016,41.495,41.495,41.495,41.495,0,
18/05/2016,41.495,41.495,41.495,41.495,200,
19/05/2016,42.512,42.512,40.712,40.712,1100,
20/05/2016,42.512,42.512,42.512,42.512,0,
23/05/2016,42.512,42.512,42.512,42.512,0,
24/05/2016,42.512,42.512,42.512,42.512,0,
25/05/2016,42.512,42.512,42.512,42.512,0,
26/05/2016,42.278,42.278,42.278,42.278,500,
27/05/2016,42.278,42.278,42.278,42.278,500,
30/05/2016,38.05,38.05,38.05,38.05,100,
31/05/2016,41.495,41.651,39.93,41.415,1500,
01/06/2016,41.495,41.495,40.712,40.712,200,
02/06/2016,41.89,41.89,41.812,41.812,200,DIVIDEND
03/06/2016,41.89,41.89,41.89,41.89,200,
06/06/2016,41.89,41.89,41.89,41.89,100,
07/06/2016,41.1,44.262,41.1,44.262,1300,
08/06/2016,41.89,41.89,41.89,41.89,100,
09/06/2016,40.704,44.262,40.704,42.602,2500,
10/06/2016,41.1,42.68,41.1,42.602,1800,
13/06/2016,41.1,41.1,41.1,41.1,0,
14/06/2016,41.1,41.1,41.1,41.1,0,
15/06/2016,41.257,44.262,41.257,44.262,1400,
16/06/2016,41.415,45.052,41.257,41.257,3000,
17/06/2016,41.415,41.415,41.415,41.415,0,
20/06/2016,41.178,43.472,41.178,43.472,1800,
21/06/2016,42.285,45.288,42.285,44.498,3100,
22/06/2016,41.89,41.89,41.89,41.89,300,
23/06/2016,41.178,41.178,41.178,41.178,100,
24/06/2016,40.467,40.467,40.467,40.467,500,
27/06/2016,40.467,40.467,40.467,40.467,0,
28/06/2016,40.467,40.467,40.467,40.467,0,
29/06/2016,40.467,40.467,40.467,40.467,0,
30/06/2016,40.467,40.467,40.467,40.467,0,
01/07/2016,40.467,40.467,40.467,40.467,0,
04/07/2016,40.467,40.467,40.467,40.467,0,
05/07/2016,41.178,44.498,40.942,44.262,4000,
06/07/2016,41.178,41.178,41.178,41.178,100,
07/07/2016,41.178,41.178,41.178,41.178,0,
08/07/2016,41.257,42.047,41.257,42.047,900,
11/07/2016,45.367,45.367,41.968,44.656,8600,
12/07/2016,42.364,42.364,42.364,42.364,100,
13/07/2016,46.553,46.553,45.841,45.841,5000,
14/07/2016,42.127,42.127,42.127,42.127,100,
15/07/2016,41.257,41.257,41.257,41.257,100,
18/07/2016,42.443,45.367,41.257,41.257,1200,
19/07/2016,43.629,46.632,42.522,46.632,1700,
20/07/2016,43.786,47.976,43.786,47.976,300,
21/07/2016,42.917,42.917,42.917,42.917,100,
22/07/2016,45.052,47.186,45.052,46.948,2200,
25/07/2016,45.446,47.423,45.446,47.423,200,
26/07/2016,41.257,49.952,41.257,49.952,2600,
27/07/2016,45.367,45.367,45.367,45.367,2000,
28/07/2016,45.131,49.874,45.131,49.874,600,
29/07/2016,46.237,49.635,46.237,49.635,300,
01/08/2016,50.822,50.822,42.838,42.838,400,
02/08/2016,55.643,55.643,45.763,45.763,200,
03/08/2016,60.86,60.86,60.86,60.86,100,
04/08/2016,60.86,60.86,60.86,60.86,0,
05/08/2016,66.313,66.313,54.772,54.772,600,
08/08/2016,66.313,66.313,66.313,66.313,0,
09/08/2016,66.313,66.313,66.313,66.313,0,
10/08/2016,70.343,70.343,59.752,59.752,300,
11/08/2016,70.343,70.343,70.343,70.343,0,
12/08/2016,75.086,75.086,63.309,63.309,300,
15/08/2016,75.086,75.086,75.086,75.086,0,
16/08/2016,75.086,75.086,75.086,75.086,0,
17/08/2016,75.086,75.086,75.086,75.086,0,
18/08/2016,75.086,75.086,75.086,75.086,0,
19/08/2016,67.578,67.578,67.578,67.578,200,
22/08/2016,63.625,63.625,60.86,60.86,200,
23/08/2016,57.302,57.302,57.302,57.302,100,
24/08/2016,52.164,52.164,51.69,51.69,200,
25/08/2016,56.116,56.512,46.948,56.512,800,
26/08/2016,50.584,50.664,50.584,50.664,400,
29/08/2016,50.584,50.584,50.584,50.584,0,
30/08/2016,50.584,50.584,50.584,50.584,0,
31/08/2016,55.326,55.326,55.326,55.326,100,
01/09/2016,55.326,55.326,55.326,55.326,0,
05/09/2016,55.326,55.326,55.326,55.326,0,
06/09/2016,49.793,49.793,49.793,49.793,100,
07/09/2016,45.921,52.955,45.841,45.921,900,
08/09/2016,45.446,45.446,45.446,45.446,100,
09/09/2016,41.178,41.178,41.178,41.178,100,
12/09/2016,41.178,41.178,41.178,41.178,0,
13/09/2016,41.178,41.178,41.178,41.178,0,
14/09/2016,45.288,45.288,45.288,45.288,200,
15/09/2016,48.214,48.214,41.257,41.257,200,
16/09/2016,47.423,48.214,43.391,43.391,300,
19/09/2016,47.423,47.423,47.423,47.423,0,
20/09/2016,42.759,42.759,42.759,42.759,100,
21/09/2016,42.759,42.759,42.759,42.759,0,
22/09/2016,46.632,46.632,46.632,46.632,100,
23/09/2016,50.584,50.584,41.968,41.968,200,
26/09/2016,45.526,45.526,45.526,45.526,100,
27/09/2016,48.214,48.214,41.575,41.575,200,
28/09/2016,43.391,43.391,43.391,43.391,100,
29/09/2016,43.391,43.391,43.391,43.391,0,
30/09/2016,47.423,47.423,39.124,39.124,1600,
03/10/2016,49.793,49.793,42.838,42.838,200,
04/10/2016,53.351,53.351,44.815,44.815,600,
05/10/2016,48.055,48.055,48.055,48.055,500,
06/10/2016,47.423,47.423,47.423,47.423,200,
07/10/2016,42.68,43.472,42.68,43.155,620,
10/10/2016,38.727,39.677,38.727,39.677,1000,
11/10/2016,42.602,42.602,42.522,42.522,200,
12/10/2016,46.791,46.791,44.262,44.262,400,
13/10/2016,42.364,44.262,42.285,44.262,700,
14/10/2016,42.602,44.262,42.602,42.997,1500,
17/10/2016,42.602,42.68,42.602,42.68,200,
18/10/2016,42.602,42.602,42.602,42.602,30,
19/10/2016,42.602,42.602,42.602,42.602,0,
20/10/2016,42.602,42.602,42.602,42.602,0,
21/10/2016,41.968,44.262,41.968,44.262,600,
24/10/2016,41.968,41.968,41.968,41.968,0,
25/10/2016,40.467,41.575,40.467,41.575,200,
26/10/2016,40.467,40.467,40.467,40.467,0,
27/10/2016,42.68,44.498,41.968,44.103,1000,
28/10/2016,42.68,42.68,42.68,42.68,100,
31/10/2016,42.68,46.948,42.68,42.838,1620,
01/11/2016,42.68,42.68,42.68,42.68,0,
02/11/2016,42.68,42.68,42.68,42.68,1,
03/11/2016,42.68,42.68,42.68,42.68,0,
04/11/2016,42.838,46.948,42.838,45.763,600,
07/11/2016,42.759,42.759,42.759,42.759,100,
08/11/2016,42.838,42.838,42.838,42.838,1000,
09/11/2016,42.917,42.997,42.917,42.997,200,
10/11/2016,42.917,42.917,42.917,42.917,0,
11/11/2016,38.965,38.965,38.965,38.965,100,
14/11/2016,38.965,38.965,38.965,38.965,0,
15/11/2016,38.965,38.965,38.965,38.965,0,
16/11/2016,42.838,42.838,42.838,42.838,1100,
17/11/2016,43.241,47.106,43.241,46.865,1400,DIVIDEND
18/11/2016,43.241,43.241,43.241,43.241,0,
21/11/2016,43.563,47.508,43.563,47.508,1100,
22/11/2016,44.127,47.912,43.644,43.644,1600,
23/11/2016,45.898,45.898,44.288,44.77,500,
24/11/2016,44.61,45.898,44.61,45.496,1200,
25/11/2016,44.61,44.61,44.61,44.61,0,
28/11/2016,44.852,47.991,44.852,45.898,2300,
29/11/2016,45.093,47.508,45.093,47.106,3100,
30/11/2016,47.508,47.508,46.704,47.429,3200,
01/12/2016,47.106,47.508,47.106,47.508,2100,
02/12/2016,43.644,47.508,43.644,47.508,7400,
05/12/2016,43.644,43.644,43.644,43.644,0,
06/12/2016,44.368,47.508,43.563,43.563,3700,
07/12/2016,44.368,44.368,44.368,44.368,0,
08/12/2016,43.805,48.315,43.805,47.912,1200,
09/12/2016,45.898,47.831,44.449,47.831,1100,
12/12/2016,45.898,45.898,45.898,45.898,0,
13/12/2016,45.334,48.315,45.253,47.912,3100,
14/12/2016,46.704,46.704,45.334,45.334,500,
15/12/2016,46.704,46.704,46.704,46.704,200,
16/12/2016,45.898,45.898,45.898,45.898,100,
19/12/2016,45.898,45.898,45.898,45.898,0,
20/12/2016,45.738,47.508,45.738,47.508,300,
21/12/2016,45.738,45.738,45.738,45.738,0,
22/12/2016,46.301,48.315,45.898,45.898,1400,
23/12/2016,46.301,46.301,46.301,46.301,0,
26/12/2016,46.301,46.301,46.301,46.301,0,
27/12/2016,46.301,46.301,46.301,46.301,0,
28/12/2016,41.71,41.71,41.71,41.71,100,
29/12/2016,41.71,41.71,41.71,41.71,0,
30/12/2016,41.71,41.71,41.71,41.71,0,
03/01/2017,45.818,45.818,45.818,45.818,100,
04/01/2017,45.818,45.818,45.818,45.818,0,
05/01/2017,45.818,45.818,45.818,45.818,0,
06/01/2017,45.818,45.818,45.818,45.818,0,
09/01/2017,45.818,45.818,45.818,45.818,0,
10/01/2017,45.818,45.818,45.818,45.818,0,
11/01/2017,45.818,45.818,45.818,45.818,0,
12/01/2017,41.953,41.953,41.953,41.953,100,
13/01/2017,41.953,41.953,41.953,41.953,0,
16/01/2017,41.953,41.953,41.953,41.953,0,
17/01/2017,46.06,46.06,37.927,37.927,200,
18/01/2017,46.06,46.06,46.06,46.06,0,
19/01/2017,46.06,46.06,46.06,46.06,0,
20/01/2017,46.06,46.06,46.06,46.06,0,
23/01/2017,46.06,46.06,46.06,46.06,300,
24/01/2017,46.06,46.06,46.06,46.06,0,
25/01/2017,46.06,46.06,46.06,46.06,0,
02/02/2017,46.06,46.06,46.06,46.06,0,
03/02/2017,46.06,46.06,46.06,46.06,0,
06/02/2017,46.06,46.06,46.06,46.06,11500,
07/02/2017,46.06,46.06,46.06,46.06,400,
08/02/2017,46.06,46.06,46.06,46.06,0,
09/02/2017,46.06,46.06,46.06,46.06,0,
10/02/2017,46.06,46.06,46.06,46.06,1800,
13/02/2017,46.06,46.06,46.06,46.06,0,
14/02/2017,50.65,50.65,50.65,50.65,2400,
15/02/2017,50.65,50.65,50.65,50.65,0,
16/02/2017,50.65,50.65,50.65,50.65,0,
17/02/2017,46.139,46.139,46.139,46.139,100,
20/02/2017,46.139,46.139,46.139,46.139,0,
21/02/2017,46.704,46.704,46.704,46.704,100,
22/02/2017,46.704,46.704,46.704,46.704,0,
23/02/2017,46.139,46.139,46.139,46.139,100,
24/02/2017,46.139,46.139,46.139,46.139,0,
27/02/2017,46.139,46.139,46.139,46.139,0,
28/02/2017,46.139,46.139,46.139,46.139,0,
01/03/2017,46.139,46.139,46.139,46.139,0,
02/03/2017,46.139,46.139,46.139,46.139,0,
03/03/2017,46.139,46.139,46.139,46.139,0,
06/03/2017,46.139,46.139,46.139,46.139,0,
07/03/2017,46.139,46.139,46.139,46.139,0,
08/03/2017,46.704,46.704,46.704,46.704,100,
09/03/2017,50.729,50.729,50.729,50.729,100,
10/03/2017,50.729,50.729,50.729,50.729,0,
13/03/2017,45.979,45.979,45.979,45.979,1000,
14/03/2017,45.979,45.979,45.979,45.979,0,
15/03/2017,41.953,45.979,41.55,41.55,301,
16/03/2017,41.953,41.953,41.953,41.953,1,
17/03/2017,41.953,41.953,41.953,41.953,0,
20/03/2017,41.953,41.953,41.953,41.953,1,
21/03/2017,41.953,41.953,41.953,41.953,0,
22/03/2017,41.953,41.953,41.953,41.953,0,
23/03/2017,41.953,41.953,41.953,41.953,0,
24/03/2017,41.953,41.953,41.953,41.953,0,
27/03/2017,41.953,41.953,41.953,41.953,0,
28/03/2017,41.953,41.953,41.953,41.953,0,
29/03/2017,41.953,41.953,41.953,41.953,0,
30/03/2017,44.288,44.288,44.288,44.288,9500,
31/03/2017,48.717,48.717,41.067,41.067,3600,
03/04/2017,48.717,48.717,48.717,48.717,0,
04/04/2017,48.717,48.717,48.717,48.717,0,
